Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
29;380;0.24574369217118752;17.61810293383317;[[0.12993217421858447, 0.0005295678950127416, 0.10620856905461287]];4.789206188240692;-0.31769174372926495;419.1114406296339;[];[0.12014930292152698, 0.002763763046892298, 0.12647095602604946];True;17;0.2683799504570655;[0.08364097005388173, 0.0695694045497611, 0.055210664239433924, 0.04085192392910675, 0.02649318361877957, 0.01213444330845239, 0.0, 0.002224297001874788, 0.016583037312201968, 0.030941777622529146, 0.045300517932856325, 0.05965925824318351, 0.07401799855351068, 0.08837673886383786, 0.10273547917416503, 0.11709421948449221, 0.12993217421858447, 0.11633719390406942, 0.10113175067706195, 0.08592630745005449, 0.07072086422304702, 0.05551542099603955, 0.040309977769032085, 0.02510453454202462, 0.009899091315017157, 0.0, 0.005306351911990309, 0.02051179513899777, 0.03571723836600524, 0.050922681593012706, 0.06612812482002017, 0.08133356804702764, 0.09653901127403511, 0.11174445450104258, 0.12014930292152698];[0.0049, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004225455383340621, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0005295678950127416, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0032551143584669336, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.002763763046892298];[0.010054977774738275, 0.01639019170231461, 0.02285469571004557, 0.029319199717776526, 0.03578370372550748, 0.04224820773323844, 0.0477113023852572, 0.048712711740969396, 0.05517721574870035, 0.06164171975643131, 0.06810622376416227, 0.07457072777189322, 0.08103523177962417, 0.08749973578735512, 0.09396423979508607, 0.10042874380281702, 0.10620856905461287, 0.10731007707172777, 0.10854206985368506, 0.10977406263564235, 0.11100605541759964, 0.11223804819955693, 0.11347004098151423, 0.11470203376347152, 0.11593402654542881, 0.11673608202424417, 0.1171660193273861, 0.11839801210934339, 0.11963000489130068, 0.12086199767325798, 0.12209399045521527, 0.12332598323717256, 0.12455797601912985, 0.12578996880108714, 0.12647095602604946];1.079918427121129e-09;False;0.5097773498488364
30;380;0.35031068053119907;0;[];0;0;380;[0.07057897085930676, 0.005, 0.05823203204792434];[];False;1;;[0.06358212767047071, 0.06704521167302592, 0.07057897085930676];[0.0049, 0.0, 0.005];[0.05534629384097989, 0.05677458850906351, 0.05823203204792434];2.630865034498456e-11;False;0.012461673226665044
31;380;0.00517421746570417;1.575870317600849;[[0.005384039574951608, 0.00045434875042993166, 0.0011204479620332485]];5.034872156135817;0.12825120592081848;436.7508539799367;[];[0.18711153658377547, 0.0034856708011932304, 0.1420425645568701];True;8;0.2523603297418939;[0.003923397237634204, 0.005384039574951608, 0.0018608374950680089, 0.0, 0.036911163930596055, 0.07568316535626013, 0.11445516678192419, 0.15322716820758825, 0.1919991696332523, 0.23077117105891637, 0.26954317248458043, 0.3, 0.2916848260897555, 0.25291282466409143, 0.21414082323842737, 0.18711153658377547];[0.0049, 0.00045434875042993166, 0.0, 0.00023997181298929262, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0010723168271551363, 0.0, 0.005, 0.0, 0.0034856708011932304];[0.003328441465653702, 0.0011204479620332485, 0.0023074662114709894, 0.0029344095476184053, 0.015370319892861268, 0.028433173574251548, 0.041496027255641825, 0.0545588809370321, 0.06762173461842239, 0.08068458829981266, 0.09374744198120294, 0.10400879209994918, 0.10681029566259322, 0.11987314934398349, 0.13293600302537378, 0.1420425645568701];9.507858393369306e-10;False;0.4498319008731786
32;380;2.031681963806719;0;[];0;0;380;[];[0.11386416959491528, 0.0009575766203526974, 0.13795924214970648];False;25;0.27532653351515757;[0.004099776669790587, 0.01949817763279689, 0.035210831676680876, 0.05092348572056486, 0.06663613976444885, 0.08234879380833283, 0.09806144785221682, 0.11377410189610081, 0.1294867559399848, 0.14519940998386877, 0.16091206402775277, 0.17662471807163677, 0.19233737211552077, 0.20805002615940477, 0.22376268020328877, 0.23947533424717277, 0.25518798829105677, 0.27090064233494077, 0.28661329637882477, 0.3, 0.2976740495772912, 0.2819613955334072, 0.2662487414895232, 0.2505360874456392, 0.2348234334017552, 0.2191107793578712, 0.2033981253139872, 0.1876854712701032, 0.1719728172262192, 0.1562601631823352, 0.1405475091384512, 0.12483485509456722, 0.10912220105068324, 0.09340954700679925, 0.07769689296291526, 0.06198423891903128, 0.04627158487514729, 0.030558930831263306, 0.01484627678737932, 0.0, 0.0008663772565046662, 0.016579031300388652, 0.03229168534427264, 0.048004339388156625, 0.06371699343204061, 0.0794296474759246, 0.09514230151980858, 0.11085495556369257, 0.11386416959491528];[0.0049, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0007401519871221623, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004724305882989292, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0009575766203526974];[0.015356236030042854, 0.01801611903674034, 0.020730285370105125, 0.02344445170346991, 0.026158618036834693, 0.028872784370199477, 0.03158695070356426, 0.03430111703692904, 0.037015283370293826, 0.03972944970365861, 0.042443616037023395, 0.04515778237038818, 0.04787194870375296, 0.05058611503711775, 0.05330028137048253, 0.056014447703847316, 0.0587286140372121, 0.061442780370576884, 0.06415694670394166, 0.06646933391630244, 0.06687111303730645, 0.06958527937067123, 0.07229944570403601, 0.0750136120374008, 0.07772777837076558, 0.08044194470413037, 0.08315611103749515, 0.08587027737085993, 0.08858444370422472, 0.0912986100375895, 0.09401277637095429, 0.09672694270431907, 0.09944110903768386, 0.10215527537104864, 0.10486944170441342, 0.10758360803777821, 0.11029777437114299, 0.11301194070450778, 0.11572610703787256, 0.1182906174330979, 0.11844027337123735, 0.12115443970460213, 0.12386860603796691, 0.1265827723713317, 0.12929693870469647, 0.13201110503806124, 0.134725271371426, 0.13743943770479078, 0.13795924214970648];1.5936271625830584e-09;False;0.754856698646019
33;380;0.9041767262311632;0;[];0;0;380;[0.005722923337526063, 0.005, 0.042210151043015634];[];False;1;;[0.01957924591508352, 0.012721066053464174, 0.005722923337526063];[0.0049, 0.0, 0.005];[0.06126894458284363, 0.051835804345959066, 0.042210151043015634];5.395856017922076e-11;False;0.02555866363030583
34;380;1.279278505350093;0;[];0;0;380;[];[0.13201029797437386, 0.0029336830541846592, 0.1165310244628774];False;2;0.27532653351515757;[0.0855325890227892, 0.09590031586678113, 0.10647962897289537, 0.1170589420790096, 0.12763825518512384, 0.13201029797437386];[0.0049, 0.0, 0.005, 0.0, 0.005, 0.0029336830541846592];[0.05313456306050207, 0.06727633574082469, 0.08170671602686817, 0.09613709631291166, 0.11056747659895515, 0.1165310244628774];1.7231308599155576e-10;False;0.08161989848005873
35;380;3.0774445629659777;0;[];0;0;380;[0.012522183101450254, 0.005, 0.09000836191445474];[];False;1;;[0.026327514214927482, 0.01949457255270138, 0.012522183101450254];[0.0049, 0.0, 0.005];[0.08192318558803352, 0.08592493952737332, 0.09000836191445474];3.97194976326432e-11;False;0.018814017204788154
36;380;1.0440583153697347;0;[];0;0;380;[0.05047632094480759, 0.005, 0.047278169372625696];[];False;1;;[0.05136179819429456, 0.05092353167687172, 0.05047632094480759];[0.0049, 0.0, 0.005];[0.042607950920353625, 0.044919473184609496, 0.047278169372625696];2.318488175297054e-11;False;0.010982031248876572
37;380;0.5948268562709512;0.05814037378027782;[[0.14485104110228791, 0.0047709793686943345, 0.2068951268525387]];3.3852104739875797;0.6138155946541117;455.86529629651864;[];[0.14079368371862586, 0.0019121104127660044, 0.18692609728719714];False;32;0.23373679830588984;[0.021313903131977854, 0.01353502183941032, 0.005597387867402633, 0.0, 0.002340246104605055, 0.010277880076612742, 0.01821551404862043, 0.02615314802062812, 0.03409078199263581, 0.0420284159646435, 0.049966049936651186, 0.057903683908658875, 0.06584131788066656, 0.07377895185267425, 0.08171658582468193, 0.08965421979668961, 0.09759185376869729, 0.10552948774070497, 0.11346712171271266, 0.12140475568472034, 0.12934238965672804, 0.13728002362873573, 0.14521765760074343, 0.15315529157275112, 0.16109292554475882, 0.16903055951676652, 0.1769681934887742, 0.1849058274607819, 0.1928434614327896, 0.2007810954047973, 0.208718729376805, 0.2166563633488127, 0.2245939973208204, 0.23253163129282808, 0.24046926526483578, 0.24840689923684348, 0.25634453320885114, 0.26428216718085884, 0.27221980115286654, 0.28015743512487423, 0.28809506909688193, 0.2960327030688896, 0.3, 0.29602966295910266, 0.28809202898709496, 0.28015439501508727, 0.27221676104307957, 0.2642791270710719, 0.2563414930990642, 0.24840385912705648, 0.24046622515504879, 0.2325285911830411, 0.2245909572110334, 0.2166533232390257, 0.208715689267018, 0.2007780552950103, 0.1928404213230026, 0.1849027873509949, 0.17696515337898722, 0.16902751940697952, 0.16108988543497182, 0.15315225146296413, 0.14521461749095643, 0.14485104110228791, 0.14079368371862586];[0.0049, 0.0, 0.005, 0.0014741458933846064, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.002500957498732519, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0047709793686943345, 0.0019121104127660044];[0.015258227945903641, 0.018386951728320056, 0.02157952701650007, 0.023830837954601735, 0.024772102304680084, 0.027964677592860098, 0.031157252881040112, 0.03434982816922012, 0.037542403457400134, 0.040734978745580144, 0.043927554033760155, 0.047120129321940166, 0.050312704610120176, 0.05350527989830019, 0.0566978551864802, 0.05989043047466021, 0.06308300576284022, 0.06627558105102023, 0.06946815633920024, 0.07266073162738025, 0.07585330691556026, 0.07904588220374027, 0.08223845749192028, 0.0854310327801003, 0.0886236080682803, 0.09181618335646032, 0.09500875864464033, 0.09820133393282034, 0.10139390922100035, 0.10458648450918036, 0.10777905979736037, 0.11097163508554038, 0.11416421037372039, 0.1173567856619004, 0.12054936095008041, 0.12374193623826042, 0.12693451152644045, 0.13012708681462046, 0.13331966210280047, 0.13651223739098048, 0.1397048126791605, 0.1428973879673405, 0.14449306423407213, 0.1460899632555205, 0.14928253854370052, 0.15247511383188053, 0.15566768912006054, 0.15886026440824055, 0.16205283969642056, 0.16524541498460057, 0.16843799027278059, 0.1716305655609606, 0.1748231408491406, 0.17801571613732062, 0.18120829142550063, 0.18440086671368064, 0.18759344200186065, 0.19078601729004066, 0.19397859257822067, 0.19717116786640068, 0.2003637431545807, 0.2035563184427607, 0.2067488937309407, 0.2068951268525387, 0.18692609728719714];1.3191807652417582e-09;False;0.6154034794736882
38;380;0.6390773380934304;0;[];0;0;380;[];[0.12921933678439368, 0.003319466117596102, 0.11822300972440196];False;2;0.27532653351515757;[0.02386936977888712, 0.047789762163057366, 0.07219832582037394, 0.09660688947769053, 0.12101545313500711, 0.12921933678439368];[0.0049, 0.0, 0.005, 0.0, 0.005, 0.003319466117596102];[0.060382413058008455, 0.07351549517774318, 0.08691659938155413, 0.10031770358536508, 0.11371880778917604, 0.11822300972440196];2.577858843577252e-10;False;0.12210597697670378
39;380;0.3960910516930167;0;[];0;0;380;[0.10572931549956535, 0.005, 0.003557367400848122];[];False;2;;[0.10325623177490315, 0.10448028331539252, 0.10470580713414929, 0.10572931549956535];[0.0049, 0.0, 0.0009027942658904218, 0.005];[0.005038231539962722, 0.0007838441854199811, 0.0, 0.003557367400848122];2.8167284254065993e-11;False;0.013342056223103603
40;380;2.937816711702113;0;[];0;0;380;[0.012321390608707093, 0.005, 0.08535526241998705];[];False;1;;[0.006960773054925739, 0.009614008005787218, 0.012321390608707093];[0.0049, 0.0, 0.005];[0.08424428189558293, 0.08479416114503548, 0.08535526241998705];2.3883287604730934e-11;False;0.011312846603906287
41;380;0.5994828924542891;0;[];0;0;380;[0.10000359662930774, 0.005, 0.0020374752220880536];[];False;1;;[0.0968484971221747, 0.0984101120297456, 0.10000359662930774];[0.0049, 0.0, 0.005];[0.006280563308713532, 0.004180449003212032, 0.0020374752220880536];2.3694802976653103e-11;False;0.011223566697390549
42;380;4.022684797957206;0;[];0;0;380;[0.06731930135156801, 0.005, 0.07502210314218846];[];False;1;;[0.06004020134649569, 0.0636429882176931, 0.06731930135156801];[0.0049, 0.0, 0.005];[0.06573826005712449, 0.07033329350326727, 0.07502210314218846];3.251365971341699e-11;False;0.015400812943216146
43;380;2.8518840899523523;0;[];0;0;380;[0.06112503220321501, 0.005, 0.11406079264416623];[];False;1;;[0.05829012072531058, 0.059693258729525904, 0.06112503220321501];[0.0049, 0.0, 0.005];[0.10544996860726402, 0.10971189161542774, 0.11406079264416623];2.83394348043295e-11;False;0.013423599132946688
44;380;0.5599238653181746;0;[];0;0;380;[];[0.11760962400059026, 0.002749493874979261, 0.16989007145567397];False;15;0.27532653351515757;[0.10451266394473988, 0.09660563006984121, 0.0885372281566793, 0.0804688262435174, 0.07240042433035548, 0.06433202241719357, 0.05626362050403167, 0.04819521859086977, 0.040126816677707865, 0.03205841476454596, 0.02399001285138406, 0.015921610938222155, 0.007853209025060252, 0.0, 0.00021519288810165017, 0.008283594801263554, 0.016351996714425457, 0.02442039862758736, 0.03248880054074926, 0.040557202453911166, 0.04862560436707307, 0.05669400628023497, 0.06476240819339688, 0.07283081010655879, 0.0808992120197207, 0.0889676139328826, 0.09703601584604452, 0.10510441775920643, 0.11317281967236834, 0.11760962400059026];[0.0049, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.00013335533505749644, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.002749493874979261];[0.04207188042862602, 0.04662190904406999, 0.05126479538635975, 0.055907681728649516, 0.06055056807093928, 0.06519345441322905, 0.06983634075551881, 0.07447922709780858, 0.07912211344009834, 0.0837649997823881, 0.08840788612467787, 0.09305077246696764, 0.0976936588092574, 0.10221271441878518, 0.10233654515154716, 0.10697943149383693, 0.1116223178361267, 0.11626520417841646, 0.12090809052070622, 0.125550976862996, 0.13019386320528575, 0.13483674954757552, 0.13947963588986528, 0.14412252223215505, 0.1487654085744448, 0.15340829491673458, 0.15805118125902434, 0.1626940676013141, 0.16733695394360387, 0.16989007145567397];6.141393017400972e-10;False;0.2909006427004468
45;380;0.6308960618189872;0;[];0;0;380;[0.0784285573595202, 0.005, 0.11525198559413592];[];False;1;;[0.07352978419299983, 0.07595442949764122, 0.0784285573595202];[0.0049, 0.0, 0.005];[0.11059271692136827, 0.11289881959778862, 0.11525198559413592];2.5309054655634e-11;False;0.011988192653692805
46;380;0.7902206315871002;0;[];0;0;380;[0.078623407826485, 0.005, 0.06198072237262852];[];False;1;;[0.08890353288471288, 0.08381539017912534, 0.078623407826485];[0.0049, 0.0, 0.005];[0.06512412112571053, 0.06356829750044772, 0.06198072237262852];3.0852779343962505e-11;False;0.014614100277939877
47;380;0.15122011736277471;0;[];0;0;380;[0.028834953175148708, 0.005, 0.05381604607255909];[];False;1;;[0.030042026706742886, 0.029444586271913445, 0.028834953175148708];[0.0049, 0.0, 0.005];[0.057530334400068606, 0.055691949268270965, 0.05381604607255909];2.246809088512559e-11;False;0.010642507424970332
48;380;0.451299438470092;0;[];0;0;380;[0.028718092926180373, 0.005, 0.07078064291221269];[];False;1;;[0.031256418654629234, 0.03000007561731616, 0.028718092926180373];[0.0049, 0.0, 0.005];[0.07633441120493911, 0.07358557639338764, 0.07078064291221269];2.4556530069694142e-11;False;0.011631742765080342
49;380;0.9249255676871535;0;[];0;0;380;[0.04169193033492126, 0.005, 0.07792593518222178];[];False;1;;[0.039819864276317306, 0.040746442426535426, 0.04169193033492126];[0.0049, 0.0, 0.005];[0.06987662969922914, 0.07386062938273055, 0.07792593518222178];2.7225515018531743e-11;False;0.012895966427000045
50;380;5.515367256475751;0;[];0;0;380;[0.09927780063851502, 0.005, 0.05627264250486021];[];False;1;;[0.08986981089658169, 0.09452629066784163, 0.09927780063851502];[0.0049, 0.0, 0.005];[0.07610145253266341, 0.06628719302395274, 0.05627264250486021];5.083052569762002e-11;False;0.024077001019708243
51;380;0.6099629965769435;0;[];0;0;380;[0.0435599408493262, 0.005, 0.09524370169104175];[];False;1;;[0.047234217722699666, 0.04541563623991886, 0.0435599408493262];[0.0049, 0.0, 0.005];[0.10745015344207871, 0.1014085763127776, 0.09524370169104175];3.407474032128326e-11;False;0.016140253247474166
52;380;0.7416636657332789;0;[];0;0;380;[];[0.12129338592829506, 0.002621192776160316, 0.12507397209822785];False;4;0.27532653351515757;[0.029775580864352787, 0.041727153072852484, 0.05392263491826034, 0.06611811676366819, 0.07831359860907604, 0.09050908045448389, 0.10270456229989174, 0.11490004414529958, 0.12129338592829506];[0.0049, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.002621192776160316];[0.08754294803940522, 0.09244423193475824, 0.09744554203205724, 0.10244685212935625, 0.10744816222665526, 0.11244947232395427, 0.11745078242125329, 0.1224520925185523, 0.12507397209822785];2.2334417555432554e-10;False;0.10579190100367533
53;380;1.542343066049264;0;[];0;0;380;[0.021872933565563368, 0.005, 0.050241229471220186];[];False;1;;[0.02001846436627357, 0.02093633295986145, 0.021872933565563368];[0.0049, 0.0, 0.005];[0.05576857818781812, 0.053032819732128235, 0.050241229471220186];2.425549981851343e-11;False;0.0114891531387649
54;380;3.849996474479027;0;[];0;0;380;[0.08687191466518204, 0.005, 0.047727880158995026];[];False;1;;[0.09065728648599553, 0.08878371861508784, 0.08687191466518204];[0.0049, 0.0, 0.005];[0.06067030104201961, 0.0542644563625428, 0.047727880158995026];3.5316789541570464e-11;False;0.01672857728963105
55;380;1.7765537533026425;1.3224397367286334;[[0.16433809601033197, 0.001075137505911745, 0.06031231469222976]];2.210574999491862;0.7142865417015088;421.69799427278133;[0.16886499189097504, 0.005, 0.055853487210929295];[];False;89;;[0.043351571997321973, 0.03487594082515732, 0.026227337588254608, 0.017578734351351898, 0.008930131114449187, 0.0002815278775464766, 0.0, 0.008367075359356234, 0.017015678596258944, 0.025664281833161655, 0.034312885070064365, 0.042961488306967076, 0.051610091543869786, 0.0602586947807725, 0.06560869453621873, 0.0689072980176752, 0.07755590125457791, 0.08620450449148062, 0.09485310772838333, 0.10350171096528604, 0.11215031420218875, 0.12079891743909146, 0.1294475206759942, 0.13809612391289688, 0.14674472714979958, 0.15539333038670228, 0.16404193362360497, 0.17269053686050767, 0.18133914009741037, 0.18998774333431306, 0.19863634657121576, 0.20728494980811846, 0.21593355304502115, 0.22458215628192385, 0.23323075951882655, 0.24187936275572924, 0.25052796599263194, 0.25917656922953464, 0.26782517246643733, 0.27647377570334003, 0.2851223789402427, 0.2937709821771454, 0.3, 0.29758041458595186, 0.28893181134904916, 0.28028320811214646, 0.27163460487524377, 0.26298600163834107, 0.2543373984014384, 0.24568879516453568, 0.23704019192763298, 0.22839158869073029, 0.2197429854538276, 0.2110943822169249, 0.2024457789800222, 0.1937971757431195, 0.1851485725062168, 0.1764999692693141, 0.1678513660324114, 0.1592027627955087, 0.15055415955860602, 0.14190555632170332, 0.13325695308480062, 0.12460834984789791, 0.1159597466109952, 0.10731114337409249, 0.09866254013718978, 0.09001393690028707, 0.08136533366338436, 0.07271673042648165, 0.06406812718957894, 0.05541952395267623, 0.04677092071577352, 0.03812231747887081, 0.029473714241968096, 0.020825111005065386, 0.012176507768162675, 0.003527904531259965, 0.0, 0.005120698705642744, 0.013769301942545454, 0.022417905179448167, 0.031066508416350877, 0.03971511165325359, 0.0483637148901563, 0.0556610254909042, 0.05701231812705901, 0.06566092136396172, 0.07430952460086443, 0.08295812783776714, 0.09160673107466985, 0.10025533431157256, 0.10890393754847527, 0.11755254078537798, 0.1262011440222807, 0.13484974725918342, 0.1434983504960861, 0.1521469537329888, 0.1607955569698915, 0.1694441602067942, 0.1780927634436969, 0.1867413666805996, 0.1953899699175023, 0.204038573154405, 0.2126871763913077, 0.22133577962821038, 0.22998438286511308, 0.23863298610201578, 0.24728158933891847, 0.25593019257582117, 0.26457879581272387, 0.27322739904962656, 0.28187600228652926, 0.29052460552343196, 0.29917320876033465, 0.3, 0.29217818800276263, 0.28352958476585993, 0.27488098152895724, 0.26623237829205454, 0.25758377505515184, 0.24893517181824915, 0.24028656858134645, 0.23163796534444375, 0.22298936210754106, 0.21434075887063836, 0.20569215563373566, 0.19704355239683297, 0.18839494915993027, 0.17974634592302757, 0.17109774268612488, 0.16244913944922218, 0.15380053621231948, 0.1451519329754168, 0.1365033297385141, 0.1278547265016114, 0.11920612326470868, 0.11055752002780597, 0.10190891679090326, 0.09326031355400055, 0.08461171031709784, 0.07596310708019513, 0.06731450384329242, 0.05866590060638971, 0.050017297369487, 0.04136869413258429, 0.03272009089568158, 0.024071487658778867, 0.015422884421876157, 0.006774281184973446, 0.0, 0.001874322051929263, 0.010522925288831973, 0.019171528525734685, 0.027820131762637396, 0.036468734999540106, 0.04511733823644282, 0.04571335644558958, 0.05376594147334553, 0.06241454471024824, 0.07106314794715095, 0.07971175118405366, 0.08836035442095637, 0.09700895765785908, 0.10565756089476179, 0.1143061641316645, 0.12295476736856721, 0.13160337060546992, 0.14025197384237265, 0.14890057707927534, 0.15754918031617804, 0.16433809601033197, 0.16886499189097504];[0.0049, 0.0, 0.005, 0.0, 0.005, 0.0, 0.00016275915881146323, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0019070151509446454, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.003601169837619548, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0029604194835723555, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0007812201572555549, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.00047799119523572454, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.003916401874043822, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.00034457483643348183, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.001075137505911745, 0.005];[0.05539861169122734, 0.051089350938820166, 0.04669214608942509, 0.04229494124003001, 0.037897736390634935, 0.03350053154123986, 0.03335739446875801, 0.02910332669184478, 0.024706121842449708, 0.020308916993054635, 0.01591171214365956, 0.011514507294264488, 0.007117302444869414, 0.0027200975954743394, 0.0, 0.0016771072539207346, 0.006074312103315809, 0.010471516952710883, 0.014868721802105956, 0.01926592665150103, 0.023663131500896103, 0.028060336350291176, 0.03245754119968625, 0.03685474604908133, 0.04125195089847641, 0.045649155747871484, 0.05004636059726656, 0.05444356544666164, 0.058840770296056714, 0.06323797514545179, 0.06763517999484686, 0.07203238484424193, 0.076429589693637, 0.08082679454303207, 0.08522399939242714, 0.08962120424182221, 0.09401840909121728, 0.09841561394061235, 0.10281281879000742, 0.10721002363940249, 0.11160722848879756, 0.11600443333819263, 0.11917144963288782, 0.12040163818758771, 0.12479884303698278, 0.12919604788637787, 0.13359325273577294, 0.137990457585168, 0.14238766243456308, 0.14678486728395815, 0.15118207213335322, 0.1555792769827483, 0.15997648183214336, 0.16437368668153843, 0.1687708915309335, 0.17316809638032857, 0.17756530122972364, 0.1819625060791187, 0.18635971092851378, 0.19075691577790885, 0.19515412062730392, 0.199551325476699, 0.20394853032609406, 0.20834573517548913, 0.2127429400248842, 0.21714014487427927, 0.22153734972367434, 0.2259345545730694, 0.23033175942246448, 0.23472896427185955, 0.23912616912125462, 0.2435233739706497, 0.24792057882004476, 0.25231778366943985, 0.25671498851883495, 0.26111219336823005, 0.26550939821762515, 0.26990660306702025, 0.2717002937345337, 0.2743038079164153, 0.2787010127658104, 0.2830982176152055, 0.2874954224646006, 0.2918926273139957, 0.2962898321633908, 0.3, 0.2993129629872141, 0.294915758137819, 0.2905185532884239, 0.2861213484390288, 0.2817241435896337, 0.2773269387402386, 0.2729297338908435, 0.2685325290414484, 0.2641353241920533, 0.2597381193426582, 0.2553409144932631, 0.25094370964386803, 0.24654650479447296, 0.2421492999450779, 0.23775209509568282, 0.23335489024628775, 0.22895768539689268, 0.2245604805474976, 0.22016327569810254, 0.21576607084870747, 0.2113688659993124, 0.20697166114991733, 0.20257445630052226, 0.1981772514511272, 0.19378004660173212, 0.18938284175233705, 0.18498563690294198, 0.1805884320535469, 0.17619122720415184, 0.1757708621638201, 0.17179402235475677, 0.1673968175053617, 0.16299961265596663, 0.15860240780657156, 0.1542052029571765, 0.14980799810778142, 0.14541079325838635, 0.14101358840899128, 0.1366163835595962, 0.13221917871020114, 0.12782197386080607, 0.123424769011411, 0.11902756416201593, 0.11463035931262086, 0.11023315446322579, 0.10583594961383072, 0.10143874476443565, 0.09704153991504058, 0.09264433506564551, 0.08824713021625044, 0.08384992536685537, 0.0794527205174603, 0.07505551566806523, 0.07065831081867016, 0.06626110596927509, 0.061863901119880015, 0.05746669627048494, 0.05306949142108986, 0.048672286571694784, 0.04427508172229971, 0.03987787687290463, 0.03548067202350955, 0.03108346717411448, 0.026686262324719406, 0.023242018062174317, 0.022289057475324333, 0.01789185262592926, 0.013494647776534186, 0.009097442927139113, 0.0047002380777440384, 0.00030303322834896416, 0.0, 0.00409417162104611, 0.008491376470441184, 0.012888581319836258, 0.01728578616923133, 0.021682991018626405, 0.026080195868021478, 0.03047740071741655, 0.03487460556681163, 0.039271810416206705, 0.04366901526560178, 0.04806622011499686, 0.052463424964391936, 0.05686062981378701, 0.06031231469222976, 0.055853487210929295];3.7713205078754525e-09;False;1.784022252108941
