Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
24;380;2.9872652596708473;0.2089360963497755;[[0.46294244028809733, 0.00324628061958241, 0.405590493136203]];0.3939596865411831;-1.0592279293252875;523.6094685213089;[0.4686949035310782, 0.007, 0.43385816044369535];[];False;74;;[0.032513176632040376, 0.03748949798764033, 0.043875639262073815, 0.05540277526355701, 0.0669299112650402, 0.0784570472665234, 0.0899841832680066, 0.1015113192694898, 0.11303845527097299, 0.12456559127245619, 0.13609272727393937, 0.14761986327542256, 0.15914699927690576, 0.17067413527838896, 0.18220127127987215, 0.19372840728135535, 0.20525554328283854, 0.21678267928432174, 0.22830981528580493, 0.23983695128728813, 0.2513640872887713, 0.2628912232902545, 0.2744183592917377, 0.2859454952932209, 0.2974726312947041, 0.3089997672961873, 0.3205269032976705, 0.33205403929915367, 0.34358117530063687, 0.34917348285599875, 0.35510831130212006, 0.36663544730360326, 0.37816258330508645, 0.38968971930656965, 0.40121685530805284, 0.41274399130953604, 0.42427112731101924, 0.43579826331250243, 0.4473253993139856, 0.4588525353154688, 0.470379671316952, 0.4819068073184352, 0.4934339433199184, 0.5, 0.4950389206785984, 0.4835117846771152, 0.471984648675632, 0.4604575126741488, 0.4489303766726656, 0.4374032406711824, 0.4258761046696992, 0.414348968668216, 0.4028218326667328, 0.39129469666524963, 0.37976756066376643, 0.36824042466228324, 0.35671328866080004, 0.34518615265931685, 0.33914253227564284, 0.33365901665783365, 0.32213188065635046, 0.31060474465486726, 0.29907760865338406, 0.28755047265190087, 0.27602333665041767, 0.2644962006489345, 0.2529690646474513, 0.24144192864596808, 0.2299147926444849, 0.2183876566430017, 0.2068605206415185, 0.1953333846400353, 0.1838062486385521, 0.1722791126370689, 0.1607519766355857, 0.14922484063410252, 0.13769770463261932, 0.12617056863113613, 0.11464343262965293, 0.10311629662816973, 0.09158916062668654, 0.08006202462520334, 0.06853488862372015, 0.05700775262223695, 0.045480616620753755, 0.03395348061927056, 0.027458547407284383, 0.022426344617787364, 0.01089920861630417, 0.0, 0.0006279273851790249, 0.012155063386662219, 0.023682199388145413, 0.03520933538962861, 0.046736471391111804, 0.058263607392595, 0.06979074339407819, 0.08131787939556138, 0.09284501539704458, 0.10437215139852778, 0.11589928740001097, 0.12742642340149415, 0.13895355940297735, 0.15048069540446055, 0.16200783140594374, 0.17353496740742694, 0.18506210340891013, 0.19658923941039333, 0.20811637541187653, 0.21964351141335972, 0.23117064741484292, 0.2426977834163261, 0.2542249194178093, 0.2657520554192925, 0.2772791914207757, 0.28422543746107404, 0.28880632742225887, 0.30033346342374206, 0.31186059942522526, 0.32338773542670846, 0.33491487142819165, 0.34644200742967485, 0.35796914343115804, 0.36949627943264124, 0.38102341543412444, 0.39255055143560763, 0.4040776874370908, 0.415604823438574, 0.4271319594400572, 0.4386590954415404, 0.4501862314430236, 0.4617133674445068, 0.47324050344599, 0.4847676394474732, 0.4962947754489564, 0.5, 0.4921780885495604, 0.4806509525480772, 0.469123816546594, 0.46294244028809733, 0.4647649660058548, 0.4686949035310782];[0.0069, 0.0038780655416299826, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0033959999155467745, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0030126785391742447, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0033299346272764813, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.003944130829900274, 0.007, 0.0, 0.006618683106047538, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0027818037129229605, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0022500447512693524, 0.007, 0.0, 0.007, 0.00324628061958241, 0.0, 0.007];[0.007982959659768418, 0.0, 0.010244577175068383, 0.028736281210410067, 0.04722798524575175, 0.06571968928109344, 0.08421139331643512, 0.10270309735177681, 0.1211948013871185, 0.1396865054224602, 0.15817820945780187, 0.17666991349314354, 0.1951616175284852, 0.21365332156382688, 0.23214502559916855, 0.2506367296345102, 0.2691284336698519, 0.28762013770519357, 0.30611184174053524, 0.3246035457758769, 0.3430952498112186, 0.36158695384656026, 0.3800786578819019, 0.3985703619172436, 0.41706206595258527, 0.43555376998792694, 0.4540454740232686, 0.4725371780586103, 0.49102888209395196, 0.5, 0.49047941387070637, 0.4719877098353647, 0.453496005800023, 0.43500430176468136, 0.4165125977293397, 0.398020893693998, 0.37952918965865634, 0.36103748562331467, 0.342545781587973, 0.3240540775526313, 0.30556237351728965, 0.287070669481948, 0.2685789654466063, 0.25804576996841255, 0.2500872614112646, 0.2315955573759229, 0.21310385334058124, 0.19461214930523957, 0.1761204452698979, 0.15762874123455622, 0.13913703719921455, 0.12064533316387287, 0.10215362912853118, 0.0836619250931895, 0.06517022105784781, 0.046678517022506125, 0.02818681298716444, 0.009695108951822753, 0.0, 0.00879659508351893, 0.027288299118860618, 0.0457800031542023, 0.06427170718954399, 0.08276341122488567, 0.10125511526022736, 0.11974681929556905, 0.13823852333091075, 0.15673022736625242, 0.1752219314015941, 0.19371363543693576, 0.21220533947227743, 0.2306970435076191, 0.24918874754296078, 0.26768045157830245, 0.2861721556136441, 0.3046638596489858, 0.32315556368432746, 0.34164726771966913, 0.3601389717550108, 0.3786306757903525, 0.39712237982569415, 0.4156140838610358, 0.4341057878963775, 0.45259749193171916, 0.47108919596706084, 0.4895809000024025, 0.5, 0.4919273959622558, 0.47343569192691415, 0.45595130205537887, 0.4549439878915725, 0.4364522838562308, 0.41796057982088913, 0.39946887578554746, 0.3809771717502058, 0.3624854677148641, 0.34399376367952245, 0.3255020596441808, 0.3070103556088391, 0.28851865157349743, 0.27002694753815576, 0.2515352435028141, 0.23304353946747242, 0.21455183543213074, 0.19606013139678907, 0.1775684273614474, 0.15907672332610573, 0.14058501929076406, 0.12209331525542237, 0.10360161122008069, 0.085109907184739, 0.06661820314939731, 0.04812649911405563, 0.029634795078713944, 0.011143091043372258, 0.0, 0.007348612991969426, 0.025840317027311113, 0.0443320210626528, 0.06282372509799448, 0.08131542913333617, 0.09980713316867786, 0.11829883720401954, 0.13679054123936124, 0.1552822452747029, 0.17377394931004458, 0.19226565334538626, 0.21075735738072793, 0.2292490614160696, 0.24774076545141127, 0.26623246948675294, 0.2847241735220946, 0.3032158775574363, 0.32170758159277796, 0.34019928562811963, 0.3461431658576549, 0.35869098966346136, 0.37718269369880303, 0.3956743977341447, 0.405590493136203, 0.4145464044515477, 0.43385816044369535];6.393646691132512e-09;False;3.0178779713263695
25;380;1.0318214283545837;0;[];0;0;380;[0.12217664490550417, 0.007, 0.08040941227272101];[];False;1;;[0.1232272007892553, 0.12270570182537884, 0.12217664490550417];[0.0069, 0.0, 0.007];[0.079914288427886, 0.08016006932927892, 0.08040941227272101];2.944744821057141e-11;False;0.013948434151782353
26;380;0.5623008507479721;0.5353278570923831;[[0.43750288948851335, 0.003337293828242792, 0.07932011983889181]];3.303118394922682;-0.6739659301644421;428.9659788801306;[0.43291722569998803, 0.007, 0.04330265189489048];[];False;19;;[0.06316816974933095, 0.07704750930434058, 0.09112799870797354, 0.1052084881116065, 0.11928897751523947, 0.13336946691887241, 0.14744995632250538, 0.16153044572613834, 0.1756109351297713, 0.18969142453340426, 0.20377191393703722, 0.2178524033406702, 0.23193289274430315, 0.2460133821479361, 0.26009387155156904, 0.274174360955202, 0.2882548503588349, 0.30233533976246785, 0.3164158291661008, 0.3304963185697337, 0.34457680797336665, 0.3586572973769996, 0.3727377867806325, 0.38681827618426545, 0.4008987655878984, 0.4149792549915313, 0.42905974439516426, 0.4431402337987972, 0.4572207232024301, 0.47130121260606306, 0.485381702009696, 0.4994621914133289, 0.5, 0.48645731918303814, 0.4723768297794052, 0.45829634037577227, 0.44421585097213934, 0.43750288948851335, 0.43291722569998803];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.00026736713467687996, 0.007, 0.0, 0.007, 0.0, 0.003337293828242792, 0.007];[0.1516464748007391, 0.14963609255099525, 0.14759657432661744, 0.14555705610223962, 0.1435175378778618, 0.141478019653484, 0.1394385014291062, 0.13739898320472838, 0.13535946498035056, 0.13331994675597275, 0.13128042853159494, 0.12924091030721713, 0.12720139208283932, 0.1251618738584615, 0.12312235563408369, 0.12108283740970588, 0.11904331918532807, 0.11700380096095025, 0.11496428273657244, 0.11292476451219463, 0.11088524628781682, 0.108845728063439, 0.1068062098390612, 0.10476669161468338, 0.10272717339030557, 0.10068765516592776, 0.09864813694154995, 0.09660861871717213, 0.09456910049279432, 0.09252958226841651, 0.0904900640440387, 0.08845054581966089, 0.08837264579912187, 0.08641102759528307, 0.08437150937090526, 0.08233199114652745, 0.08029247292214964, 0.07932011983889181, 0.04330265189489048];1.2816672755019404e-09;False;0.59879333937206
27;380;0.49546032683854613;0;[];0;0;380;[0.047226223971751156, 0.007, 0.205883456350776];[];False;1;;[0.05229500854079061, 0.04977884929428901, 0.047226223971751156];[0.0069, 0.0, 0.007];[0.1881556168207116, 0.19695576737880113, 0.205883456350776];4.874821025815494e-11;False;0.02309066632670107
28;380;0.3619206614071695;0;[];0;0;380;[0.04862054940975781, 0.007, 0.03885915916932957];[];False;1;;[0.06295154810133034, 0.05583759911054973, 0.04862054940975781];[0.0069, 0.0, 0.007];[0.061129419059542695, 0.05007439796296208, 0.03885915916932957];6.31429699773757e-11;False;0.029909062156401513
29;380;1.1236383849597191;0;[];0;0;380;[0.08441533918139449, 0.007, 0.21790690790528128];[];False;1;;[0.0792803140019341, 0.08182935527806912, 0.08441533918139449];[0.0069, 0.0, 0.007];[0.2091884679814739, 0.21351632664868764, 0.21790690790528128];3.6296674978801e-11;False;0.01719272166641253
30;380;0.03293235145251881;0;[];0;0;380;[0.1261927200782209, 0.007, 0.10114554755463578];[];False;1;;[0.12890375147232688, 0.1275579876867635, 0.1261927200782209];[0.0069, 0.0, 0.007];[0.10831988694980031, 0.10475852422845965, 0.10114554755463578];3.3515758387434505e-11;False;0.015875479110150907
31;380;0.7027683468503568;0;[];0;0;380;[0.2043402006706831, 0.007, 0.01017108708325671];[];False;2;;[0.20095211280726993, 0.20204790747244997, 0.20263396937256137, 0.2043402006706831];[0.0069, 0.00240438286725594, 0.0, 0.007];[0.004862128009412131, 0.0, 0.002600403223639308, 0.01017108708325671];4.381299460337242e-11;False;0.020752992444287494
32;380;0.028075964086608503;7.147275052885702;[[0.16939190008130597, 0.00021388778341574125, 0.10974102104505301]];5.985513197184795;-0.968099322313494;450.370708338086;[0.16472235281284464, 0.007, 0.13659177756364724];[];False;0;;[0.19372797874703337, 0.16939190008130597, 0.16472235281284464];[0.0069, 0.00021388778341574125, 0.007];[0.12204187215362679, 0.10974102104505301, 0.13659177756364724];1.2046315581113632e-10;False;0.05616188789782218
33;380;1.059471390226401;0;[];0;0;380;[0.025778113874253814, 0.007, 0.057770348432839985];[];False;1;;[0.01145928937959898, 0.018567195063995984, 0.025778113874253814];[0.0069, 0.0, 0.007];[0.08493278749514023, 0.07144927457932213, 0.057770348432839985];7.115712879800752e-11;False;0.03370514546359207
34;380;0.919232443217321;7.8476256204496995;[[0.07068132593303815, 0.0016631234544512718, 0.05031621565078244]];3.737829810159204;1.2422911202141065;473.2693773900932;[0.06772845219303025, 0.007, 0.036829350749754367];[];False;8;;[0.16330375374498862, 0.24651966508478437, 0.3309416041251569, 0.41536354316552937, 0.4997854822059019, 0.5, 0.4157925787537256, 0.3313706397133531, 0.2469487006729806, 0.1625267616326081, 0.07810482259223558, 0.0, 0.006317116448136923, 0.07068132593303815, 0.07011444106745113, 0.06772845219303025];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.006982212863436262, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006476204697030099, 0.007, 0.0016631234544512718, 0.0, 0.007];[0.17678217376234695, 0.16518393695301437, 0.1534176097551407, 0.14165128255726706, 0.1298849553593934, 0.1298550568924331, 0.11811862816151977, 0.10635230096364613, 0.09458597376577249, 0.08281964656789885, 0.07105331937002521, 0.06016744173207345, 0.05928699217215157, 0.05031621565078244, 0.04772704311251158, 0.036829350749754367];2.0179602797778635e-09;False;0.9355316670077374
35;380;2.2775532421857814;0;[];0;0;380;[0.12892893615017825, 0.007, 0.025338413599464135];[];False;1;;[0.12716751090943182, 0.12804188746778797, 0.12892893615017825];[0.0069, 0.0, 0.007];[0.034657485501043826, 0.03003147139162657, 0.025338413599464135];3.552519033628799e-11;False;0.01682729092829713
36;380;3.4629675341090596;0.9291804151102995;[[0.37453878843783023, 0.001489123752987203, 0.1814348279412084], [0.35956673301096803, 0.0013145145309035166, 0.07063053423823026]];0.2944298012986814;-0.16693346017148913;485.2082870573262;[];[];False;97;;[0.18856084857365632, 0.20331813486532718, 0.21828929487137008, 0.23326045487741298, 0.24823161488345588, 0.2632027748894988, 0.2781739348955417, 0.29314509490158464, 0.30811625490762756, 0.3230874149136705, 0.3380585749197134, 0.35302973492575634, 0.36800089493179927, 0.3829720549378422, 0.3979432149438851, 0.41291437494992805, 0.427885534955971, 0.4428566949620139, 0.45782785496805684, 0.47279901497409976, 0.4877701749801427, 0.5, 0.4972586650138144, 0.48228750500777146, 0.46731634500172853, 0.4523451849956856, 0.4373740249896427, 0.42240286498359975, 0.4074317049775568, 0.3924605449715139, 0.37748938496547096, 0.36251822495942804, 0.3475470649533851, 0.3325759049473422, 0.31760474494129926, 0.30263358493525633, 0.2876624249292134, 0.2726912649231705, 0.25772010491712755, 0.253527277293067, 0.24274894491108465, 0.22777778490504175, 0.21280662489899885, 0.19783546489295595, 0.18286430488691305, 0.16789314488087015, 0.15292198487482725, 0.13795082486878435, 0.12297966486274144, 0.10800850485669852, 0.09303734485065561, 0.0780661848446127, 0.06309502483856978, 0.048123864832526876, 0.03315270482648397, 0.018181544820441063, 0.003210384814398155, 0.0, 0.011760775191644755, 0.026731935197687663, 0.04170309520373057, 0.056674255209773476, 0.07164541521581638, 0.0866165752218593, 0.10158773522790221, 0.11655889523394512, 0.13153005523998804, 0.14650121524603094, 0.16147237525207384, 0.17644353525811673, 0.19141469526415963, 0.20638585527020253, 0.22135701527624543, 0.23632817528228833, 0.25129933528833126, 0.2662704952943742, 0.2812416553004171, 0.29621281530646004, 0.3052182826391955, 0.31118397531250297, 0.3261551353185459, 0.3411262953245888, 0.35609745533063175, 0.3710686153366747, 0.3860397753427176, 0.40101093534876053, 0.41598209535480346, 0.4309532553608464, 0.4459244153668893, 0.46089557537293224, 0.47586673537897517, 0.4908378953850181, 0.5, 0.494190944608939, 0.47921978460289605, 0.4642486245968531, 0.4492774645908102, 0.43430630458476727, 0.41933514457872434, 0.4043639845726814, 0.3893928245666385, 0.37442166456059556, 0.35945050455455263, 0.3444793445485097, 0.3295081845424668, 0.31453702453642385, 0.2995658645303809, 0.284594704524338, 0.26962354451829507, 0.25465238451225214, 0.23968122450620924, 0.22471006450016634, 0.20973890449412344, 0.19476774448808054, 0.17979658448203764, 0.16482542447599474, 0.14985426446995184, 0.13603615742854144, 0.13488310446390891, 0.119911944457866, 0.10494078445182309, 0.08996962444578017, 0.07499846443973726, 0.060027304433694355, 0.04505614442765145, 0.030084984421608542, 0.015113824415565634, 0.00014266440952272544, 0.0, 0.014828495596520185, 0.02979965560256309, 0.044770815608606, 0.059741975614648904, 0.07471313562069182, 0.08968429562673473, 0.10465545563277764, 0.11962661563882056, 0.13459777564486347, 0.14956893565090637, 0.16454009565694927, 0.17951125566299217, 0.19448241566903507, 0.20945357567507797, 0.22442473568112087, 0.23939589568716377, 0.25436705569320667, 0.2693382156992496, 0.2843093757052925, 0.29928053571133545, 0.3142516957173784, 0.3292228557234213, 0.34419401572946423, 0.35916517573550716, 0.3741363357415501, 0.389107495747593, 0.40407865575363594, 0.41904981575967887, 0.4227094025037213, 0.4340209757657218, 0.4489921357717647, 0.46396329577780765, 0.4789344557838506, 0.4939056157898935, 0.5, 0.49112322420406357, 0.47615206419802064, 0.4611809041919777, 0.4462097441859348, 0.43123858417989186, 0.41626742417384893, 0.401296264167806, 0.3863251041617631, 0.37453878843783023, 0.3833762355507158, 0.42491887407629364, 0.46646151260187146, 0.46979871795536204, 0.5, 0.4919958488725507, 0.4504532103469729, 0.40891057182139506, 0.3806872455573858, 0.36736793329581724, 0.35956673301096803];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0012817540454816917, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0019604221287179624, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005498934371704245, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0027893529089460306, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004283885302073198, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0064608720533900045, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 6.670497585063456e-05, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0017110970157260253, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004150475350371911, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.001489123752987203, 0.0, 0.007, 0.0, 0.0005623243564573084, 0.005651287932574437, 0.007, 0.0, 0.007, 0.002244325087189032, 0.0, 0.0013145145309035166];[0.0007460334889171413, 0.013951763744259058, 0.02734888139460593, 0.0407459990449528, 0.05414311669529968, 0.06754023434564654, 0.08093735199599342, 0.09433446964634029, 0.10773158729668716, 0.12112870494703404, 0.1345258225973809, 0.14792294024772779, 0.16132005789807466, 0.17471717554842153, 0.1881142931987684, 0.20151141084911528, 0.21490852849946215, 0.22830564614980903, 0.2417027638001559, 0.2550998814505028, 0.2684969991008496, 0.27944100107317843, 0.28189411675119647, 0.2952912344015433, 0.30868835205189016, 0.322085469702237, 0.33548258735258385, 0.3488797050029307, 0.36227682265327754, 0.3756739403036244, 0.38907105795397123, 0.4024681756043181, 0.4158652932546649, 0.42926241090501177, 0.4426595285553586, 0.45605664620570546, 0.4694537638560523, 0.48285088150639915, 0.496247999156746, 0.5, 0.49035488319290715, 0.4769577655425603, 0.46356064789221346, 0.4501635302418666, 0.43676641259151977, 0.4233692949411729, 0.4099721772908261, 0.39657505964047923, 0.3831779419901324, 0.36978082433978554, 0.3563837066894387, 0.34298658903909185, 0.329589471388745, 0.31619235373839816, 0.3027952360880513, 0.28939811843770447, 0.2760010007873576, 0.2731281503840476, 0.2626038831370107, 0.24920676548666384, 0.23580964783631697, 0.2224125301859701, 0.20901541253562322, 0.19561829488527635, 0.18222117723492948, 0.1688240595845826, 0.15542694193423573, 0.14202982428388886, 0.12863270663354198, 0.11523558898319511, 0.10183847133284823, 0.08844135368250136, 0.07504423603215449, 0.061647118381807614, 0.04825000073146074, 0.03485288308111387, 0.021455765430766993, 0.008058647780420121, 0.0, 0.0053384698699267515, 0.018735587520273624, 0.032132705170620494, 0.04552982282096737, 0.05892694047131424, 0.07232405812166111, 0.08572117577200798, 0.09911829342235486, 0.11251541107270173, 0.1259125287230486, 0.13930964637339546, 0.15270676402374234, 0.1661038816740892, 0.17430269815872726, 0.17950099932443608, 0.19289811697478296, 0.20629523462512983, 0.2196923522754767, 0.23308946992582358, 0.24648658757617045, 0.2598837052265173, 0.27328082287686417, 0.286677940527211, 0.30007505817755786, 0.3134721758279047, 0.32686929347825155, 0.3402664111285984, 0.35366352877894525, 0.3670606464292921, 0.38045776407963894, 0.3938548817299858, 0.40725199938033263, 0.4206491170306795, 0.4340462346810263, 0.44744335233137317, 0.46084046998172, 0.47423758763206686, 0.4876347052824137, 0.5, 0.49896817706723945, 0.4855710594168926, 0.47217394176654576, 0.4587768241161989, 0.44537970646585207, 0.4319825888155052, 0.4185854711651584, 0.40518835351481153, 0.3917912358644647, 0.37839411821411784, 0.3782664532984986, 0.36499700056377093, 0.3515998829134241, 0.33820276526307724, 0.3248056476127304, 0.31140852996238355, 0.2980114123120367, 0.28461429466168986, 0.271217177011343, 0.25782005936099617, 0.2444229417106493, 0.23102582406030242, 0.21762870640995555, 0.20423158875960867, 0.1908344711092618, 0.17743735345891493, 0.16404023580856805, 0.15064311815822118, 0.1372460005078743, 0.12384888285752743, 0.11045176520718056, 0.09705464755683368, 0.08365752990648681, 0.07026041225613994, 0.05686329460579306, 0.04346617695544619, 0.030069059305099316, 0.016671941654752442, 0.0032748240044055705, 0.0, 0.010122293645941301, 0.02351941129628817, 0.036916528946635045, 0.05031364659698192, 0.06371076424732879, 0.06916439524427606, 0.07710788189767566, 0.09050499954802253, 0.1039021171983694, 0.11729923484871628, 0.13069635249906314, 0.14409347014941, 0.1574905877997569, 0.17088770545010376, 0.1814348279412084, 0.2109887324458169, 0.34991427917573825, 0.4888398259056596, 0.5, 0.3990018504141818, 0.3722346273644191, 0.23330908063449773, 0.09438353390457638, 0.0, 0.04454201282534495, 0.07063053423823026];9.531034106773334e-09;False;4.39214794921936
