Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
897;380;3.6752445865211656;0;[];0;0;380;[0.020204145512402388, 0.016, 0.05971480379966178];[];False;2;;[0.02319464360709032, 0.0015632722277820442, 0.0, 0.020204145512402388];[0.0159, 0.0, 0.0011490731672015397, 0.016];[0.03250292002621761, 0.04606621005749542, 0.04704641210994281, 0.05971480379966178];1.273988298871456e-10;False;0.060345269205942166
898;380;0.4299904867724452;0;[];0;0;380;[];[0.07198878542471401, 0.01184981892080981, 0.07677099742171885];False;0;0.27532653351515757;[0.04869363635070591, 0.07198878542471401];[0.0159, 0.01184981892080981];[0.04555082072738424, 0.07677099742171885];8.268028351967014e-11;False;0.03916334217070812
899;380;3.059511379132162;0;[];0;0;380;[0.0031792502054128246, 0.016, 0.015690501048385146];[];False;2;;[0.029946979691218338, 0.013435786733336348, 0.0, 0.0031792502054128246];[0.0159, 0.0, 0.012938435739015897, 0.016];[0.02621954316682246, 0.0209715253084164, 0.016701013244379004, 0.015690501048385146];9.960176148856027e-11;False;0.04717857389850065
900;380;0.00020005037165283355;7.997210378684853;[[0.015200755527122812, 0.01588269319633693, 0.03609401496766317]];2.156743778435029;-0.39063377111242176;469.2708302065761;[];[0.06534228884208676, 0.009483774027227346, 0.11299433118928166];True;10;0.23373679830588984;[0.015363428533766675, 0.015200755527122812, 0.05377008241593668, 0.0654868314868303, 0.09262427563068362, 0.13147846884543057, 0.17033266206017753, 0.2, 0.19081314472507555, 0.1519589515103286, 0.11310475829558164, 0.07425056508083469, 0.05587375416838676, 0.03539637186608775, 0.0, 0.0034578213486591938, 0.042312014563406136, 0.06534228884208676];[0.0159, 0.01588269319633693, 0.0, 0.004824909993579411, 0.016, 0.0, 0.016, 0.0037831099358151647, 0.0, 0.016, 0.0, 0.016, 0.008432503411560493, 0.0, 0.014576083119966865, 0.016, 0.0, 0.009483774027227346];[0.03597887106354814, 0.03609401496766317, 0.008409972507619143, 0.0, 0.019478539464825306, 0.047367051437269755, 0.0752555634097142, 0.09654999371103024, 0.10314407538215865, 0.1310325873546031, 0.15892109932704757, 0.18680961129949203, 0.2, 0.18530187672806353, 0.1598952974404047, 0.1574133647556191, 0.12952485278317463, 0.11299433118928166];1.2733959766372925e-09;False;0.5844786935238578
901;380;5.618345816487806;0;[];0;0;380;[0.08075639995098517, 0.016, 0.035404507087651055];[];False;1;;[0.04830432669466221, 0.06447949800424012, 0.08075639995098517];[0.0159, 0.0, 0.016];[0.019104534574046123, 0.02722897228458902, 0.035404507087651055];1.0204674813491925e-10;False;0.048336695817753496
902;380;2.208767640538892;0;[];0;0;380;[];[0.08072505203419345, 0.011217724148185167, 0.06892075174341268];False;3;0.27532653351515757;[0.00894715210819379, 0.0, 0.029921429863756493, 0.032095895779364315, 0.06903446832609639, 0.08072505203419345];[0.0159, 0.012239981771834545, 0.0, 0.0008895104041386157, 0.016, 0.011217724148185167];[0.05816917117435045, 0.045488621135028315, 0.003081810113232983, 0.0, 0.05235201233820597, 0.06892075174341268];3.3738071983929843e-10;False;0.1598078285462436
903;380;0.7844451179664643;0;[];0;0;380;[0.06644436165100061, 0.016, 0.0003448467995756047];[];False;1;;[0.05802029065144241, 0.062219122278181445, 0.06644436165100061];[0.0159, 0.0, 0.016];[0.01362290060563095, 0.007004685699164493, 0.0003448467995756047];7.508395871598991e-11;False;0.03556517517294268
904;380;0.3221338283220916;0;[];0;0;380;[];[0.10191803229450187, 0.0037946947750051654, 0.06212036263847017];True;1;0.27532653351515757;[0.01933698411329781, 0.0491075221332237, 0.07906529624132522, 0.10191803229450187];[0.0159, 0.0, 0.016, 0.0037946947750051654];[0.008254213377419646, 0.027673005944018503, 0.04721392928147647, 0.06212036263847017];2.280299726624467e-10;False;0.1080114322833934
905;380;0.8729385768179687;0;[];0;0;380;[];[0.06416888675331794, 0.012780510791350331, 0.10442139871349145];True;4;0.27532653351515757;[0.007529935382894241, 0.11985363736102037, 0.2, 0.13931699563552308, 0.0, 0.06416888675331794];[0.0159, 0.008845189767451977, 0.003811369039596271, 0.0, 0.008750200973332747, 0.012780510791350331];[0.03406470695077984, 0.0, 0.024306199923854386, 0.04270969557227378, 0.0849607302693973, 0.10442139871349145];1.0092166750554556e-09;False;0.47803776531775044
906;380;1.1922174200381404;0;[];0;0;380;[];[0.07003105717914558, 0.010803832038045072, 0.12115596815188709];False;1;0.27532653351515757;[0.0009467240331925696, 0.0, 0.07003105717914558];[0.0159, 0.015832025704320976, 0.010803832038045072];[0.04147119831408117, 0.042534058907865914, 0.12115596815188709];2.2554397501075506e-10;False;0.10683388459579246
907;380;0.15383053672709354;0;[];0;0;380;[0.018890671241599724, 0.016, 0.02068978839830144];[];False;2;;[0.026401995865172112, 0.02445984043836795, 0.022658106789473022, 0.018890671241599724];[0.0159, 0.007651819922597471, 0.0, 0.016];[0.007215220690459349, 0.0, 0.006693545595161232, 0.02068978839830144];9.087136460952444e-11;False;0.0430432286178036
908;380;1.7104688302435822;0;[];0;0;380;[0.004480513874908867, 0.016, 0.04853169459270618];[];False;2;;[0.008214892763195399, 0.0018870882006293225, 0.0, 0.004480513874908867];[0.0159, 0.0, 0.004741723941271442, 0.016];[0.025917777641816183, 0.03718929110636637, 0.04055070024153751, 0.04853169459270618];8.67936069857834e-11;False;0.04111170866758729
909;380;2.7058998880209377;0;[];0;0;380;[0.07481568954849305, 0.016, 0.011762927587956343];[];False;1;;[0.050300125939581324, 0.06251948209574736, 0.07481568954849305];[0.0159, 0.0, 0.016];[0.010606075148487082, 0.011182688119883986, 0.011762927587956343];8.497174009365736e-11;False;0.04024874118067921
910;380;3.2254382438906544;0;[];0;0;380;[0.008530878179602956, 0.016, 0.003032532897335159];[];False;2;;[0.004934325561682828, 0.00672696464083424, 0.00785246972503623, 0.008530878179602956];[0.0159, 0.0, 0.009982785183553462, 0.016];[0.013044307032092523, 0.005031085876045496, 0.0, 0.003032532897335159];7.579670888192872e-11;False;0.035902785029157676
911;380;0.8276223576889399;0;[];0;0;380;[0.07328173109923533, 0.016, 0.022128743631847126];[];False;1;;[0.03827243666593882, 0.055722210380340524, 0.07328173109923533];[0.0159, 0.0, 0.016];[0.03359722286309696, 0.027880958920248295, 0.022128743631847126];1.0288084325726359e-10;False;0.0487317833923083
912;380;2.2317616400337394;0;[];0;0;380;[];[0.06986535182839433, 0.010126927354322532, 0.07877573027255616];True;1;0.27532653351515757;[0.03200060766889103, 0.0, 0.06986535182839433];[0.0159, 0.014086422297595356, 0.010126927354322532];[0.060962949868609985, 0.06655873279758719, 0.07877573027255616];2.186590047027922e-10;False;0.10357266636422016
913;380;2.3038950523653385;0;[];0;0;380;[0.031019196305142674, 0.016, 0.01294368069294537];[];False;2;;[0.053280780747796366, 0.04218488129205362, 0.040012647073484446, 0.031019196305142674];[0.0159, 0.0, 0.003112728644758423, 0.016];[0.01909594994127877, 0.0031263534809601555, 0.0, 0.01294368069294537];1.0639363544133855e-10;False;0.05039569498553338
914;380;0.45746974005702934;0;[];0;0;380;[];[0.09064558586920744, 0.00022117464049407898, 0.0630668095758389];True;3;0.27532653351515757;[0.032595155948013044, 0.0, 0.008503335470738461, 0.020356942359545396, 0.04986030796759532, 0.09064558586920744];[0.0159, 0.003289732282559016, 0.0, 0.004585870260095199, 0.016, 0.00022117464049407898];[0.04751151443326448, 0.018265360422829863, 0.010635703452442878, 0.0, 0.026472030867880747, 0.0630668095758389];3.637649471581383e-10;False;0.17230530047558987
915;380;0.2605264309975036;0;[];0;0;380;[];[0.07596670778078211, 0.014342489551403947, 0.07378203101381398];False;2;0.27532653351515757;[0.013542820624431025, 0.0, 0.022975179317621226, 0.07596670778078211];[0.0159, 0.015664348164917994, 0.015264568582977096, 0.014342489551403947];[0.05084533853670693, 0.031989177178369556, 0.0, 0.07378203101381398];3.2395458079667045e-10;False;0.15344824129068163
916;380;0.6866052330212333;5.130249949216892;[[0.17227599349343795, 0.012828844839451238, 0.01028179443765739]];0.3643732972097576;-0.46033341816741624;444.1743259711958;[];[0.13434334472592807, 0.0014752729621553965, 0.11643685167640173];False;10;0.2523603297418939;[0.03434348824670071, 0.05326047774112122, 0.2, 0.12177726699307938, 0.09373511270973342, 0.0, 0.12363580949519225, 0.15926929683941196, 0.17227599349343795, 0.1981476886658155, 0.2, 0.1695854059394703, 0.16289700190002013, 0.13731850054475608, 0.13434334472592807];[0.0159, 0.014666684170860828, 0.0050998249401373805, 0.0, 0.0018282418971059904, 0.007939415045727552, 0.016, 0.013676832034927193, 0.012828844839451238, 0.0, 0.0009184946924537451, 0.016, 0.012683460551232989, 0.0, 0.0014752729621553965];[0.014953881260908174, 0.0, 0.11599760061128506, 0.17783267545943793, 0.2, 0.125902388122982, 0.028168273752792447, 0.0, 0.01028179443765739, 0.08599609918997156, 0.09141694478660446, 0.18042618164849838, 0.2, 0.1251437358929748, 0.11643685167640173];2.141724804934056e-09;False;0.9790889380403457
917;380;0.061060549640995034;0.9985045770150098;[[0.05240312164231479, 0.002102531857881005, 0.051957489487953215]];2.224026719383681;-0.6984345340628646;426.44246066289253;[0.07396361573070367, 0.016, 0.03041207139286595];[];False;2;;[0.006556438266552911, 0.0, 0.05240312164231479, 0.054907281063128484, 0.07396361573070367];[0.0159, 0.014365689902564422, 0.002102531857881005, 0.0, 0.016];[0.05981820769179894, 0.05894407780151576, 0.051957489487953215, 0.04945508107945397, 0.03041207139286595];2.2339529705014818e-10;False;0.09651138328271863
918;380;1.1346204006961056;0;[];0;0;380;[0.022049859743436553, 0.016, 0.08330027573073633];[];False;1;;[0.0028125142411983936, 0.01240103441316036, 0.022049859743436553];[0.0159, 0.0, 0.016];[0.05461856885232681, 0.06891446663811714, 0.08330027573073633];9.925453380017987e-11;False;0.047014101835848005
919;380;0.06581526706708883;5.677229381292504;[[0.06012712586098495, 0.010154945201875843, 0.032546648207899154]];2.2830354349197983;-0.026094241911202704;481.3400130873551;[];[0.06682194849272684, 0.00045985723308380105, 0.08127474854898287];False;7;0.20641329805171382;[0.00011232703875087974, 0.0, 0.036648729017388575, 0.06012712586098495, 0.09780891405133518, 0.2, 0.07063551715614766, 0.0, 0.04920300956372819, 0.06682194849272684];[0.0159, 0.01585141597908908, 0.0, 0.010154945201875843, 0.009171444270026642, 0.0065042399497462315, 0.0031278054561809706, 0.0012842067237165793, 0.0, 0.00045985723308380105];[0.03744537497921272, 0.03743624044286845, 0.034455932665656136, 0.032546648207899154, 0.0, 0.0882648484608306, 0.2, 0.1389904397251272, 0.09649264118777827, 0.08127474854898287];1.3048670589607925e-09;False;0.6033143836023451
920;380;1.6843803717328538;0;[];0;0;380;[0.0742304159198246, 0.016, 0.0400093545951143];[];False;2;;[0.052837570757160064, 0.05574799434115737, 0.0635004622332217, 0.0742304159198246];[0.0159, 0.011560113854722533, 0.0, 0.016];[0.006300265833592583, 0.0, 0.01678195876880364, 0.0400093545951143];1.2701855961529485e-10;False;0.060165145793928274
921;380;2.1023557715066237;0;[];0;0;380;[];[0.11966208765828917, 0.0011983284639763263, 0.06738544041366709];False;33;0.27532653351515757;[0.04853881783924899, 0.07940915293814246, 0.08774945725878187, 0.11047364108797238, 0.1415381292378023, 0.17260261738763222, 0.2, 0.1963328944625379, 0.165268406312708, 0.13420391816287808, 0.1178483362589631, 0.10313943001304816, 0.07207494186321825, 0.04101045371338834, 0.009945965563558423, 0.0, 0.02111852258627149, 0.052183010736101404, 0.07655387022329194, 0.0832474988859313, 0.11431198703576122, 0.14537647518559113, 0.17644096333542103, 0.2, 0.19249454851474906, 0.16143006036491914, 0.1303655722150892, 0.129043923294453, 0.09930108406525931, 0.0682365959154294, 0.03717210776559948, 0.006107619615769569, 0.0, 0.024956868534060345, 0.05602135668389026, 0.06535828318780205, 0.08708584483372017, 0.11815033298355009, 0.14921482113338, 0.1802793092832099, 0.2, 0.1886562025669602, 0.15759171441713027, 0.1402395103299429, 0.12652722626730034, 0.09546273811747043, 0.06439824996764051, 0.0333337618178106, 0.002269273667980687, 0.0, 0.028795214481849227, 0.05416269615231216, 0.05985970263167913, 0.09092419078150904, 0.11966208765828917];[0.0159, 0.0, 0.004295736935583829, 0.016, 0.0, 0.016, 0.0018887704930594575, 0.0, 0.016, 0.0, 0.00842406638733149, 0.016, 0.0, 0.016, 0.0, 0.005122744924989407, 0.016, 0.0, 0.012552395839079153, 0.016, 0.0, 0.016, 0.0, 0.01213426034303828, 0.016, 0.0, 0.016, 0.015319274709173169, 0.0, 0.016, 0.0, 0.016, 0.012854224238912876, 0.0, 0.016, 0.011190945257425507, 0.0, 0.016, 0.0, 0.016, 0.0058427088208640125, 0.0, 0.016, 0.007062615805677838, 0.0, 0.016, 0.0, 0.016, 0.0, 0.001168806597184824, 0.016, 0.002934286353930178, 0.0, 0.016, 0.0011983284639763263];[0.040339706147432035, 0.008580462610542135, 0.0, 0.023378524596391097, 0.05533751180332433, 0.08729649901025757, 0.1154827867156583, 0.11925548621719081, 0.15121447342412406, 0.1831734606310573, 0.2, 0.18486755216200948, 0.15290856495507624, 0.120949577748143, 0.08899059054120975, 0.07875823182107734, 0.05703160333427652, 0.025072616127343288, 0.0, 0.006886371079589948, 0.038845358286523184, 0.07080434549345642, 0.10276333270038965, 0.127000749642187, 0.13472231990732286, 0.1666813071142561, 0.19864029432118935, 0.2, 0.16940071847187743, 0.1374417312649442, 0.10548274405801095, 0.0735237568510777, 0.0672402688945487, 0.041564769644144475, 0.00960578243721124, 0.0, 0.022353204769721993, 0.054312191976655225, 0.08627117918358845, 0.1182301663905217, 0.13851871256871562, 0.15018915359745494, 0.18214814080438818, 0.2, 0.1858928719886786, 0.15393388478174536, 0.12197489757481211, 0.09001591036787887, 0.058056923160945635, 0.055722305968020074, 0.0260979359540124, 0.0, 0.005861051252920832, 0.037820038459854065, 0.06738544041366709];4.090724330103705e-09;False;1.9376619170370657
922;380;0.6773447430815961;11.732122680686988;[[0.10640659061939098, 0.009327086131933263, 0.0353266590353976]];6.122637241945466;0.525007063480628;412.0367646617399;[];[0.1025852138425709, 0.007113631912657023, 0.06259657645653113];True;4;0.27797510856022406;[0.020824816632954643, 0.2, 0.009835391905117202, 0.0, 0.2, 0.10640659061939098, 0.1025852138425709];[0.0159, 0.014149467855274284, 0.01229156960729355, 0.012195478344193721, 0.010241488833113158, 0.009327086131933263, 0.007113631912657023];[0.043000337561542354, 0.022139889958705618, 0.0, 0.0011450842333994666, 0.024430058425504556, 0.0353266590353976, 0.06259657645653113];1.7144778386593796e-09;False;0.7049699253652787
923;380;1.263700166341496;0;[];0;0;380;[0.10019225940405099, 0.016, 0.060963667462023405];[];False;2;;[0.05047393539125917, 0.050565453240351124, 0.07525516899011152, 0.10019225940405099];[0.0159, 0.01584128081660029, 0.0, 0.016];[0.00011242439621195419, 0.0, 0.03032989098140379, 0.060963667462023405];1.7938458353122996e-10;False;0.08496946945413132
924;380;4.8654836982914365;0;[];0;0;380;[0.024326818450396057, 0.016, 0.01898350684917255];[];False;1;;[0.03646293489851848, 0.030413898800551502, 0.024326818450396057];[0.0159, 0.0, 0.016];[0.03465538568120556, 0.026844010338593495, 0.01898350684917255];7.928832329083604e-11;False;0.03755666530149225
925;380;1.5109569529515323;0;[];0;0;380;[0.05099014226571956, 0.016, 0.015670433326461255];[];False;2;;[0.03413168346656309, 0.04253448894952823, 0.042778815788558223, 0.05099014226571956];[0.0159, 0.0, 0.0004623213935455891, 0.016];[0.016502121903665536, 0.000466271491157199, 0.0, 0.015670433326461255];1.0205667920384514e-10;False;0.048341399887864386
926;380;2.160743173171451;0;[];0;0;380;[];[0.1366173182216471, 0.010377139765227044, 0.09638280633343081];False;2;0.27532653351515757;[0.014967147372181897, 0.1652805769291142, 0.2, 0.1366173182216471];[0.0159, 0.0, 0.0036725848678610313, 0.010377139765227044];[0.03844343459742884, 0.07350189296973303, 0.08159970200801354, 0.09638280633343081];5.413718107096993e-10;False;0.256432713602823
927;380;0.13118432731496898;0;[];0;0;380;[0.0810188545462245, 0.016, 0.010803651508292687];[];False;2;;[0.03261437438458604, 0.056740745374242826, 0.06820797631161526, 0.0810188545462245];[0.0159, 0.0, 0.007557248124153774, 0.016];[0.030016745464464898, 0.009670528791523029, 0.0, 0.010803651508292687];1.4968307643057226e-10;False;0.07090069469851454
928;380;0.7459909891630102;0;[];0;0;380;[0.03461301091321808, 0.016, 0.006187428345662292];[];False;2;;[0.01184511041395788, 0.023193374299169078, 0.03177264244657937, 0.03461301091321808];[0.0159, 0.0, 0.012020372889071654, 0.016];[0.04340992304552964, 0.018688986145217672, 0.0, 0.006187428345662292];1.3345310308399593e-10;False;0.06321300940602007
929;380;1.2087057357378455;0;[];0;0;380;[0.016782787420556475, 0.016, 0.05165365244287703];[];False;1;;[0.031535505629554615, 0.02418226990782827, 0.016782787420556475];[0.0159, 0.0, 0.016];[0.03610855239751189, 0.043856737059621786, 0.05165365244287703];8.113311892024749e-11;False;0.038430493491165535
930;380;4.9533455544629;0;[];0;0;380;[0.016272247831055187, 0.016, 0.029069841403946375];[];False;2;;[0.008645462935525344, 0.0, 0.0037743364747765498, 0.016272247831055187];[0.0159, 0.004831958066824238, 0.0, 0.016];[0.05177975452393293, 0.04390031030102416, 0.04046039343904935, 0.029069841403946375];9.79872346256242e-11;False;0.04641381759524098
931;380;1.0405420207289149;0;[];0;0;380;[0.04332544903883827, 0.016, 0.02426416993648402];[];False;1;;[0.05097510513757763, 0.04716226714478904, 0.04332544903883827];[0.0159, 0.0, 0.016];[0.014532296869612524, 0.01938297968350772, 0.02426416993648402];7.223877180493476e-11;False;0.034217489560437936
932;380;1.043583309827742;0.7458076875256373;[[0.12817598462505497, 0.0019585609559649685, 0.011843416755214407]];2.983833302144995;1.2782603339135885;481.3400130873551;[0.13240493900752365, 0.016, 0.08033869632112933];[];False;11;;[0.04051911036782781, 0.15604385141632476, 0.2, 0.12770483683676007, 0.011453525089844874, 0.0, 0.10479778665707032, 0.2, 0.1789509015960145, 0.06269958984909932, 0.0, 0.05355172189781589, 0.1045057080943551, 0.1698030336447311, 0.2, 0.12817598462505497, 0.12871931420949276, 0.13240493900752365];[0.0159, 0.0, 0.006049810249624701, 0.016, 0.0, 0.00157638136450861, 0.016, 0.0028970475206074823, 0.0, 0.016, 0.007370476405723574, 0.0, 0.007012942623129247, 0.016, 0.011843905290839667, 0.0019585609559649685, 0.0037625835465918554, 0.016];[0.061156208869811386, 0.05297893481048736, 0.049867553903689334, 0.04475023135456382, 0.03652152789864027, 0.03571080447476618, 0.028292824442716722, 0.02155405504584302, 0.020064120986793173, 0.011835417530869623, 0.007397305616919859, 0.0036067140749460745, 0.0, 0.004621989380977474, 0.0067594438120033, 0.011843416755214407, 0.0, 0.08033869632112933];2.4306357641125504e-09;False;1.136924554927731
933;380;0.7529896562195498;0;[];0;0;380;[];[0.0787829857794003, 0.0140941017686636, 0.07134293167503007];False;0;0.27532653351515757;[0.03205477965258189, 0.0787829857794003];[0.0159, 0.0140941017686636];[0.006603575502997681, 0.07134293167503007];1.6860229109321457e-10;False;0.07986219852860076
934;380;0.8188154813225672;0;[];0;0;380;[0.029396546142587812, 0.016, 0.02354166490420688];[];False;2;;[0.01395422301462475, 0.0, 0.007653213649942013, 0.029396546142587812];[0.0159, 0.005631676673319911, 0.0, 0.016];[0.0027340455415907454, 0.009431831224155997, 0.013105241399446436, 0.02354166490420688];1.2182458769288432e-10;False;0.057704906291072416
935;380;2.6334056855280727;0;[];0;0;380;[];[0.0724901125350131, 0.011592070050745477, 0.07606461728069705];False;1;0.27532653351515757;[0.004991619090569693, 0.0, 0.0724901125350131];[0.0159, 0.015622469478619193, 0.011592070050745477];[0.004970393729476444, 0.009550509274936583, 0.07606461728069705];2.2218812884172642e-10;False;0.10524431394853336
936;380;0.9524015809245375;2.920783708961184;[[0.02268630567604156, 0.005848612520068788, 0.0688105193254637]];1.3972982119280613;1.0181637445035132;492.4594622177664;[0.028947003789424677, 0.016, 0.07090080118775426];[];False;20;;[0.017644863133704645, 0.0, 0.012877827748524966, 0.04359248524007678, 0.07430714273162858, 0.10502180022318039, 0.1357364577147322, 0.166451115206284, 0.1971657726978358, 0.2, 0.1772894159800472, 0.1721195698106124, 0.1414049123190606, 0.1106902548275088, 0.079975597335957, 0.04926093984440519, 0.01854628235285338, 0.0, 0.01216837513869843, 0.04288303263025024, 0.07359769012180205, 0.10431234761335385, 0.13502700510490567, 0.16574166259645748, 0.19645632008800928, 0.2, 0.17282902242043893, 0.14211436492888713, 0.11139970743733532, 0.08068504994578352, 0.04997039245423171, 0.0192557349626799, 0.0, 0.011458922528871904, 0.02268630567604156, 0.028947003789424677];[0.0159, 0.006708368603266145, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0014764168165345923, 0.013306903430920301, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.00966120223633533, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.01415401234386394, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.005969226924063199, 0.0, 0.005848612520068788, 0.016];[0.02756608733382633, 0.025542418455516438, 0.024065475334028252, 0.020542846906558488, 0.017020218479088724, 0.013497590051618961, 0.009974961624149199, 0.006452333196679436, 0.002929704769209673, 0.0026046505286647253, 0.0, 0.0005929236582600896, 0.004115552085729853, 0.007638180513199616, 0.011160808940669379, 0.014683437368139141, 0.018206065795608906, 0.020333117398186985, 0.021728694223078666, 0.02525132265054843, 0.028773951078018195, 0.032296579505487956, 0.03581920793295772, 0.03934183636042748, 0.04286446478789724, 0.043270885325038685, 0.046387093215367, 0.04990972164283676, 0.05343235007030652, 0.05695497849777628, 0.06047760692524604, 0.0640002353527158, 0.06620865325189039, 0.06752286378018557, 0.0688105193254637, 0.07090080118775426];2.0828677110703413e-09;False;0.9645101021760547
937;380;1.6768760738573212;0;[];0;0;380;[];[0.11827364875824789, 0.014240788329210972, 0.06944362347778314];False;8;0.27532653351515757;[0.035294138311607125, 0.2, 0.09695463688186699, 0.0, 0.034375206535912535, 0.1724805578919955, 0.2, 0.0, 0.041915752665858015, 0.2, 0.11827364875824789];[0.0159, 0.006119192450985874, 0.0, 0.005757503920049715, 0.007798823373643071, 0.016, 0.014365799708914696, 0.002489103337879106, 0.0, 0.009387593033156484, 0.014240788329210972];[0.04281082325338808, 0.02514224888349185, 0.014088212050423873, 0.003687548742554045, 0.0, 0.014815044506018095, 0.017767151398383765, 0.039221851539321576, 0.043718301062460066, 0.060676551680259386, 0.06944362347778314];2.2257357715425688e-09;False;1.0542689005386516
938;380;7.855527885023376;0;[];0;0;380;[];[0.08703157193733627, 0.0058900970811896144, 0.06461703501017473];False;13;0.27532653351515757;[0.011086492554445205, 0.0, 0.12670684377160002, 0.2, 0.19941480223395872, 0.1346331951455872, 0.0, 0.004026765937225619, 0.14268672702003843, 0.2, 0.1186533118971488, 0.0, 0.020006649185664017, 0.15866661026847684, 0.2, 0.10267342864871037, 0.0, 0.03598653243410244, 0.08703157193733627];[0.0159, 0.014620727458121938, 0.0, 0.008457311616826621, 0.00852483770138299, 0.016, 0.0004646493082248234, 0.0, 0.016, 0.009386610233276266, 0.0, 0.013691428841672291, 0.016, 0.0, 0.004769467916620846, 0.016, 0.004152493008430598, 0.0, 0.0058900970811896144];[0.012589297869887554, 0.011929922225988834, 0.004393958413450632, 3.480498019518916e-05, 0.0, 0.0038529240584355786, 0.011860312265598454, 0.01209980653032179, 0.020346689002208, 0.023755429511392097, 0.028593571474094207, 0.03565054675718574, 0.03684045394598042, 0.04508733641786663, 0.04754566400297938, 0.05333421888975284, 0.05944078124877303, 0.06158110136163905, 0.06461703501017473];2.7635372894444575e-09;False;1.3090104661079942
939;380;1.200579218463975;0;[];0;0;380;[0.021616985191828565, 0.016, 0.02233541831205735];[];False;1;;[0.008878073390565606, 0.015227562344800123, 0.021616985191828565];[0.0159, 0.0, 0.016];[0.01377006775810134, 0.018039317720731453, 0.02233541831205735];7.473808247089201e-11;False;0.03540134325124558
940;380;0.394830038515222;10.07369053786071;[[0.18845889402715782, 0.0032744039515381447, 0.10220170698934583]];2.8219204452432844;0.15174025143402498;459.3721671579427;[];[0.09165719196281451, 0.010393464600105092, 0.13583297375851439];False;7;0.23373679830588984;[0.058187952701575785, 0.0, 0.11985061999835252, 0.1654796013857685, 0.2, 0.18845889402715782, 0.2, 0.1780984577852056, 0.1283214178150367, 0.11265405539156872, 0.09165719196281451];[0.0159, 0.0117635553925995, 0.0032436568952535667, 0.0, 0.0024539738908752958, 0.0032744039515381447, 0.005039220136433988, 0.008388309579491063, 0.016, 0.013604214462233557, 0.010393464600105092];[0.010101688140789152, 0.07216573314521925, 0.2, 0.15133152099612884, 0.11451160426607158, 0.10220170698934583, 0.06693175096339143, 0.0, 0.15212008407004327, 0.2, 0.13583297375851439];1.9444042048413257e-09;False;0.7807500672400444
941;380;0.1533138345288801;0;[];0;0;380;[0.0051615804194193385, 0.016, 0.051066617218921515];[];False;1;;[0.029832488181060587, 0.017535703434662597, 0.0051615804194193385];[0.0159, 0.0, 0.016];[0.030438006174284785, 0.04071997845045168, 0.051066617218921515];9.562910040873823e-11;False;0.04529683524722582
942;380;3.223093089528186;0;[];0;0;380;[];[0.13380042318008997, 0.011439447546294921, 0.08620083448694614];False;9;0.27532653351515757;[0.05977994167457677, 0.07451521704322614, 0.1557586314518814, 0.2, 0.14765903921246615, 0.08209385566597757, 0.05107670987681369, 0.0, 0.04550561945883878, 0.14208794879449124, 0.1612970716248187, 0.2, 0.16132972186985634, 0.13380042318008997];[0.0159, 0.013458928144308487, 0.0, 0.007329103591091349, 0.016, 0.005138355391097688, 0.0, 0.008461458360451318, 0.016, 0.0, 0.0031822173621131092, 0.009593813129811286, 0.016, 0.011439447546294921];[0.01210831934671427, 0.0, 0.06675960793853916, 0.10311377203214182, 0.14612355992369985, 0.2, 0.17451248809113948, 0.13254156465093356, 0.09514853610597879, 0.015784584120818096, 0.0, 0.0318030986659911, 0.0635793678643426, 0.08620083448694614];1.670556212095877e-09;False;0.7912958418211999
943;380;0.04250941575321774;0.9580566618534627;[[0.07009556688764368, 0.0037714782260575286, 0.0676680999360463]];3.205556936156666;0.21423697755085724;459.3721671579427;[];[0.07405512509734616, 0.001988231520768588, 0.07216320737335886];False;0;0.27532653351515757;[0.043165143957863014, 0.07009556688764368];[0.0159, 0.0037714782260575286];[0.03709520821671324, 0.0676680999360463];1.0293944335782903e-10;False;0.04250941575321774
944;380;2.501085681967958;0;[];0;0;380;[0.045735223297150795, 0.016, 0.004525195593210714];[];False;2;;[0.05696032975061395, 0.05136537073462448, 0.048272973216369065, 0.045735223297150795];[0.0159, 0.0, 0.008788110940534832, 0.016];[0.015490883166898088, 0.005514216951044483, 0.0, 0.004525195593210714];8.296251676594554e-11;False;0.03929702818054387
945;380;0.44001917331714246;0;[];0;0;380;[0.01787564885316084, 0.016, 0.07202954774632939];[];False;1;;[0.0014367859099005435, 0.009630451138672917, 0.01787564885316084];[0.0159, 0.0, 0.016];[0.0382176752190479, 0.05507061481728538, 0.07202954774632939];1.0409326569471122e-10;False;0.049306074054505995
