Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
39;380;1.7334362678412603;0;[];0;0;380;[0.04690246071114247, 0.007, 0.08066608348206777];[];False;1;;[0.04917618641541462, 0.048047502432718374, 0.04690246071114247];[0.0069, 0.0, 0.007];[0.09522609958578189, 0.08799846569257129, 0.08066608348206777];4.276732378399264e-11;False;0.020257687368470327
40;380;1.3332059426320018;4.748089115515489;[[0.09987427629134989, 0.0024245308968925865, 0.25164117140124415]];5.521033278902059;-0.5781522100517443;459.3721671579427;[0.092862392941541, 0.007, 0.2604124325075744];[];False;24;;[0.09497249128739804, 0.12151250756487147, 0.14843716175940974, 0.175361815953948, 0.20228647014848627, 0.22921112434302454, 0.2561357785375628, 0.2830604327321011, 0.3, 0.29001491307336064, 0.26309025887882237, 0.2361656046842841, 0.20924095048974584, 0.18231629629520757, 0.16317118741420047, 0.1553916421006693, 0.12846698790613104, 0.10154233371159277, 0.0746176795170545, 0.04769302532251623, 0.020768371127977955, 0.0, 0.006156283066560321, 0.03308093726109859, 0.060005591455636866, 0.08693024565017514, 0.11385489984471342, 0.1407795540392517, 0.16770420823378995, 0.19462886242832822, 0.19755075223253704, 0.2215535166228665, 0.24847817081740475, 0.275402825011943, 0.3, 0.2976725207935187, 0.2707478665989804, 0.24382321240444216, 0.2168985582099039, 0.18997390401536562, 0.16304924982082736, 0.1361245956262891, 0.10919994143175082, 0.09987427629134989, 0.092862392941541];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004404029482367354, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0020225632909248274, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.00160053983069034, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.00624035315433649, 0.0, 0.007, 0.0, 0.006394890856251959, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0024245308968925865, 0.007];[0.01568988431932769, 0.03776230079346671, 0.060154607361433826, 0.08254691392940094, 0.10493922049736806, 0.12733152706533518, 0.1497238336333023, 0.17211614020126942, 0.1862041942446316, 0.19450844676923654, 0.21690075333720366, 0.23929305990517077, 0.2616853664731379, 0.28407767304110504, 0.3, 0.2935300203909278, 0.27113771382296065, 0.24874540725499353, 0.2263531006870264, 0.2039607941190593, 0.18156848755109217, 0.16429614934927653, 0.15917618098312505, 0.13678387441515794, 0.11439156784719082, 0.0919992612792237, 0.06960695471125658, 0.04721464814328946, 0.02482234157532234, 0.0024300350073552177, 0.0, 0.019962271560611908, 0.042354578128579026, 0.06474688469654614, 0.08520350705681523, 0.08713919126451326, 0.10953149783248038, 0.13192380440044751, 0.15431611096841463, 0.17670841753638175, 0.19910072410434887, 0.221493030672316, 0.2438853372402831, 0.25164117140124415, 0.2604124325075744];2.889498103231174e-09;False;1.3453318012416111
41;380;0.5263283760990479;0;[];0;0;380;[0.09452951407167415, 0.007, 0.03690917805118445];[];False;1;;[0.09518659044741644, 0.0948604158436307, 0.09452951407167415];[0.0069, 0.0, 0.007];[0.02553321797202689, 0.03118027729189647, 0.03690917805118445];3.794546833725984e-11;False;0.017973709052005522
42;380;0.5431753111646265;0;[];0;0;380;[0.11624930206801468, 0.007, 0.026779391153629102];[];False;1;;[0.10586478171718292, 0.1110196875028476, 0.11624930206801468];[0.0069, 0.0, 0.007];[0.023770168979674548, 0.025263955526457743, 0.026779391153629102];3.7177113802004364e-11;False;0.017609760958316803
43;380;0.22901223094207163;0;[];0;0;380;[0.012672556815634244, 0.007, 0.018136510266457025];[];False;1;;[0.018398578975873117, 0.015556165097768929, 0.012672556815634244];[0.0069, 0.0, 0.007];[0.04007929794999194, 0.029186834999172448, 0.018136510266457025];5.6153947887407884e-11;False;0.026598557500440476
44;380;3.3429583509753997;0;[];0;0;380;[];[0.17012386598973672, 0.006597952962347866, 0.11826446082933084];False;10;0.27532653351515757;[0.10497177715553695, 0.1249343701930973, 0.14518627617323102, 0.16543818215336473, 0.18569008813349844, 0.19047360519600884, 0.20594199411363215, 0.22619390009376586, 0.24644580607389957, 0.26669771205403325, 0.28694961803416696, 0.3, 0.2927984759856993, 0.2725465700055656, 0.2522946640254319, 0.23204275804529817, 0.21179085206516446, 0.19153894608503075, 0.17128704010489704, 0.17012386598973672];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.00534659416894292, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004510818579270733, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006597952962347866];[0.04223776433445298, 0.03237627576106303, 0.02237186706342104, 0.01236745836577905, 0.002363049668137062, 0.0, 0.007641359029504927, 0.017645767727146915, 0.027650176424788904, 0.03765458512243089, 0.04765899382007288, 0.05410586133835019, 0.057663402517714867, 0.06766781121535685, 0.07767221991299884, 0.08767662861064084, 0.09768103730828283, 0.10768544600592482, 0.11768985470356681, 0.11826446082933084];8.009515639228528e-10;False;0.3793883961780544
45;380;0.4215374127000965;0;[];0;0;380;[0.020779891989121977, 0.007, 0.016568458488383807];[];False;1;;[0.016339863324437112, 0.018543906330647585, 0.020779891989121977];[0.0069, 0.0, 0.007];[0.0012367243558252421, 0.008847441299325538, 0.016568458488383807];4.468424201305503e-11;False;0.02116567802019781
46;380;2.3042537862316452;0;[];0;0;380;[0.04018874917650428, 0.007, 0.09866461320693934];[];False;1;;[0.04250464957472228, 0.04135502995258529, 0.04018874917650428];[0.0069, 0.0, 0.007];[0.07833313683164972, 0.08842574021218917, 0.09866461320693934];5.222488071205125e-11;False;0.02473746806472777
47;380;0.8312773143030874;0;[];0;0;380;[0.10365872467736174, 0.007, 0.04141320754887403];[];False;1;;[0.08229917719600667, 0.09290211803207502, 0.10365872467736174];[0.0069, 0.0, 0.007];[0.07230895155753443, 0.056972215323019555, 0.04141320754887403];8.455176313161352e-11;False;0.040049809817987114
48;380;1.5983683709524528;0;[];0;0;380;[0.0721586979074366, 0.007, 0.06891818605309843];[];False;1;;[0.07839268801914018, 0.07529811738815063, 0.0721586979074366];[0.0069, 0.0, 0.007];[0.08504330161963389, 0.07703874784919543, 0.06891818605309843];4.683228583321176e-11;False;0.022183146412241478
49;380;0.9295297766517394;0;[];0;0;380;[];[0.1642481160845169, 0.00038634119685974997, 0.18533363512871817];True;4;0.27532653351515757;[0.014596469748791635, 0.0, 0.0681855666390768, 0.3, 0.265890055295798, 0.1642481160845169];[0.0069, 0.006688882488632645, 0.005702673673230105, 0.002349802252094656, 0.001856449628976635, 0.00038634119685974997];[0.09338974898449705, 0.07692288364293334, 0.0, 0.2615191977293841, 0.3, 0.18533363512871817];1.43338177240741e-09;False;0.6789529307878143
50;380;1.257431950954299;0;[];0;0;380;[0.04814663413947574, 0.007, 0.10159397494364678];[];False;1;;[0.05557143710192669, 0.05188574354502658, 0.04814663413947574];[0.0069, 0.0, 0.007];[0.10377899553699314, 0.10269434502662696, 0.10159397494364678];3.3587570412360214e-11;False;0.015909494461627878
51;380;1.0909506486847473;0;[];0;0;380;[];[0.11697622689214139, 0.00664225578662178, 0.16791682620912435];True;3;0.27532653351515757;[0.018904311712635572, 0.0, 0.014275113697021839, 0.047935400344500376, 0.08159568699197892, 0.11525597363945744, 0.11697622689214139];[0.0069, 0.0029686555235155206, 0.0, 0.007, 0.0, 0.007, 0.00664225578662178];[0.08434336250284188, 0.09597047868173417, 0.10475040190481719, 0.12545319550102402, 0.14615598909723085, 0.16685878269343768, 0.16791682620912435];3.420253366518464e-10;False;0.16200785386955258
52;380;0.32596879778118626;0;[];0;0;380;[0.04225965329800755, 0.007, 0.06012118712461913];[];False;1;;[0.04826495805381974, 0.04528390749158203, 0.04225965329800755];[0.0069, 0.0, 0.007];[0.06027837238443656, 0.0602003451691315, 0.06012118712461913];3.196853356314643e-11;False;0.015142601903770841
53;380;0.1880995082287182;0;[];0;0;380;[0.05010529775648171, 0.007, 0.09352193353456645];[];False;1;;[0.05505647447342051, 0.05259869610314154, 0.05010529775648171];[0.0069, 0.0, 0.007];[0.07929984259725431, 0.08635972946541645, 0.09352193353456645];4.3265599944841654e-11;False;0.020493706875807823
54;380;0.29435197514654016;0;[];0;0;380;[0.0888681424162557, 0.007, 0.08509179042511807];[];False;1;;[0.08291925812242376, 0.08587230140497343, 0.0888681424162557];[0.0069, 0.0, 0.007];[0.07681484970917507, 0.08092354689910361, 0.08509179042511807];3.6389713109104314e-11;False;0.017236791231451266
55;380;0.43528809308389393;0;[];0;0;380;[0.0722616766217512, 0.007, 0.1213870502189193];[];False;1;;[0.07664767233342111, 0.07447045144057778, 0.0722616766217512];[0.0069, 0.0, 0.007];[0.10469808334508122, 0.11298253452705839, 0.1213870502189193];4.677879789743959e-11;False;0.022157810670254664
56;380;2.82877034612916;0;[];0;0;380;[0.0862446440307739, 0.007, 0.10613531027925242];[];False;1;;[0.07950921682261924, 0.08285270227127156, 0.0862446440307739];[0.0069, 0.0, 0.007];[0.08485807226034187, 0.09542015444239099, 0.10613531027925242];5.5507861390429156e-11;False;0.026292524363204894
57;380;0.0005723851935783481;1.9408912195056862;[[0.008153387961213884, 0.006508039853469019, 0.098028793476956]];4.876515348960816;0.06209974598074665;469.2708302065761;[];[0.12617650532870908, 0.0018445520773552745, 0.12031895759827455];False;2;0.23373679830588984;[0.008568739069654274, 0.008153387961213884, 0.0, 0.09651164371797466, 0.12617650532870908];[0.0069, 0.006508039853469019, 0.00600106466852838, 0.0, 0.0018445520773552745];[0.09806720584575139, 0.098028793476956, 0.09938173399785698, 0.11539648935427516, 0.12031895759827455];3.0928319339239734e-10;False;0.13699502788825818
58;380;0.6457421908206259;5.967491102132633;[[0.03438453999729224, 0.005989919109461569, 0.08548314652310526]];4.514266046991995;1.3645456398442766;501.7887052523518;[0.031666712316280425, 0.007, 0.08281886705402094];[];False;23;;[0.012724294728791066, 0.0, 0.0022265991989803982, 0.017394172748893478, 0.03256174629880656, 0.04772931984871964, 0.06289689339863272, 0.0780644669485458, 0.09323204049845887, 0.09981946079645267, 0.10839961404837195, 0.12356718759828503, 0.1387347611481981, 0.15390233469811118, 0.16906990824802426, 0.18423748179793734, 0.1994050553478504, 0.2145726288977635, 0.22974020244767657, 0.24490777599758964, 0.2600753495475027, 0.2752429230974158, 0.29041049664732893, 0.3, 0.29442192980275794, 0.27925435625284484, 0.26408678270293173, 0.24891920915301866, 0.23375163560310558, 0.2185840620531925, 0.20341648850327942, 0.18824891495336635, 0.17308134140345327, 0.1579137678535402, 0.14274619430362712, 0.12757862075371404, 0.11241104720380096, 0.09724347365388789, 0.08207590010397481, 0.06690832655406173, 0.051740753004148654, 0.03657317945423558, 0.03438453999729224, 0.033131293704876254, 0.031666712316280425];[0.0069, 0.0010275997239487331, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.003040166044635454, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0025743400058157563, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005989919109461569, 0.0, 0.007];[0.020654093981526324, 0.01831892418067369, 0.01791029743012406, 0.015126735711310171, 0.012343173992496282, 0.009559612273682393, 0.006776050554868504, 0.003992488836054615, 0.0012089271172407265, 0.0, 0.001574634601573162, 0.00435819632038705, 0.007141758039200939, 0.009925319758014828, 0.012708881476828717, 0.015492443195642606, 0.018276004914456495, 0.021059566633270382, 0.02384312835208427, 0.026626690070898157, 0.029410251789712044, 0.03219381350852593, 0.03497737522733982, 0.036737246333096586, 0.03776093694615371, 0.0405444986649676, 0.04332806038378149, 0.046111622102595375, 0.04889518382140926, 0.05167874554022315, 0.054462307259037036, 0.057245868977850924, 0.06002943069666481, 0.0628129924154787, 0.06559655413429259, 0.06838011585310648, 0.07116367757192037, 0.07394723929073425, 0.07673080100954814, 0.07951436272836203, 0.08229792444717592, 0.0850814861659898, 0.08548314652310526, 0.0842545924135427, 0.08281886705402094];1.4224391983808023e-09;False;0.6592781788105516
59;380;2.1065058795994145;0;[];0;0;380;[0.06741888230804685, 0.007, 0.09447369284550042];[];False;1;;[0.07507802526688587, 0.07127600466141902, 0.06741888230804685];[0.0069, 0.0, 0.007];[0.10592818364062327, 0.10024214144736085, 0.09447369284550042];4.132051441388299e-11;False;0.019572374159500618
60;380;0.5043844029319745;8.629061364375609;[[0.13469308962111068, 0.0028813760057126367, 0.2648008835977626]];5.226597889532257;-0.21128493381674704;473.2693773900932;[];[0.13002784466831233, 0.003660342374567335, 0.18225782844099955];False;19;0.23373679830588984;[0.10556778623976615, 0.1221399397527989, 0.13895226940370167, 0.15576459905460446, 0.16784963104463763, 0.17257692870550725, 0.18938925835641005, 0.20620158800731284, 0.22301391765821563, 0.23982624730911842, 0.2566385769600212, 0.27345090661092397, 0.29026323626182676, 0.3, 0.2929244340872704, 0.27611210443636763, 0.25929977478546484, 0.24248744513456205, 0.22567511548365926, 0.20886278583275647, 0.19205045618185368, 0.1752381265309509, 0.1584257968800481, 0.1416134672291453, 0.13469308962111068, 0.11549080290331923, 0.08285465859614805, 0.07376812224066066, 0.05021851428897686, 0.017582369981805686, 0.0, 0.015053774325365494, 0.047689918632536674, 0.08032606293970784, 0.11296220724687903, 0.13002784466831233];[0.0069, 0.0, 0.007, 0.0, 0.005031737164735502, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004054009621656013, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0028813760057126367, 0.007, 0.0, 0.0019489359370933879, 0.007, 0.0, 0.0037711743370860153, 0.007, 0.0, 0.007, 0.0, 0.003660342374567335];[0.0554442223546877, 0.040691445407387984, 0.025724860098533205, 0.010758274789678425, 0.0, 0.004208310519176356, 0.019174895828031134, 0.034141481136885914, 0.04910806644574069, 0.06407465175459548, 0.07904123706345026, 0.09400782237230504, 0.10897440768115982, 0.11764221923050736, 0.1239409929900146, 0.13890757829886938, 0.15387416360772416, 0.16884074891657894, 0.18380733422543372, 0.1987739195342885, 0.21374050484314328, 0.22870709015199805, 0.24367367546085283, 0.2586402607697076, 0.2648008835977626, 0.2758949153950708, 0.2947502959029471, 0.3, 0.2863943235891766, 0.26753894308130033, 0.2573808106402582, 0.24868356257342406, 0.2298281820655478, 0.21097280155767156, 0.19211742104979532, 0.18225782844099955];1.7505933941029652e-09;False;0.8153378747508672
61;380;0.735662276914073;0;[];0;0;380;[];[0.18296074868352666, 0.003737500574266505, 0.13122433317227078];False;21;0.27532653351515757;[0.07403070400360202, 0.06040290174576671, 0.04657759510738305, 0.0327522884689994, 0.018926981830615745, 0.00510167519223209, 0.0019331873304305387, 0.0, 0.008723631446151566, 0.022548938084535224, 0.03637424472291888, 0.05019955136130253, 0.06402485799968619, 0.07785016463806985, 0.09167547127645351, 0.10550077791483717, 0.11932608455322083, 0.1331513911916045, 0.14697669782998815, 0.1608020044683718, 0.17462731110675547, 0.18845261774513913, 0.2022779243835228, 0.21610323102190646, 0.22992853766029012, 0.24375384429867378, 0.2575791509370574, 0.27140445757544107, 0.28522976421382473, 0.2990550708522084, 0.3, 0.2871196225094079, 0.27329431587102426, 0.2594690092326406, 0.24564370259425694, 0.23181839595587328, 0.21799308931748962, 0.20416778267910596, 0.1903424760407223, 0.18296074868352666];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0016042620690258987, 0.002583069387153915, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.00047843452644855654, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.003737500574266505];[0.022581314845836396, 0.01831301674569543, 0.0139828592527988, 0.009652701759902169, 0.005322544267005538, 0.0009923867741089068, 0.0, 0.0006054842632420126, 0.0033377707187877245, 0.007667928211684355, 0.011998085704580986, 0.016328243197477617, 0.020658400690374248, 0.02498855818327088, 0.02931871567616751, 0.03364887316906414, 0.037979030661960775, 0.0423091881548574, 0.04663934564775403, 0.05096950314065066, 0.055299660633547285, 0.05962981812644391, 0.06395997561934054, 0.06829013311223717, 0.0726202906051338, 0.07695044809803042, 0.08128060559092705, 0.08561076308382368, 0.0899409205767203, 0.09427107806961693, 0.09456703476241146, 0.09860123556251357, 0.1029313930554102, 0.10726155054830683, 0.11159170804120346, 0.11592186553410008, 0.12025202302699671, 0.12458218051989334, 0.12891233801278998, 0.13122433317227078];1.2065571810856972e-09;False;0.571512453995667
62;380;2.1898216716569565;0;[];0;0;380;[0.055083094689998245, 0.007, 0.09417015933258954];[];False;1;;[0.055338756875922, 0.05521184543111093, 0.055083094689998245];[0.0069, 0.0, 0.007];[0.09565968998730853, 0.09492028268388687, 0.09417015933258954];2.9518140693535733e-11;False;0.01398191920748575
63;380;1.4122654010351205;0;[];0;0;380;[0.03425833659352123, 0.007, 0.05594054927349981];[];False;1;;[0.030438252387276116, 0.03233455318030427, 0.03425833659352123];[0.0069, 0.0, 0.007];[0.053913324506606436, 0.05491964471463264, 0.05594054927349981];3.0732697819855295e-11;False;0.014557221012209345
64;380;0.8186444826313408;0.21079459512941626;[[0.06326818038104579, 0.003224541023629887, 0.11862880743176059]];3.8206872816945605;0.8888239882525024;459.3721671579427;[0.05496658200950546, 0.007, 0.1023120243961213];[];False;15;;[0.0693995290939885, 0.09950206360442168, 0.13004086673094808, 0.14044182314885886, 0.16057966985747452, 0.19111847298400092, 0.22165727611052732, 0.2521960792370537, 0.28273488236358013, 0.3, 0.28672631450989344, 0.25618751138336704, 0.22564870825684064, 0.19510990513031423, 0.16457110200378783, 0.13403229887726142, 0.13372250244604839, 0.10349349575073502, 0.0729546926242086, 0.042415889497682185, 0.011877086371155771, 0.0, 0.018661716755370643, 0.049200519881897053, 0.06326818038104579, 0.06065008295751689, 0.05496658200950546];[0.0069, 0.0, 0.007, 0.004615928344548168, 0.0, 0.007, 0.0, 0.007, 0.0, 0.003957451212289391, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 7.101047835786535e-05, 0.007, 0.0, 0.007, 0.0, 0.00272242511448899, 0.007, 0.0, 0.003224541023629887, 0.0, 0.007];[0.06540931484980451, 0.03769362543176208, 0.00957625935548714, 0.0, 0.0185411067207878, 0.04665847279706274, 0.07477583887333768, 0.10289320494961261, 0.13101057102588756, 0.1469067288065931, 0.1591279371021625, 0.18724530317843743, 0.21536266925471237, 0.2434800353309873, 0.27159740140726224, 0.2997147674835372, 0.3, 0.2721678664401878, 0.24405050036391288, 0.21593313428763794, 0.187815768211363, 0.17688042198860135, 0.15969840213508807, 0.13158103605881313, 0.11862880743176059, 0.11348293964654746, 0.1023120243961213];1.8204973370256066e-09;False;0.8396133925528979
