Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
70;380;1.3714444535550943;0;[];0;0;380;[0.013989405433858518, 0.014, 0.04916575689672565];[];False;3;;[0.003141819621274537, 0.0025788772222688086, 0.0, 0.005393091786121501, 0.013989405433858518];[0.013900000000000001, 0.012983189154207406, 0.008783216632117338, 0.0, 0.014];[0.0016705104391817828, 0.0, 0.007652721359728895, 0.023656518807023, 0.04916575689672565];1.276550705858714e-10;False;0.06046664327162099
71;380;1.4578309143969244;0;[];0;0;380;[];[0.03372562244212144, 0.013055506597381692, 0.017873434556103546];True;2;0.27532653351515757;[0.0003605015963753724, 0.0, 0.01059628547210136, 0.03372562244212144];[0.013900000000000001, 0.01389106847057681, 0.013628542488938552, 0.013055506597381692];[0.008466970621225313, 0.008188389281062474, 0.0, 0.017873434556103546];9.096143103101907e-11;False;0.04308589056733897
72;380;0.8904176132746189;0;[];0;0;380;[0.026394372207444613, 0.014, 0.007798771764773868];[];False;2;;[0.011832016708819884, 0.01908709704684439, 0.019243925488510887, 0.026394372207444613];[0.013900000000000001, 0.0, 0.0003004674293872614, 0.014];[0.0080839403727147, 0.0001710479457938726, 0.0, 0.007798771764773868];7.442366971212788e-11;False;0.03525241470467878
73;380;0.003824139517754644;6.814974053972108;[[0.012367203514234388, 0.013174131275335128, 0.0029976109472630817]];3.2714250628315567;0.5481817553943361;428.9659788801306;[];[0.03459236567722836, 0.008192277300829463, 0.016039350031585423];False;0;0.27532653351515757;[0.009128941173089966, 0.012367203514234388];[0.013900000000000001, 0.013174131275335128];[0.0010973965762691206, 0.0029976109472630817];6.34834791087674e-11;False;0.0038241395177546454
74;380;6.422424166537702;0;[];0;0;380;[];[0.06305365479176747, 0.013063014034535239, 0.01643817986119692];False;7;0.27532653351515757;[0.0016242058600666807, 0.0, 0.08117629068119774, 0.1, 0.09986737256939704, 0.03542752575206114, 0.0, 0.04796865781468001, 0.1, 0.06863515861857886, 0.06305365479176747];[0.013900000000000001, 0.013627339057155586, 0.0, 0.0031599998847948456, 0.003182264501100165, 0.014, 0.008052661173254726, 0.0, 0.008734677768695706, 0.014, 0.013063014034535239];[0.0070633455841799565, 0.006950603010354665, 0.0013158345551955858, 9.206196242512793e-06, 0.0, 0.004473025473997305, 0.006932190617869639, 0.010261885503190196, 0.01387358743198179, 0.016050745532383087, 0.01643817986119692];7.264763885861589e-10;False;0.3441115846968683
75;380;2.3088600579920797;0;[];0;0;380;[0.02699000456843728, 0.014, 0.018851808317257406];[];False;2;;[0.005541377129468685, 0.006403823182653678, 0.016227252448524725, 0.02699000456843728];[0.013900000000000001, 0.01277814523552476, 0.0, 0.014];[0.0007897855058173428, 0.0, 0.008995811416789791, 0.018851808317257406];8.508403742200016e-11;False;0.04030193329018256
76;380;0.9158132791245034;0;[];0;0;380;[0.009232228844474989, 0.014, 0.00019630242500709162];[];False;3;;[0.0010369704999250743, 0.0, 0.004079225589220477, 0.009051722989847582, 0.009232228844474989];[0.013900000000000001, 0.011082693998078215, 0.0, 0.013509590458300833, 0.014];[0.01097158317265431, 0.009843864494408168, 0.005407654505719059, 0.0, 0.00019630242500709162];6.704696679378698e-11;False;0.031758276462954975
77;380;0.6490896211928883;0;[];0;0;380;[];[0.025325497243381564, 0.00589082791126928, 0.021516751585236235];True;2;0.27532653351515757;[0.005599929188970287, 0.0004617442369710635, 0.0, 0.025325497243381564];[0.013900000000000001, 0.01256929539049985, 0.012449711298006557, 0.00589082791126928];[0.004287277074416819, 0.0, 0.0003852771941655919, 0.021516751585236235];8.669608993306606e-11;False;0.04106551756203623
78;380;2.5482943670650235;0;[];0;0;380;[0.0013797431617321027, 0.014, 0.031599107789862996];[];False;2;;[0.0030351829525723816, 0.0008356319493884271, 0.0, 0.0013797431617321027];[0.013900000000000001, 0.0, 0.005280752335219989, 0.014];[0.004688528802869185, 0.018095591452303376, 0.02318907184039261, 0.031599107789862996];8.236469011568956e-11;False;0.03901385438546159
79;380;0.2735084148521786;0;[];0;0;380;[0.006721546304626537, 0.014, 0.015910258655027376];[];False;2;;[0.00954081375011087, 0.009243856349267322, 0.008136232477987851, 0.006721546304626537];[0.013900000000000001, 0.01096125380307378, 0.0, 0.014];[0.0018731515845897345, 0.0, 0.006986683624395134, 0.015910258655027376];7.010238112034613e-11;False;0.03320554093339975
80;380;2.031758086946931;0;[];0;0;380;[0.004161032252538044, 0.014, 0.01625752810599719];[];False;1;;[0.009164177586796447, 0.006671571129943694, 0.004161032252538044];[0.013900000000000001, 0.0, 0.014];[0.006470529060011189, 0.011346489158190594, 0.01625752810599719];6.330774353443384e-11;False;0.02998711079050202
81;380;1.2154912889914113;0;[];0;0;380;[0.018798052288189367, 0.014, 0.0036461582042709934];[];False;3;;[0.001170762639943239, 0.0, 0.008777858417441824, 0.013709657075610296, 0.018798052288189367];[0.013900000000000001, 0.012264235545675871, 0.0, 0.00689060332614179, 0.014];[0.010662765402878626, 0.00982383964602505, 0.0035339468315746933, 0.0, 0.0036461582042709934];7.848052713886678e-11;False;0.03717403481503259
82;380;5.577771043809379;0;[];0;0;380;[0.005969587577870158, 0.014, 0.023906205168281534];[];False;2;;[0.0013382491406472177, 0.0016905337971882726, 0.0036456184695862455, 0.005969587577870158];[0.013900000000000001, 0.011777775064223341, 0.0, 0.014];[0.001968142890591574, 0.0, 0.010922661339456319, 0.023906205168281534];8.092515423159163e-11;False;0.03833198642376637
83;380;1.0419728697050217;0;[];0;0;380;[0.009608382508395168, 0.014, 0.035038806462121305];[];False;3;;[0.00210316971967592, 0.0005371536009547953, 0.0, 0.00373161794950645, 0.009608382508395168];[0.013900000000000001, 0.010169337414762527, 0.008889696153314888, 0.0, 0.014];[0.005408421507648406, 0.0, 0.0018551233627704773, 0.014742706405606036, 0.035038806462121305];1.0664098346423145e-10;False;0.0505128568389213
84;380;2.473616241221392;0;[];0;0;380;[];[0.02825553732912294, 0.007994419427289996, 0.019655232361214935];False;1;0.27532653351515757;[0.0013689268225223425, 0.0184382940776287, 0.02825553732912294];[0.013900000000000001, 0.0, 0.007994419427289996];[0.00767448819751263, 0.015280643018310943, 0.019655232361214935];7.744822141173029e-11;False;0.03668506041030635
85;380;1.7815070675227365;0;[];0;0;380;[0.012599322459589052, 0.014, 0.0096492502080295];[];False;3;;[0.005466802916024768, 0.0011762347825657101, 0.0, 0.0035338832030086405, 0.012599322459589052];[0.013900000000000001, 0.007273961021819793, 0.005457470227513639, 0.0, 0.014];[0.003005378637435699, 0.0, 0.0008239074122992347, 0.003299257238978862, 0.0096492502080295];7.508552677211096e-11;False;0.03556591791735281
86;380;3.5375755939896654;0;[];0;0;380;[];[0.029610134596887838, 0.004444093327233986, 0.018094747936981397];False;2;0.27532653351515757;[0.011752615040906432, 0.011904652026625218, 0.025283920044660974, 0.029610134596887838];[0.013900000000000001, 0.013743820377938068, 0.0, 0.004444093327233986];[0.0001553796075742351, 0.0, 0.013673419033169158, 0.018094747936981397];6.63747076148546e-11;False;0.03143984605692396
87;380;0.09186371370704749;0;[];0;0;380;[];[0.03052122532324157, 0.011566924000521, 0.019164920324697302];False;2;0.27532653351515757;[0.001476534510626775, 0.0, 0.007834576792339159, 0.03052122532324157];[0.013900000000000001, 0.013792340362355632, 0.013221092150756317, 0.011566924000521];[0.007865714762260325, 0.006618387894464817, 0.0, 0.019164920324697302];8.856721849371019e-11;False;0.04195181892611485
88;380;0.35326414788892596;0;[];0;0;380;[0.014579270864879743, 0.014, 0.02996261295854942];[];False;3;;[0.002179917904603482, 0.0009433126976546588, 0.0, 0.006169642091662354, 0.014579270864879743];[0.013900000000000001, 0.011841351114995765, 0.010270963393575253, 0.0, 0.014];[0.0023869688347346834, 0.0, 0.001820838209364225, 0.013729847900987505, 0.02996261295854942];9.687869510599999e-11;False;0.04588873337118329
89;380;0.565069688808609;0;[];0;0;380;[0.023675868478277615, 0.014, 0.014515361811578552];[];False;3;;[0.007228580065484246, 0.0, 0.0031513178582309987, 0.008168259890010013, 0.023675868478277615];[0.013900000000000001, 0.00737416332178108, 0.004529208229955242, 0.0, 0.014];[0.007340865908304968, 0.002228673345512101, 0.0, 0.0035480790847552805, 0.014515361811578552];9.927392766022247e-11;False;0.04702328816594421
90;380;0.41934880143796277;0;[];0;0;380;[];[0.027591699191835056, 0.004464720546035649, 0.01948126715987469];False;0;0.27532653351515757;[0.006166376456641993, 0.027591699191835056];[0.013900000000000001, 0.004464720546035649];[0.006069193530996385, 0.01948126715987469];5.696049860754064e-11;False;0.026980598060607094
91;380;0.4443100336105631;0;[];0;0;380;[];[0.03233339295935209, 0.004569928174375652, 0.01652532845251147];False;2;0.27532653351515757;[0.006269490768223545, 0.015474225526281965, 0.02588452321644439, 0.03233339295935209];[0.013900000000000001, 0.007377155162768176, 0.0, 0.004569928174375652];[0.00902246601435312, 0.0, 0.010204156836410724, 0.01652532845251147];8.635555981745499e-11;False;0.04090421795263256
92;380;2.3293141992514244;0;[];0;0;380;[];[0.02864225793757571, 0.00856146668044281, 0.019521218205615042];False;0;0.27532653351515757;[0.004243190881774398, 0.02864225793757571];[0.013900000000000001, 0.00856146668044281];[0.0058306395993935846, 0.019521218205615042];6.013102252079799e-11;False;0.028482386728830147
93;380;0.805460523028672;0;[];0;0;380;[0.025448343966887794, 0.014, 0.007866732945762815];[];False;1;;[0.0010362570451870044, 0.01319855124632109, 0.025448343966887794];[0.013900000000000001, 0.0, 0.014];[0.011444703170916124, 0.009662130191359457, 0.007866732945762815];7.862954808605104e-11;False;0.03724462187759138
94;380;0.8801963108931703;0;[];0;0;380;[];[0.028761873769150362, 0.009603560563894668, 0.01972001941713323];False;1;0.27532653351515757;[0.008906257904967504, 0.014525198077860083, 0.028761873769150362];[0.013900000000000001, 0.012684150725262548, 0.009603560563894668];[0.007783109745271525, 0.0, 0.01972001941713323];7.218601257457017e-11;False;0.034192498985859895
95;380;5.608487621723686;0;[];0;0;380;[];[0.06742595174760185, 0.010593287654469097, 0.01765597494601335];True;1;0.27532653351515757;[0.009683518568809247, 0.1, 0.06742595174760185];[0.013900000000000001, 0.01146978324593133, 0.010593287654469097];[0.007386154196433421, 0.014933799059054256, 0.01765597494601335];2.604401474439137e-10;False;0.12336322730326746
96;380;0.46067483660844777;0;[];0;0;380;[];[0.02014840105723439, 0.0054657795627319535, 0.02690480590409739];False;1;0.27532653351515757;[0.005084286216330696, 0.015896719333741555, 0.02014840105723439];[0.013900000000000001, 0.0, 0.0054657795627319535];[0.008379358558164296, 0.021676200922518034, 0.02690480590409739];6.490427581435473e-11;False;0.030743343562130668
97;380;1.5596279294721456;0;[];0;0;380;[0.019339010400510122, 0.014, 0.02603147554266527];[];False;2;;[0.01027872535731041, 0.011335463927807056, 0.014792630808940374, 0.019339010400510122];[0.013900000000000001, 0.010645907443719424, 0.0, 0.014];[0.003437034363040811, 0.0, 0.011244409640160427, 0.02603147554266527];8.778213159604205e-11;False;0.04157994517945792
98;380;5.676933039481113;0;[];0;0;380;[0.00832750087415242, 0.014, 0.0003103196584727446];[];False;2;;[0.007427316531692627, 0.007875795469333886, 0.008303326134412342, 0.00832750087415242];[0.013900000000000001, 0.0, 0.013250736535913157, 0.014];[0.011244919434816442, 0.005488008201959106, 0.0, 0.0003103196584727446];6.37817859173145e-11;False;0.030211651433734773
99;380;1.1771589786942926;0;[];0;0;380;[];[0.03825360250634849, 0.005621972723877274, 0.01415370477835502];True;2;0.27532653351515757;[0.008974176573316383, 0.0036406408611921372, 0.0, 0.03825360250634849];[0.013900000000000001, 0.012965144392484263, 0.012327017321112155, 0.005621972723877274];[0.0018019012596061986, 0.0, 0.001229967456417978, 0.01415370477835502];1.0668321921974075e-10;False;0.05053286273723751
100;380;3.0493745188849752;0;[];0;0;380;[];[0.013563944215098066, 0.011670025169398149, 0.05068196419423999];True;3;0.27532653351515757;[0.01049758405159762, 0.01028306512667727, 0.0, 0.0025823891080432797, 0.013563944215098066];[0.013900000000000001, 0.013672032173155109, 0.002744287634515839, 0.0, 0.011670025169398149];[0.0004559163086649158, 0.0, 0.0218545617644521, 0.027342904157146495, 0.05068196419423999];1.3095804661531143e-10;False;0.06203117080969882
101;380;2.3769896845929996;0;[];0;0;380;[];[0.024217537628822852, 0.009146992931755877, 0.023336039487632854];False;1;0.27532653351515757;[0.00707738265490964, 0.0, 0.024217537628822852];[0.013900000000000001, 0.01282510191818767, 0.009146992931755877];[0.0010607252600194756, 0.006098313504943744, 0.023336039487632854];8.171471229250188e-11;False;0.03870597803563249
102;380;1.1311244332039796;0;[];0;0;380;[];[0.024593175760888993, 0.01167209926550421, 0.023875287663316373];True;1;0.27532653351515757;[0.008433278603640286, 0.0, 0.024593175760888993];[0.013900000000000001, 0.013331107336322581, 0.01167209926550421];[0.005831094165666124, 0.010438664486842135, 0.023875287663316373];7.959129466510423e-11;False;0.03770017438362515
103;380;0.04190718648005018;0;[];0;0;380;[0.01584823163345548, 0.014, 0.017906244858441844];[];False;1;;[0.00768638684055779, 0.011752682275012196, 0.01584823163345548];[0.013900000000000001, 0.0, 0.014];[0.004553539797845365, 0.011205962749181963, 0.017906244858441844];6.753486486185799e-11;False;0.031989380157462104
104;380;1.8814071877650471;0;[];0;0;380;[];[0.02871743294303119, 0.010721920707451857, 0.020094071846947812];False;1;0.27532653351515757;[0.005740977470836902, 0.008683399691946607, 0.02871743294303119];[0.013900000000000001, 0.013493007235508584, 0.010721920707451857];[0.0029512401608813997, 0.0, 0.020094071846947812];6.902909943798902e-11;False;0.032697157362585015
105;380;2.8722907085189795;0;[];0;0;380;[];[0.050306940234129134, 0.01134234929348904, 0.013465108725263419];False;0;0.27532653351515757;[0.00839376357898565, 0.050306940234129134];[0.013900000000000001, 0.01134234929348904];[0.00345491931678969, 0.013465108725263419];9.113437712525387e-11;False;0.043167810304152565
106;380;4.4624276653050154;0;[];0;0;380;[0.05512873476447554, 0.014, 0.011347429786657967];[];False;2;;[0.011769394530674309, 0.026403753078792135, 0.03337135973676166, 0.05512873476447554];[0.013900000000000001, 0.004483376008701493, 0.0, 0.014];[0.005781112688413329, 0.0, 0.0027524622364429796, 0.011347429786657967];1.1470116622947393e-10;False;0.05433074040385291
107;380;1.8722957268831566;0;[];0;0;380;[0.007019408909825904, 0.014, 0.015016273086833815];[];False;2;;[0.0056327859789818465, 0.0061800527631273965, 0.006323612457072613, 0.007019408909825904];[0.013900000000000001, 0.0028885397550965555, 0.0, 0.014];[0.009790727707668456, 0.0, 0.0025683156989115287, 0.015016273086833815];7.887172925688224e-11;False;0.03735933633739736
108;380;0.07490805342261066;0;[];0;0;380;[];[0.024992424760975573, 0.00019475453392321998, 0.021256361242107745];False;1;0.27532653351515757;[0.00550343224297439, 0.0, 0.024992424760975573];[0.013900000000000001, 0.011426684041503868, 0.00019475453392321998];[0.009491264952273967, 0.011614452054534548, 0.021256361242107745];7.482728622267958e-11;False;0.0354435965782233
109;380;0.7568025539867437;0;[];0;0;380;[];[0.0230422145409967, 0.009965112093249982, 0.024804879057765523];True;2;0.27532653351515757;[0.004710662290680082, 0.0, 0.002866803918251728, 0.0230422145409967];[0.013900000000000001, 0.013232107867850885, 0.012825643624977266, 0.009965112093249982];[0.009316198633645746, 0.003524623404412646, 0.0, 0.024804879057765523];9.322541663394348e-11;False;0.04415827734520713
110;380;4.243924104557604;0;[];0;0;380;[0.010828975626827183, 0.014, 0.0031090502738124596];[];False;2;;[0.00540428596176267, 0.008106909128228503, 0.009391833148874104, 0.010828975626827183];[0.013900000000000001, 0.0, 0.006608558717540197, 0.014];[0.00862648266550902, 0.0027797476168864906, 0.0, 0.0031090502738124596];6.491824253674292e-11;False;0.03074995920862591
111;380;0.35108647943142673;0;[];0;0;380;[];[0.02607732255202419, 0.005316181376344515, 0.020782285798452784];True;1;0.27532653351515757;[0.002983724968786066, 0.019688448978217424, 0.02607732255202419];[0.013900000000000001, 0.0, 0.005316181376344515];[0.0005207583313421951, 0.015176908077073442, 0.020782285798452784];7.650186082718069e-11;False;0.03623679582034797
112;380;0.013092323412380785;2.466851614694734;[[0.010710854245968543, 0.010445312024497132, 0.0005163857143410805]];5.441905456524225;-1.4342104092865084;455.86529629651864;[];[0.02945128179951772, 0.00341855120714868, 0.01808201859317067];False;1;0.27532653351515757;[0.0014971736600026913, 0.010159932503720359, 0.010710854245968543];[0.013900000000000001, 0.010651881234340039, 0.010445312024497132];[0.008119710243097445, 0.0, 0.0005163857143410805];8.385933682051788e-11;False;0.013092323412380785
