Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
34;380;0.14220909541370613;3.1206135108664106;[[0.09119568255015845, 0.012056584177140567, 0.019279607107779286]];2.167449962014363;-0.13918398910780616;428.9659788801306;[];[0.21249293241822054, 0.007025694666279767, 0.2502176307166178];False;10;0.2683799504570655;[0.038545564869923596, 0.0, 0.013722134438974532, 0.0662180769762958, 0.09119568255015845, 0.11930547225778819, 0.1772589532142304, 0.34143938742267954, 0.5, 0.4943801783688714, 0.3301997441604223, 0.1660193099519732, 0.15169134965650566, 0.0018388757435240932, 0.0, 0.162341558464925, 0.21249293241822054];[0.0229, 0.006012066396789358, 0.0, 0.023, 0.012056584177140567, 0.008118690076710587, 0.0, 0.023, 0.000787279544844248, 0.0, 0.023, 0.0, 0.0020072007263505854, 0.023, 0.022742392311818616, 0.0, 0.007025694666279767];[0.03190741823461833, 0.028155750028602794, 0.026820164581428788, 0.021710695846784263, 0.019279607107779286, 0.0, 0.03974844191257342, 0.15235455882935525, 0.2611062195516622, 0.2649606757461371, 0.3775667926629189, 0.4901729095797007, 0.5, 0.3972209735035174, 0.3959597473533429, 0.28461485658673563, 0.2502176307166178];3.253533619143176e-09;False;1.510945260063052
35;380;0.1463833992429984;0;[];0;0;380;[0.10109056033555379, 0.023, 0.05798651968317957];[];False;2;;[0.08121557922327957, 0.08231675244242546, 0.09113141947319416, 0.10109056033555379];[0.0229, 0.020356910752605335, 0.0, 0.023];[0.003401185465947246, 0.0, 0.02722579597010949, 0.05798651968317957];1.6717275969252491e-10;False;0.07918506941140727
36;380;0.6212070865066573;7.400415308767685;[[0.40135745379939625, 0.0038720605561663457, 0.46592959883520313]];5.300113002875938;0.9030598967819984;481.3400130873551;[0.38016678031609374, 0.023, 0.4887305654155399];[];False;6;;[0.18013065731151817, 0.26082238069058594, 0.3418664696739291, 0.42291055865727223, 0.5, 0.4960453523593846, 0.43351256031613616, 0.4150012633760414, 0.40135745379939625, 0.39830403812322224, 0.38016678031609374];[0.0229, 0.0, 0.023, 0.0, 0.021877686246151173, 0.023, 0.005253434704037274, 0.0, 0.0038720605561663457, 0.0, 0.023];[0.0906301675190194, 0.17612823249269383, 0.2619996514618865, 0.3478710704310791, 0.42955228615802654, 0.43374248940027177, 0.5, 0.4803860916305356, 0.46592959883520313, 0.4692150455598284, 0.4887305654155399];1.6094955830426373e-09;False;0.6623292989739826
37;380;0.7524348179524328;0;[];0;0;380;[0.18933957840855437, 0.023, 0.27004369348323265];[];False;1;;[0.14910885834508808, 0.1691803940630266, 0.18933957840855437];[0.0229, 0.0, 0.023];[0.20363255545432168, 0.23676578118116398, 0.27004369348323265];1.9042382167043035e-10;False;0.09019844838532454
38;380;0.9483175080932253;0;[];0;0;380;[0.21339889295848266, 0.023, 0.07766356083446206];[];False;1;;[0.2031911914323179, 0.20828392269482712, 0.21339889295848266];[0.0229, 0.0, 0.023];[0.09564728288258424, 0.08667501196968669, 0.07766356083446206];1.0628246688527654e-10;False;0.05034303754394824
39;380;1.3943883005753765;0;[];0;0;380;[0.03168774649926741, 0.023, 0.042969941433421276];[];False;1;;[0.027612797594014558, 0.029645833104478398, 0.03168774649926741];[0.0229, 0.0, 0.023];[0.032645463226175044, 0.0377964556215114, 0.042969941433421276];9.96955149927096e-11;False;0.047222982316159616
40;380;0.34452180701105917;0;[];0;0;380;[0.050758732236704435, 0.023, 0.06583781126423471];[];False;2;;[0.11242605258615175, 0.08523931823135816, 0.08165956814165624, 0.050758732236704435];[0.0229, 0.0026644668227227553, 0.0, 0.023];[0.05191080817534002, 0.0, 0.006835235074469597, 0.06583781126423471];2.9687520784660705e-10;False;0.14062149828176046
41;380;0.858878296752611;0;[];0;0;380;[0.007858828444467189, 0.023, 0.012938081331326288];[];False;1;;[0.007378067998920299, 0.007617924517504695, 0.007858828444467189];[0.0229, 0.0, 0.023];[0.04240491208172729, 0.02770359565069934, 0.012938081331326288];1.151569525778959e-10;False;0.05454663367320462
42;380;0.9881266428306333;0;[];0;0;380;[0.0378794073677009, 0.023, 0.18757555505643986];[];False;1;;[0.0008744981477542005, 0.019336642399100157, 0.0378794073677009];[0.0229, 0.0, 0.023];[0.18716630260508108, 0.18737048302198991, 0.18757555505643986];1.244753575695369e-10;False;0.05896050198179659
43;380;3.8419877928552797;0;[];0;0;380;[0.06797740041455622, 0.023, 0.008251352118233923];[];False;1;;[0.09925445753585875, 0.08364999984353134, 0.06797740041455622];[0.0229, 0.0, 0.023];[0.0005456883218189941, 0.004390126250749318, 0.008251352118233923];1.1838426271173732e-10;False;0.05607532038885379
44;380;0.3778845804142256;0;[];0;0;380;[0.04395955513985529, 0.023, 0.07508230835853635];[];False;1;;[0.0692487045532862, 0.0566316779396137, 0.04395955513985529];[0.0229, 0.0, 0.023];[0.11708117907218071, 0.09612749411918603, 0.07508230835853635];1.4178256114580692e-10;False;0.06715844116175007
45;380;1.4445411098190344;0;[];0;0;380;[0.1682828936982332, 0.023, 0.10335983605601766];[];False;1;;[0.20577919730327862, 0.1870718911473845, 0.1682828936982332];[0.0229, 0.0, 0.023];[0.09562379315927409, 0.09948338754566685, 0.10335983605601766];1.2618745413919552e-10;False;0.05977147433133968
46;380;0.14916432257069948;0;[];0;0;380;[0.08364719380705726, 0.023, 0.02546255937848018];[];False;1;;[0.1230902453022168, 0.1034116858416688, 0.08364719380705726];[0.0229, 0.0, 0.023];[0.011736764391009409, 0.018584710038353214, 0.02546255937848018];1.3101071388106532e-10;False;0.062056117823208086
47;380;1.5081098803134012;0.9323715673480716;[[0.42780409656169344, 0.020735669534830248, 0.24143618729063535]];0.8430621827159965;0.78791052836825;496.768984169103;[0.43005707786713, 0.023, 0.2442817535802118];[];False;5;;[0.11219667239308423, 0.5, 0.3668987796325551, 0.12159571013817519, 0.0, 0.5, 0.42780409656169344, 0.43005707786713];[0.0229, 0.011309543314726075, 0.007331485831450219, 0.0, 0.003634186999293066, 0.018577917313312205, 0.020735669534830248, 0.023];[0.13392175493319405, 0.034219607190366444, 0.0, 0.06306609854902552, 0.09432770100071677, 0.22287500919179998, 0.24143618729063535, 0.2442817535802118];3.3581168521586227e-09;False;1.5123877728700834
48;380;3.7206740765237862;0;[];0;0;380;[0.002135252514059649, 0.023, 0.14127313106667028];[];False;2;;[0.06509071569598124, 0.031550962493150383, 0.0, 0.002135252514059649];[0.0229, 0.0, 0.02154210964892136, 0.023];[0.17912791521304947, 0.16024175928816747, 0.1424754867213363, 0.14127313106667028];1.8952485328661753e-10;False;0.08977263215783744
49;380;0.9672039924278852;0;[];0;0;380;[];[0.21801279071619356, 0.01547601476079661, 0.26453045731344693];False;2;0.27532653351515757;[0.020429073960152304, 0.06593788255223884, 0.11164541956612489, 0.15735295658001094, 0.203060493593897, 0.21801279071619356];[0.0229, 0.0, 0.023, 0.0, 0.023, 0.01547601476079661];[0.06352281465994657, 0.1098202448594166, 0.1563198472431638, 0.202819449626911, 0.2493190520106582, 0.26453045731344693];6.309824716197025e-10;False;0.29887878207242174
50;380;2.6721546939168053;0;[];0;0;380;[];[0.22466270571714897, 0.001932767834049453, 0.22160559245752648];False;3;0.27532653351515757;[0.09719675801740858, 0.031951451230623956, 0.0, 0.03357876955959641, 0.0991089903498168, 0.16463921114003716, 0.22466270571714897];[0.0229, 0.0, 0.011214419384560106, 0.023, 0.0, 0.023, 0.001932767834049453];[0.08907453595139458, 0.11594039019780134, 0.12909693852285245, 0.1429235625850221, 0.16990673497224285, 0.1968899073594636, 0.22160559245752648];7.725814334866442e-10;False;0.3659502573811969
51;380;0.006158425344502074;1.2590480962094313;[[0.09848690865710337, 0.0188872837933545, 0.173641692790474], [0.04829979128384232, 0.018643873103231536, 0.3431905029347191]];4.289392795156987;-0.04746125731315278;436.7508539799367;[];[];False;5;;[0.1007612653568872, 0.09848690865710337, 0.01189780601253071, 0.0, 0.28680252473033874, 0.4723440576996172, 0.5, 0.04341407858823493, 0.0, 0.04829979128384232];[0.0229, 0.0188872837933545, 0.023, 0.022434890787445684, 0.008812652474074702, 0.0, 0.0013135722467954968, 0.023, 0.020937964718963323, 0.018643873103231536];[0.17772233158493725, 0.173641692790474, 0.1346178394025919, 0.129255753143582, 0.0, 0.08361959367654732, 0.09608353434196676, 0.3018570267556866, 0.3214228218275156, 0.3431905029347191];3.53872427459362e-09;False;1.2652065215539334
52;380;0.5301101040405112;0;[];0;0;380;[];[0.2357778377941992, 0.005902621467202526, 0.21510400536661692];False;3;0.27532653351515757;[0.02926784976857473, 0.0, 0.08158905696933014, 0.18146110252831604, 0.2357778377941992];[0.0229, 0.01971945099429866, 0.01085313535882142, 0.0, 0.005902621467202526];[0.15465304631315147, 0.11382237316035218, 0.0, 0.13932840579559305, 0.21510400536661692];9.62374319007842e-10;False;0.45584984892607067
53;380;3.8132252323133926;0;[];0;0;380;[0.18927701300234206, 0.023, 0.17116699118640197];[];False;1;;[0.17457414172253868, 0.18190956116278917, 0.18927701300234206];[0.0229, 0.0, 0.023];[0.16970510464197017, 0.17043445544518343, 0.17116699118640197];1.0179935808967578e-10;False;0.048219514059551216
54;380;0.2320235073910512;13.110822534398379;[[0.2783274700254901, 0.0021929546703257615, 0.01917363505271823]];0.8209364380325419;-0.6752448681567167;511.9184981959861;[0.30978615192041636, 0.023, 0.0567092419206261];[];False;1;;[0.06522195158546375, 0.2783274700254901, 0.28106583336105506, 0.30978615192041636];[0.0229, 0.0021929546703257615, 0.0, 0.023];[0.10857254033778085, 0.01917363505271823, 0.022440972507242612, 0.0567092419206261];6.579882709106257e-10;False;0.28709850548028754
55;380;0.1356004094993407;0;[];0;0;380;[0.265312533329798, 0.023, 0.009047308219759732];[];False;2;;[0.20177856524689905, 0.2334763401727898, 0.25895114289694515, 0.265312533329798];[0.0229, 0.0, 0.018404225020433793, 0.023];[0.08131208690584082, 0.036230820056684994, 0.0, 0.009047308219759732];2.5253096665851787e-10;False;0.11961686916076356
56;380;2.3184104661682268;0;[];0;0;380;[0.00469192480104306, 0.023, 0.14054427606438613];[];False;2;;[0.0575317216255991, 0.02648768016219811, 0.0, 0.00469192480104306];[0.0229, 0.0, 0.01953894683556079, 0.023];[0.0871191349959884, 0.113773508208762, 0.1365157955947698, 0.14054427606438613];1.9841401238422488e-10;False;0.09398317866940857
57;380;2.1174915478110403;0;[];0;0;380;[0.18737359950113033, 0.023, 0.1025993251872602];[];False;1;;[0.17694356221635282, 0.18214721916235294, 0.18737359950113033];[0.0229, 0.0, 0.023];[0.07736531434463666, 0.0899548317367081, 0.1025993251872602];1.127518541200414e-10;False;0.05340740567531334
58;380;0.056304696113818505;0.41611837146751357;[[0.11487288251338577, 0.002919188967144947, 0.23495351112719776]];3.421549133903612;-1.494063810498411;464.8436421268753;[0.11332900009920535, 0.023, 0.1649028392273224];[];False;0;;[0.07087744290725337, 0.11487288251338577, 0.11332900009920535];[0.0229, 0.002919188967144947, 0.023];[0.20605044400964181, 0.23495351112719776, 0.1649028392273224];2.901146129962311e-10;False;0.12919309833440526
59;380;0.622313518651825;3.0518939460068557;[[0.2738545955562318, 0.014028098598006715, 0.346976530672197]];6.114520226767488;0.7154021835194408;444.1743259711958;[0.23124291047179485, 0.023, 0.32150414261063853];[];False;7;;[0.18148525072002095, 0.11709402109808156, 0.10060852490838781, 0.019378625621594744, 0.0, 0.06185127366519834, 0.1430811729519914, 0.2243110722387845, 0.2738545955562318, 0.2577111546984862, 0.2541857938905981, 0.23124291047179485];[0.0229, 0.004667818324189447, 0.0, 0.023, 0.017513000838237584, 0.0, 0.023, 0.0, 0.014028098598006715, 0.0, 0.0030634181053709837, 0.023];[0.05714880295814656, 0.0, 0.014631284088587776, 0.08672482129709823, 0.10392382904629754, 0.1588183585056087, 0.23091189571411913, 0.3030054329226296, 0.346976530672197, 0.47257265843511526, 0.5, 0.32150414261063853];2.1151990011539285e-09;False;0.9586049098269799
60;380;0.01611924311377267;0.5236350465412791;[[0.05891142626714764, 0.008845544794604412, 0.04967086454138628], [0.4899760798632476, 0.009145471985972235, 0.31493960215709965]];1.039570193615441;-0.03986031799929644;421.69799427278133;[];[];False;2;;[0.05281917781653758, 0.05891142626714764, 0.2807074381655591, 0.5, 0.4899760798632476];[0.0229, 0.008845544794604412, 0.0, 0.00874570359596262, 0.009145471985972235];[0.04465221967882867, 0.04967086454138628, 0.18009409352315311, 0.30904521289328635, 0.31493960215709965];1.9321484722210654e-09;False;0.5397542896550518
61;380;2.5563074583232193;0;[];0;0;380;[0.14381245995745748, 0.023, 0.19571897243964642];[];False;1;;[0.12532980129806798, 0.13455099701266535, 0.14381245995745748];[0.0229, 0.0, 0.023];[0.1577199547717759, 0.17667807034027774, 0.19571897243964642];1.3171275041997997e-10;False;0.06238865293338719
62;380;0.6183309206578128;6.274030869580335;[[0.38067598320385665, 0.0017904970086271843, 0.272174899916848]];4.691923958473194;-0.8293687920880768;523.6094685213089;[0.3612542150432229, 0.023, 0.27158627555465165];[];False;4;;[0.045125338857529146, 0.0, 0.04108183222295433, 0.11355521519495748, 0.12766545383217354, 0.21424907544139277, 0.300832697050612, 0.38067598320385665, 0.3612542150432229];[0.0229, 0.010912943159071332, 0.0, 0.019251768144780242, 0.023, 0.0, 0.023, 0.0017904970086271843, 0.023];[0.16168291308801086, 0.11570376785414915, 0.07384463553347978, 0.0, 0.014377215285481571, 0.10259906610444292, 0.19082091692340425, 0.272174899916848, 0.27158627555465165];1.3867893941548065e-09;False;0.6470953878746105
63;380;5.4980698966030115;0;[];0;0;380;[0.03646182766600181, 0.023, 0.06373610870050483];[];False;1;;[0.06733769414678996, 0.051933394747878225, 0.03646182766600181];[0.0229, 0.0, 0.023];[0.09241665371075738, 0.07810762362938956, 0.06373610870050483];1.3154952497376545e-10;False;0.0623113375961757
64;380;0.9323235931946615;0;[];0;0;380;[0.19347528281983334, 0.023, 0.2584643780061845];[];False;1;;[0.20787032471265618, 0.20068848463976635, 0.19347528281983334];[0.0229, 0.0, 0.023];[0.1906055123092369, 0.22446102482470748, 0.2584643780061845];1.7560596269554382e-10;False;0.08317964224960633
65;380;0.4988303303604575;0;[];0;0;380;[];[0.2139547840449061, 0.009230669412857068, 0.25866310591359437];False;4;0.27532653351515757;[0.13113429925649106, 0.06747122513483104, 0.0035301463226834334, 0.0, 0.06041093248946418, 0.12435201130161179, 0.1882930901137594, 0.2139547840449061];[0.0229, 0.0, 0.023, 0.021730184617931504, 0.0, 0.023, 0.0, 0.009230669412857068];[0.08091426224705323, 0.11370590462856275, 0.1466407419549697, 0.14845905339162166, 0.17957557928137666, 0.2125104166077836, 0.24544525393419056, 0.25866310591359437];8.603860578540389e-10;False;0.40754085675852814
66;380;0.15170839747054254;0;[];0;0;380;[0.0323947779090591, 0.023, 0.023602220048558463];[];False;2;;[0.0809035203599254, 0.05670199090186792, 0.04799101522559064, 0.0323947779090591];[0.0229, 0.0, 0.008242509769164026, 0.023];[0.04980741013131969, 0.013182561958787885, 0.0, 0.023602220048558463];2.0951526711037878e-10;False;0.09924153312656428
67;380;0.43755442528592625;0;[];0;0;380;[0.10624669147891329, 0.023, 0.04580347846751513];[];False;1;;[0.12031550750367503, 0.1132964249989464, 0.10624669147891329];[0.0229, 0.0, 0.023];[0.07209188410294347, 0.0589763178926753, 0.04580347846751513];1.1555272789437659e-10;False;0.054734101392015316
68;380;4.354536037307956;0;[];0;0;380;[0.039339635143905705, 0.023, 0.00843714111736635];[];False;2;;[0.07568451600824987, 0.06726042787752258, 0.057551666949568356, 0.039339635143905705];[0.0229, 0.012261207520707066, 0.0, 0.023];[0.0025456018037232093, 0.0, 0.0029338058845763747, 0.00843714111736635];1.257584955090428e-10;False;0.05956828860319989
69;380;0.28846263766307645;0;[];0;0;380;[0.0965513929038649, 0.023, 0.22727583743207938];[];False;1;;[0.08687592394077565, 0.09170311869578096, 0.0965513929038649];[0.0229, 0.0, 0.023];[0.1636846143674806, 0.19541095441496018, 0.22727583743207938];1.6682571294456435e-10;False;0.07902068305518031
70;380;0.7902133764622663;1.723395958347006;[[0.42242822421745374, 0.0014580857859530713, 0.36490091396795094], [0.18788504445499207, 0.016705793434378603, 0.21180225822409382]];4.960546007041233;0.2694721328741426;464.8436421268753;[];[];False;22;;[0.0874818535438183, 0.027606705228738426, 0.0, 0.03252990661610161, 0.09266651846094165, 0.1528031303057817, 0.21293974215062172, 0.27307635399546176, 0.3332129658403018, 0.39334957768514184, 0.4534861895299819, 0.5, 0.4863771986251781, 0.42624058678033805, 0.42242822421745374, 0.4171489374585968, 0.3338729075956894, 0.25059687773278194, 0.1673208478698745, 0.08404481800696707, 0.0007687881440596456, 0.0, 0.08250724171884778, 0.09151810500386887, 0.1657832715817552, 0.24905930144466265, 0.3323353313075701, 0.41561136117047753, 0.498887391033385, 0.5, 0.4178365791037076, 0.33456054924080014, 0.2512845193778927, 0.16800848951498526, 0.08473245965207783, 0.0014564297891704048, 0.0, 0.08181960007373702, 0.16509562993664445, 0.18788504445499207];[0.0229, 0.0, 0.010558529999981458, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.017789789081744074, 0.023, 0.0, 0.0014580857859530713, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.022787668464232972, 0.0, 0.002488709607034205, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0226927086188634, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.022597748773493825, 0.0, 0.023, 0.016705793434378603];[0.022201607497932128, 0.05305501675328998, 0.06728063453601493, 0.08404315705343104, 0.11503129735357212, 0.1460194376537132, 0.17700757795385427, 0.20799571825399535, 0.23898385855413642, 0.2699719988542775, 0.30096013915441855, 0.3249285078489839, 0.3319482794545596, 0.3629364197547007, 0.36490091396795094, 0.36628865968276764, 0.38817910793229987, 0.4100695561818321, 0.43196000443136434, 0.4538504526808966, 0.4757409009304288, 0.4759429892997963, 0.49763134917996105, 0.5, 0.4804782025705067, 0.4585877543209745, 0.43669730607144225, 0.41480685782191, 0.3929164095723778, 0.39262394235166914, 0.37102596132284554, 0.3491355130733133, 0.3272450648237811, 0.30535461657424884, 0.2834641683247166, 0.26157372007518437, 0.2611908740031346, 0.23968327182565216, 0.21779282357611995, 0.21180225822409382];5.584597119243397e-09;False;2.5136093348092716
71;380;1.2099429720943415;0;[];0;0;380;[];[0.25239381675049877, 0.01613723438355446, 0.21522039766346648];True;1;0.27532653351515757;[0.12579602888910266, 0.5, 0.25239381675049877];[0.0229, 0.018830182658452696, 0.01613723438355446];[0.179454992115769, 0.20097853381171735, 0.21522039766346648];1.3149911542010516e-09;False;0.6228745999785807
72;380;0.47088919554142145;0.6145139881755568;[[0.3794425575638128, 0.02137400674654577, 0.3013479514424562], [0.2203153950945184, 0.020504835791430573, 0.14379146330467288]];2.3809257049719283;-0.3339666701632442;477.8436481302492;[];[];False;8;;[0.05583310656499286, 0.08306692136177271, 0.13506943616793216, 0.21465177594381005, 0.29423411571968794, 0.37381645549556586, 0.3794425575638128, 0.44104569209175754, 0.5, 0.49266481380710914, 0.4263753197059758, 0.3600858256048425, 0.3496038556457145, 0.2937963315037092, 0.22750683740257588, 0.2203153950945184];[0.0229, 0.015029186675210108, 0.0, 0.023, 0.0, 0.023, 0.02137400674654577, 0.0, 0.02045496198569412, 0.023, 0.0, 0.023, 0.019363144532493538, 0.0, 0.023, 0.020504835791430573];[0.02769071845493474, 0.0, 0.05287496471541704, 0.1337924630961197, 0.21470996147682236, 0.29562745985752503, 0.3013479514424562, 0.2328344520925264, 0.16726691291617718, 0.1591088982581687, 0.085383344423811, 0.011657790589453293, 0.0, 0.062067763244904414, 0.13579331707926212, 0.14379146330467288];2.7102180045750003e-09;False;1.0854031837169782
