Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
314;380;3.3986843207313147;0;[];0;0;380;[];[0.21138385831460102, 0.006569185210692833, 0.1641828831792491];True;10;0.27532653351515757;[0.0943426497061598, 0.0, 0.13559721844424474, 0.26683353730783854, 0.4, 0.29699781300169326, 0.16675583818520667, 0.0, 0.07040715555236882, 0.1996547863217482, 0.4, 0.36218787589356916, 0.23393458917129695, 0.21138385831460102];[0.0069, 0.005097654478955799, 0.0025071713826019795, 0.0, 0.0025440453319263315, 0.004511824814189849, 0.007, 0.0038142548571915382, 0.0024691789890183245, 0.0, 0.0038274449536905915, 0.004549817207773503, 0.007, 0.006569185210692833];[0.14966057856501755, 0.25237301609949003, 0.4, 0.2571208011910346, 0.11214022216811742, 0.0, 0.14179663963615893, 0.32334653956427517, 0.4, 0.2592859195366476, 0.04116669870333228, 0.0, 0.13963152129054596, 0.1641828831792491];4.628534829189793e-09;False;2.192407736742641
315;380;1.5919047177205181;0;[];0;0;380;[];[0.16261215849681887, 0.0048753969971778435, 0.20567400070818181];True;9;0.27532653351515757;[0.03355827469030994, 0.0, 0.0942618135435699, 0.22393436682431755, 0.2765636714299207, 0.3536069201050652, 0.4, 0.31672052661418715, 0.18704797333343948, 0.07035530725185278, 0.057375420052691806, 0.0, 0.07229713322805587, 0.16261215849681887];[0.0069, 0.005088453015777502, 0.0, 0.007, 0.004158958292109771, 0.0, 0.002504397045082007, 0.007, 0.0, 0.0062993181047541185, 0.007, 0.0039027528940584846, 0.0, 0.0048753969971778435];[0.12621060558401717, 0.15583733732632063, 0.2390558427223911, 0.3535365180801618, 0.4, 0.3319828065620676, 0.2910249401213542, 0.2175021312042969, 0.10302145584652622, 0.0, 0.011459219511244465, 0.062112782430970945, 0.12593989486901513, 0.20567400070818181];2.8076934542762406e-09;False;1.3299260087094165
316;380;0.8974002028614736;3.384104135369585;[[0.08844112461778565, 0.006191423670388811, 0.3281507340055466]];2.4221743650797976;-0.7896383870508045;421.69799427278133;[0.10152115079748775, 0.007, 0.3069451913199881];[];False;25;;[0.07837219731147763, 0.09319697144292899, 0.1082365973733869, 0.1232762233038448, 0.1383158492343027, 0.1533554751647606, 0.16839510109521852, 0.181370813224242, 0.18343472702567643, 0.19847435295613433, 0.21351397888659224, 0.22855360481705014, 0.24359323074750805, 0.258632856677966, 0.2736724826084239, 0.28871210853888185, 0.3037517344693398, 0.3187913603997977, 0.33383098633025565, 0.3488706122607136, 0.3639102381911715, 0.37894986412162945, 0.3939894900520874, 0.4, 0.3909708840174547, 0.3759312580869968, 0.36089163215653886, 0.3458520062260809, 0.330812380295623, 0.31577275436516505, 0.3007331284347071, 0.2856935025042492, 0.27065387657379125, 0.2556142506433333, 0.2405746247128754, 0.2255349987824175, 0.2104953728519596, 0.1954557469215017, 0.1804161209910438, 0.16917373532723987, 0.16537649506058588, 0.15033686913012798, 0.13529724319967007, 0.12025761726921216, 0.10521799133875426, 0.09017836540829635, 0.08844112461778565, 0.09458026363127213, 0.10152115079748775];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.000960622071110322, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0027975143683714896, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0017673765284778303, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006191423670388811, 0.0, 0.007];[0.09166525009837356, 0.0784717074825938, 0.06508695410426651, 0.05170220072593922, 0.03831744734761193, 0.024932693969284637, 0.011547940590957345, 0.0, 0.0018368127873699491, 0.015221566165697241, 0.028606319544024532, 0.041991072922351824, 0.05537582630067912, 0.06876057967900641, 0.08214533305733371, 0.095530086435661, 0.10891483981398828, 0.12229959319231556, 0.13568434657064285, 0.14906909994897014, 0.16245385332729742, 0.1758386067056247, 0.189223360083952, 0.1945725086400919, 0.20260811346227928, 0.21599286684060656, 0.22937762021893385, 0.24276237359726113, 0.25614712697558845, 0.26953188035391573, 0.282916633732243, 0.2963013871105703, 0.3096861404888976, 0.3230708938672249, 0.33645564724555216, 0.34984040062387944, 0.36322515400220673, 0.376609907380534, 0.3899946607588613, 0.4, 0.39662058586281146, 0.3832358324844842, 0.3698510791061569, 0.3564663257278296, 0.3430815723495023, 0.32969681897117503, 0.3281507340055466, 0.3181978659749698, 0.3069451913199881];1.993879633251835e-09;False;0.925591970878085
317;380;0.39659012136211436;0;[];0;0;380;[0.09964916567778281, 0.007, 0.00021770937037417804];[];False;2;;[0.10545820268334131, 0.10257457999712882, 0.09974301261970932, 0.09964916567778281];[0.0069, 0.0, 0.0067754408361437365, 0.007];[0.013258294887185607, 0.006568767593864562, 0.0, 0.00021770937037417804];4.267257573437182e-11;False;0.02021280786238561
318;380;0.35114666413877665;0;[];0;0;380;[0.03521089626540551, 0.007, 0.01128502726067782];[];False;1;;[0.030843638250602327, 0.03301155769679959, 0.03521089626540551];[0.0069, 0.0, 0.007];[0.010900328239229843, 0.011091293940524162, 0.01128502726067782];3.0770254716482074e-11;False;0.014575010665689603
319;380;0.025809473458215278;0;[];0;0;380;[0.04313467301096671, 0.007, 0.010197948600963957];[];False;1;;[0.04020889169435778, 0.04166125795943704, 0.04313467301096671];[0.0069, 0.0, 0.007];[0.009388355762465155, 0.009790239977259524, 0.010197948600963957];3.003689022094769e-11;False;0.014227636377022238
320;380;0.5352963449983575;0;[];0;0;380;[0.01626746883104289, 0.007, 0.10923147146503538];[];False;1;;[0.011699064104659426, 0.013966833357324598, 0.01626746883104289];[0.0069, 0.0, 0.007];[0.1304219559731098, 0.11990293848349012, 0.10923147146503538];5.43647351294436e-11;False;0.025751057365300253
321;380;1.9361181908941854;4.200637396110607;[[0.1547233004190181, 0.0005274492413910152, 0.3309208667450425]];0.5718308528868353;-0.5485911871280235;481.3400130873551;[];[0.16201285671626323, 0.002862499581752005, 0.20107376657427095];True;50;0.20641329805171382;[0.030573015467424757, 0.0, 0.11321707230549635, 0.4, 0.33071596985271484, 0.21564134159596432, 0.0, 0.17638538077090404, 0.25550024450257514, 0.4, 0.1547233004190181, 0.15558631812958865, 0.16703978796122954, 0.17849325779287042, 0.1899467276245113, 0.19265599629117583, 0.20140019745615223, 0.21285366728779312, 0.224307137119434, 0.2357606069510749, 0.24721407678271579, 0.2586675466143567, 0.2701210164459976, 0.28157448627763854, 0.29302795610927945, 0.30448142594092037, 0.3159348957725613, 0.3273883656042022, 0.3388418354358431, 0.35029530526748404, 0.36174877509912495, 0.37320224493076587, 0.3846557147624068, 0.3961091845940477, 0.4, 0.3924373455743114, 0.38769622247708435, 0.38098387574267056, 0.36953040591102965, 0.35807693607938873, 0.3466234662477478, 0.3351699964161069, 0.323716526584466, 0.31226305675282506, 0.30080958692118415, 0.28935611708954323, 0.2779026472579023, 0.2664491774262614, 0.2549957075946205, 0.2435422377629796, 0.2320887679313387, 0.2206352980996978, 0.20918182826805692, 0.19772835843641604, 0.18627488860477515, 0.17482141877313426, 0.1680484412453446, 0.16336794894149337, 0.15191447910985248, 0.1404610092782116, 0.1290075394465707, 0.11755406961492981, 0.10610059978328892, 0.09464712995164803, 0.08319366012000715, 0.07174019028836626, 0.06028672045672536, 0.048833250625084465, 0.03737978079344357, 0.025926310961802673, 0.014472841130161779, 0.003019371298520885, 0.0, 0.00843409853312001, 0.019887568364760903, 0.0313410381964018, 0.042794508028042695, 0.05159933998639492, 0.054247977859683584, 0.06570144769132448, 0.07715491752296537, 0.08860838735460626, 0.10006185718624715, 0.11151532701788804, 0.12296879684952892, 0.13442226668116983, 0.14587573651281072, 0.1573292063444516, 0.16201285671626323];[0.0069, 0.0064779717249642725, 0.004915129296791174, 0.0009563930571957098, 0.0, 0.0015884840314596778, 0.004565185610572853, 0.007, 0.005907902640289471, 0.0039132357216585855, 0.0005274492413910152, 0.0, 0.007, 0.0, 0.007, 0.00534418032740961, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004622056176685779, 0.0, 0.002897625101251509, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.002860569470087373, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.001845344633576267, 0.007, 0.0, 0.007, 0.0, 0.005381235958573747, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.002862499581752005];[0.12207802666169008, 0.09612148504489432, 0.0, 0.2434791885550285, 0.30230144682436705, 0.4, 0.21692013784504868, 0.06716865253760398, 0.0, 0.1226805357548741, 0.3309208667450425, 0.3324925060408841, 0.3533503899993055, 0.37420827395772693, 0.39506615791614835, 0.4, 0.3840759581254303, 0.36321807416700885, 0.34236019020858743, 0.321502306250166, 0.3006444222917446, 0.2797865383333232, 0.25892865437490176, 0.23807077041648034, 0.21721288645805892, 0.1963550024996375, 0.17549711854121608, 0.15463923458279466, 0.13378135062437324, 0.11292346666595182, 0.0920655827075304, 0.07120769874910898, 0.050349814790687564, 0.029491930832266144, 0.022406377071361432, 0.008634046873844727, 0.0, 0.01222383708457669, 0.03308172104299811, 0.05393960500141953, 0.07479748895984095, 0.09565537291826237, 0.11651325687668379, 0.1373711408351052, 0.15822902479352663, 0.17908690875194805, 0.19994479271036947, 0.2208026766687909, 0.2416605606272123, 0.2625184445856337, 0.28337632854405514, 0.30423421250247656, 0.325092096460898, 0.3459499804193194, 0.3668078643777408, 0.38766574833616224, 0.4, 0.3914763677054164, 0.37061848374699496, 0.34976059978857355, 0.3289027158301521, 0.3080448318717307, 0.2871869479133093, 0.26632906395488787, 0.24547117999646645, 0.22461329603804503, 0.2037554120796236, 0.1828975281212022, 0.16203964416278077, 0.14118176020435935, 0.12032387624593793, 0.09946599228751651, 0.09396742311174087, 0.0786081083290951, 0.057750224370673675, 0.036892340412252256, 0.016034456453830837, 0.0, 0.004823427504590581, 0.025681311463012002, 0.04653919542143342, 0.06739707937985484, 0.08825496333827626, 0.10911284729669768, 0.1299707312551191, 0.15082861521354052, 0.17168649917196194, 0.19254438313038336, 0.20107376657427095];7.884208411914642e-09;False;3.684402955508525
322;380;0.1526783175435721;0;[];0;0;380;[0.04644436182959523, 0.007, 0.16005254030756302];[];False;1;;[0.05885310782753561, 0.05269337060553643, 0.04644436182959523];[0.0069, 0.0, 0.007];[0.15119282956412985, 0.15559081547274056, 0.16005254030756302];4.355766331223526e-11;False;0.02063204913959606
323;380;0.7456882578867553;10.876304608327008;[[0.16360568764555242, 0.0013529384971422262, 0.06554649751682617]];4.5692894847266805;-0.8182156951698294;473.2693773900932;[0.15831761900999117, 0.007, 0.06443179333149562];[];False;16;;[0.06458191244831332, 0.03879246039088745, 0.012629248158716272, 0.0, 0.013533964073454906, 0.03969717630562608, 0.06586038853779726, 0.09202360076996843, 0.11818681300213961, 0.14435002523431079, 0.17051323746648195, 0.1966764496986531, 0.22283966193082427, 0.24900287416299544, 0.2751660863951666, 0.30132929862733776, 0.3274925108595089, 0.3536557230916801, 0.3689258903558322, 0.37981893532385125, 0.4, 0.39401785244397763, 0.36785464021180647, 0.3416914279796353, 0.31552821574746415, 0.289365003515293, 0.2632017912831218, 0.23703857905095066, 0.2108753668187795, 0.18471215458660833, 0.16360568764555242, 0.15831761900999117];[0.0069, 0.0, 0.007, 0.00362102893457752, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0029144477405711085, 0.0, 0.0053994689749653196, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0013529384971422262, 0.007];[0.10623653404652673, 0.09991650477873107, 0.0935048808838659, 0.09040992493770578, 0.08709325698900072, 0.08068163309413555, 0.07427000919927038, 0.0678583853044052, 0.061446761409540036, 0.05503513751467487, 0.048623513619809704, 0.04221188972494454, 0.03580026583007937, 0.0293886419352142, 0.02297701804034903, 0.01656539414548386, 0.010153770250618692, 0.003742146355753523, 0.0, 0.0026694775391116463, 0.007615101010464616, 0.009081101433976816, 0.015492725328841984, 0.021904349223707154, 0.028315973118572323, 0.03472759701343749, 0.04113922090830266, 0.047550844803167826, 0.05396246869803299, 0.06037409259289816, 0.06554649751682617, 0.06443179333149562];1.6021292774730042e-09;False;0.7535046214230974
324;380;0.8483148144171299;0;[];0;0;380;[0.08163200008628936, 0.007, 0.10235666041369541];[];False;1;;[0.08171872154402288, 0.0816756727628458, 0.08163200008628936];[0.0069, 0.0, 0.007];[0.0978963934651567, 0.10011048281371189, 0.10235666041369541];3.081950470512753e-11;False;0.014598339010430544
325;380;0.5400483344104486;0;[];0;0;380;[0.052365459113570385, 0.007, 0.0012527872356404438];[];False;1;;[0.05147583146347238, 0.0519174451890606, 0.052365459113570385];[0.0069, 0.0, 0.007];[0.008065143618103628, 0.004683470305945644, 0.0012527872356404438];3.273392977080798e-11;False;0.015505148720264046
326;380;0.02988138784694853;0;[];0;0;380;[0.08123040532369384, 0.007, 0.050073585968983335];[];False;1;;[0.07258384441974723, 0.07687602213465598, 0.08123040532369384];[0.0069, 0.0, 0.007];[0.05172848693455008, 0.05090698933293781, 0.050073585968983335];3.473567425123364e-11;False;0.016453319199222136
327;380;5.374547156037696;0;[];0;0;380;[];[0.17632469563236816, 0.0016274379417563335, 0.17018914550538106];True;39;0.27532653351515757;[0.054654495062029344, 0.0674111136549629, 0.08035261077822883, 0.09329410790149477, 0.1062356050247607, 0.11917710214802664, 0.13211859927129257, 0.1450600963945585, 0.15800159351782442, 0.17094309064109034, 0.18388458776435626, 0.19682608488762218, 0.2097675820108881, 0.2118068090240177, 0.22270907913415403, 0.23565057625741995, 0.24859207338068587, 0.2615335705039518, 0.27447506762721774, 0.28741656475048366, 0.3003580618737496, 0.3132995589970155, 0.3262410561202814, 0.33918255324354735, 0.35212405036681327, 0.3650655474900792, 0.3780070446133451, 0.39094854173661103, 0.4, 0.3961099611401231, 0.38316846401685717, 0.37022696689359125, 0.3572854697703253, 0.3443439726470594, 0.3314024755237935, 0.31846097840052756, 0.30551948127726164, 0.2925779841539957, 0.2796364870307298, 0.2666949899074639, 0.25375349278419795, 0.24081199566093203, 0.2278704985376661, 0.2149290014144002, 0.20198750429113427, 0.18904600716786835, 0.17610451004460242, 0.1631630129213365, 0.15022151579807058, 0.13728001867480466, 0.12433852155153872, 0.11139702442827279, 0.09845552730500685, 0.08551403018174092, 0.07257253305847498, 0.059631035935209055, 0.046689538811943126, 0.0337480416886772, 0.02080654456541127, 0.00786504744214534, 0.0, 0.005076449681120591, 0.018017946804386523, 0.03095944392765245, 0.04390094105091838, 0.05684243817418431, 0.06978393529745024, 0.08272543242071617, 0.09566692954398211, 0.10860842666724804, 0.12154992379051398, 0.1344914209137799, 0.14743291803704583, 0.16037441516031176, 0.17331591228357768, 0.17632469563236816];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0058969909002070066, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.002104105248393914, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004254170253304013, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0016274379417563335];[0.034983639357394736, 0.03214389151643728, 0.029262987909668855, 0.026382084302900427, 0.023501180696132, 0.02062027708936357, 0.017739373482595144, 0.014858469875826716, 0.011977566269058288, 0.00909666266228986, 0.0062157590555214325, 0.0033348554487530042, 0.000453951841984576, 0.0, 0.0024269517647838522, 0.0053078553715522805, 0.008188758978320708, 0.011069662585089136, 0.013950566191857564, 0.016831469798625993, 0.01971237340539442, 0.02259327701216285, 0.025474180618931277, 0.028355084225699705, 0.031235987832468132, 0.03411689143923656, 0.03699779504600499, 0.03987869865277342, 0.041893641631096365, 0.042759602259541854, 0.045640505866310285, 0.04852140947307872, 0.05140231307984715, 0.05428321668661558, 0.05716412029338401, 0.06004502390015244, 0.06292592750692087, 0.0658068311136893, 0.06868773472045774, 0.07156863832722617, 0.0744495419339946, 0.07733044554076303, 0.08021134914753146, 0.08309225275429989, 0.08597315636106832, 0.08885405996783675, 0.09173496357460519, 0.09461586718137362, 0.09749677078814205, 0.10037767439491048, 0.10325857800167891, 0.10613948160844734, 0.10902038521521577, 0.1119012888219842, 0.11478219242875264, 0.11766309603552107, 0.1205439996422895, 0.12342490324905793, 0.12630580685582635, 0.12918671046259478, 0.13093754680924485, 0.1320676140693632, 0.13494851767613164, 0.13782942128290007, 0.1407103248896685, 0.14359122849643693, 0.14647213210320537, 0.1493530357099738, 0.15223393931674223, 0.15511484292351066, 0.1579957465302791, 0.16087665013704752, 0.16375755374381595, 0.16663845735058438, 0.16951936095735282, 0.17018914550538106];2.254207843544541e-09;False;1.0677553262093746
328;380;3.1337842863568066;0;[];0;0;380;[0.13945498321733577, 0.007, 0.09379394978013889];[];False;1;;[0.15121273992658246, 0.1453761556608413, 0.13945498321733577];[0.0069, 0.0, 0.007];[0.11921852909208447, 0.10659769475737767, 0.09379394978013889];6.6017862065362e-11;False;0.031270818281958136
329;380;2.233843696256489;0;[];0;0;380;[];[0.20125325422349238, 0.006901475634595717, 0.23750768463484592];False;12;0.27532653351515757;[0.14788596249724761, 0.13065395128679547, 0.11317220078343822, 0.09569045028008097, 0.07820869977672372, 0.06072694927336647, 0.04324519877000922, 0.025763448266651973, 0.008281697763294724, 0.0, 0.009200052740062524, 0.026681803243419774, 0.04416355374677702, 0.06164530425013427, 0.07912705475349152, 0.08011098161871322, 0.09660880525684876, 0.114090555760206, 0.13157230626356325, 0.14905405676692052, 0.16653580727027778, 0.18401755777363504, 0.20125325422349238];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.003683862732629094, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0003939816012835338, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006901475634595717];[0.09417982221244411, 0.117293714165914, 0.14074259006073853, 0.16419146595556305, 0.18764034185038758, 0.2110892177452121, 0.23453809364003664, 0.25798696953486117, 0.2814358454296857, 0.2925443727486547, 0.3048847213245102, 0.32833359721933475, 0.3517824731141593, 0.3752313490089838, 0.39868022490380833, 0.4, 0.3778708992013672, 0.35442202330654266, 0.3309731474117181, 0.3075242715168936, 0.28407539562206907, 0.26062651972724454, 0.23750768463484592];1.2680341201837664e-09;False;0.6006323638340588
