Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
63;380;0.34462154889652785;0;[];0;0;380;[];[0.09675050309136331, 0.0003158617206433978, 0.09943663933089159];False;1;0.27532653351515757;[0.06691057468510271, 0.09626000772522775, 0.09675050309136331];[0.0189, 0.0, 0.0003158617206433978];[0.06415685676417295, 0.0988567260807105, 0.09943663933089159];1.0564971049092212e-10;False;0.05004331850419785
64;380;1.1004861402179398;0;[];0;0;380;[];[0.1027682973765156, 0.005091927488313395, 0.09444123190619678];False;3;0.27532653351515757;[0.03542269658715097, 0.0, 0.001045899277531799, 0.07343932740760833, 0.1027682973765156];[0.0189, 0.012750114659549385, 0.012568531627928528, 0.0, 0.005091927488313395];[0.03385821789217414, 0.0009710350725686545, 0.0, 0.0672115941256545, 0.09444123190619678];4.013052996011716e-10;False;0.19008711743786144
65;380;1.2883704098002837;0;[];0;0;380;[];[0.15595041859898617, 0.018232439235894172, 0.11114035367962244];False;6;0.27532653351515757;[0.03682092232749586, 0.06752227467058715, 0.09838606803136675, 0.12924986139214634, 0.16011365475292594, 0.19097744811370554, 0.22184124147448514, 0.25, 0.24729496516473526, 0.21643117180395566, 0.18556737844317606, 0.15595041859898617];[0.0189, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0016652412511075666, 0.0, 0.019, 0.0, 0.018232439235894172];[0.035827029966893055, 0.04335308855272471, 0.05091896755435442, 0.05848484655598413, 0.06605072555761383, 0.07361660455924354, 0.08118248356087325, 0.08808525657227126, 0.08874836256250296, 0.09631424156413267, 0.10388012056576237, 0.11114035367962244];7.780800091644463e-10;False;0.3685547791795535
66;380;0.8461478738529733;0;[];0;0;380;[];[0.08740645881117469, 0.006093552101405586, 0.12284408097626422];False;3;0.27532653351515757;[0.022362574264468343, 0.0, 0.008060555037934944, 0.018471509024929444, 0.05952164566506478, 0.08740645881117469];[0.0189, 0.008549512868868792, 0.004818695915362568, 0.0, 0.019, 0.006093552101405586];[0.0471013774101875, 0.012479427780210973, 0.0, 0.016118337731378187, 0.07967254872025374, 0.12284408097626422];4.403791065872019e-10;False;0.20859528900868157
67;380;0.07344859044616889;5.897991701604324;[[0.03658786237947052, 0.013546070295111422, 0.06175824627438807]];1.6468839569425966;-1.0879817318934197;444.1743259711958;[0.053648302632635786, 0.019, 0.05895688403158191];[];False;1;;[0.08263174676750755, 0.03658786237947052, 0.04368862510871584, 0.053648302632635786];[0.0189, 0.013546070295111422, 0.0, 0.019];[0.004784641985162682, 0.06175824627438807, 0.06059228523764739, 0.05895688403158191];3.5608217824087735e-10;False;0.11030171709373537
68;380;0.7869971520841993;0;[];0;0;380;[0.0023482307920779546, 0.019, 0.04449389868779512];[];False;2;;[0.013381588104063596, 0.005537430395961345, 0.0, 0.0023482307920779546];[0.0189, 0.0, 0.013342086987308845, 0.019];[0.07180633538940755, 0.05818614927699396, 0.04857124409735598, 0.04449389868779512];1.0406580451555971e-10;False;0.04929306646055809
69;380;5.717038930759971;0;[];0;0;380;[0.027846424049722724, 0.019, 0.0698265833367276];[];False;1;;[0.0590671397850998, 0.04349797019674553, 0.027846424049722724];[0.0189, 0.0, 0.019];[0.08445809744022104, 0.07716164317752906, 0.0698265833367276];1.0816964828079727e-10;False;0.05123694268777119
70;380;0.024538141883752727;0.8382532305950544;[[0.01867152246273949, 0.0015914292790611198, 0.028120773323552055]];3.1738339557674378;0.8994949646207708;450.370708338086;[0.0023142151798703605, 0.019, 0.21275120985535165];[];False;6;;[0.030373988735933437, 0.01958037304659878, 0.01867152246273949, 0.01810738547395037, 0.01740733155186239, 0.013092080753323809, 0.00807677603269725, 0.003061471312070692, 0.0023142151798703605];[0.0189, 0.0, 0.0015914292790611198, 0.0008812642923998122, 0.0, 0.005432262175118432, 0.011745788642636677, 0.01805931511015492, 0.019];[0.021392176416828158, 0.02759820918327013, 0.028120773323552055, 0.0, 0.034895881760127645, 0.25, 0.0, 0.25, 0.21275120985535165];1.8180893033648937e-09;False;0.8403316779525454
71;380;5.975114767768158;0;[];0;0;380;[0.0196773094552065, 0.019, 0.029662512439663717];[];False;3;;[0.014469997187867059, 0.0, 0.00015001015662318088, 0.002558606916462501, 0.0196773094552065];[0.0189, 0.0028397906501829023, 0.002673294797510089, 0.0, 0.019];[0.022208199049593022, 0.00022786961314378087, 0.0, 0.0036587256772394943, 0.029662512439663717];1.5359389269185028e-10;False;0.07275313918572729
72;380;1.0482388404186813;0;[];0;0;380;[0.059813362732794736, 0.019, 0.04488794337305631];[];False;1;;[0.08277334600232383, 0.07132364458295444, 0.059813362732794736];[0.0189, 0.0, 0.019];[0.08331577329384893, 0.06415255467899456, 0.04488794337305631];1.238278714439697e-10;False;0.0586538058795712
73;380;1.6457767626416495;0;[];0;0;380;[0.0671097305047186, 0.019, 0.08161700581109838];[];False;1;;[0.008438685437256545, 0.03769680553686164, 0.0671097305047186];[0.0189, 0.0, 0.019];[0.01704381281272381, 0.04924522040294226, 0.08161700581109838];2.0082051498764379e-10;False;0.09512307177185508
74;380;1.6127414512131175;0;[];0;0;380;[0.04830357825178771, 0.019, 0.09006402026353147];[];False;1;;[0.0641181834313248, 0.05623174443677992, 0.04830357825178771];[0.0189, 0.0, 0.019];[0.052935881479537865, 0.07145096915809931, 0.09006402026353147];1.1687945779578841e-10;False;0.05536253630884455
75;380;0.1772163875201366;0;[];0;0;380;[0.05950665676367394, 0.019, 0.0006324399271938827];[];False;1;;[0.07785176666278747, 0.06870341370518204, 0.05950665676367394];[0.0189, 0.0, 0.019];[0.019250015641312505, 0.009965789229786332, 0.0006324399271938827];9.719542060288631e-11;False;0.04603875739723535
76;380;2.9623675927445654;0;[];0;0;380;[];[0.09815762710306082, 0.009854248040359571, 0.15035738169387472];False;10;0.27532653351515757;[0.008615936543552404, 0.04912678927328193, 0.08985198513914759, 0.13057718100501325, 0.1607493261219879, 0.17130237687087893, 0.2120275727367446, 0.25, 0.24724723139738974, 0.2065220355315241, 0.16579683966565845, 0.1250716437997928, 0.08434644793392714, 0.04362125206806147, 0.0028960562021958097, 0.0, 0.037829139663669846, 0.0785543355295355, 0.09815762710306082];[0.0189, 0.0, 0.019, 0.0, 0.014076562310729412, 0.019, 0.0, 0.017715718799195927, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.01764886916632756, 0.0, 0.019, 0.009854248040359571];[0.05229525382559568, 0.03836980766244238, 0.02437068188996022, 0.010371556117478059, 0.0, 0.0036275696550040993, 0.01762669542748626, 0.030679567828532067, 0.031625821199968415, 0.04562494697245058, 0.05962407274493274, 0.0736231985174149, 0.08762232428989707, 0.10162145006237923, 0.11562057583486139, 0.11661608375463292, 0.12961970160734354, 0.1436188273798257, 0.15035738169387472];1.4385041003545367e-09;False;0.6813792345396172
77;380;2.6071214481320397;0;[];0;0;380;[];[0.09906779499261284, 0.008250988325671506, 0.09821631431101353];False;6;0.27532653351515757;[0.05628789307114559, 0.0, 0.04206276581583835, 0.0866591788580626, 0.2303625845011819, 0.25, 0.12593400985569875, 0.0, 0.017769395787420587, 0.09906779499261284];[0.0189, 0.01145779663978358, 0.005896393645023066, 0.0, 0.019, 0.016403604369654625, 0.0, 0.01665058790047432, 0.019, 0.008250988325671506];[0.017342104146197305, 0.0074168986126834716, 0.0, 0.00786365488830943, 0.03320277772723154, 0.03666542971753481, 0.05854190056615366, 0.08074775804775308, 0.08388102340507576, 0.09821631431101353];1.4167678104846654e-09;False;0.6710833608263522
78;380;2.3772363345052385;0;[];0;0;380;[0.06888422920252887, 0.019, 0.07242530148120617];[];False;1;;[0.06199904671535481, 0.06543255460473713, 0.06888422920252887];[0.0189, 0.0, 0.019];[0.0351638170009653, 0.05374540160984531, 0.07242530148120617];1.1314415329727633e-10;False;0.05359322684400446
79;380;0.5015796736552512;8.980390051797208;[[0.08858016181847148, 0.003923550640112686, 0.20716049340753687]];1.8892514930338238;-0.6806396509601491;436.7508539799367;[0.11689063275294928, 0.019, 0.1951511868214727];[];False;9;;[0.05152354992004061, 0.08348448576423417, 0.11561452708908485, 0.14774456841393552, 0.1798746097387862, 0.21200465106363686, 0.24413469238848753, 0.25, 0.2237352662866618, 0.19160522496181112, 0.15947518363696045, 0.14422769940956826, 0.12734514231210978, 0.0952151009872591, 0.08858016181847148, 0.09342572732883762, 0.11689063275294928];[0.0189, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.015531568587415914, 0.0, 0.019, 0.0, 0.009016552372012801, 0.019, 0.0, 0.003923550640112686, 0.0, 0.019];[0.015778201079319272, 0.0403828966520068, 0.06511777579915298, 0.08985265494629917, 0.11458753409344535, 0.13932241324059152, 0.1640572923877377, 0.1685726203782868, 0.1887921715348839, 0.2135270506820301, 0.23826192982917627, 0.25, 0.23700319102367753, 0.21226831187653133, 0.20716049340753687, 0.20510500369380072, 0.1951511868214727];1.2149075930406162e-09;False;0.5399358385203653
80;380;2.124853972894089;0;[];0;0;380;[0.10667686084347824, 0.019, 0.002736098295989783];[];False;2;;[0.08274197011879086, 0.09467783910814684, 0.09512887283693146, 0.10667686084347824];[0.0189, 0.0, 0.000714194959883621, 0.019];[0.002934864792073022, 0.00010686472968814012, 0.0, 0.002736098295989783];9.538749810887298e-11;False;0.04518239498243643
81;380;0.8272244863839419;0;[];0;0;380;[];[0.14366029307714206, 0.00044299315216578164, 0.09178516265811613];False;8;0.27532653351515757;[0.06879420897849667, 0.019669019211396944, 0.0, 0.015480793776156002, 0.10020169601628302, 0.13917609463251046, 0.18492259825641005, 0.25, 0.23035649950346293, 0.20197879152358214, 0.14563559726333591, 0.14366029307714206];[0.0189, 0.007882900548799735, 0.00347181243317367, 0.0, 0.019, 0.010259375736940794, 0.0, 0.014594634859100564, 0.019, 0.012635850925081854, 0.0, 0.00044299315216578164];[0.07731618017437675, 0.0, 0.030956286182534282, 0.05532089111361284, 0.18865974584757061, 0.25, 0.1780013994184716, 0.07557866797779968, 0.04466254468451382, 0.0, 0.08867631004944397, 0.09178516265811613];1.6856642335900312e-09;False;0.7984520898420138
82;380;2.0713386749263276;0;[];0;0;380;[];[0.12282322545283392, 0.0021052609022960737, 0.08701512694696951];True;6;0.27532653351515757;[0.035986709400494976, 0.02166590515552585, 0.0, 0.14819457262170316, 0.25, 0.18194494960106783, 0.1642327053472904, 0.12282322545283392];[0.0189, 0.01817192929389086, 0.01707043313520837, 0.00953621052559975, 0.004360415358711824, 0.0009004917573086392, 0.0, 0.0021052609022960737];[0.021077304786212215, 0.0, 0.0318877961475249, 0.25, 0.10016316227513788, 0.0, 0.026068813189444397, 0.08701512694696951];1.552706634281843e-09;False;0.7354737867419321
83;380;1.2698120575132288;0;[];0;0;380;[0.034907712447527994, 0.019, 0.06267930283327199];[];False;1;;[0.029653098099812692, 0.03227347306476835, 0.034907712447527994];[0.0189, 0.0, 0.019];[0.004942444337574863, 0.033734703587407995, 0.06267930283327199];1.4622872056097922e-10;False;0.06926446275613035
84;380;0.19222571017687118;1.0965758313619276;[[0.11651594980035733, 0.008704024462686805, 0.07357957954207803]];6.135016815650513;-1.18389944547778;426.44246066289253;[];[0.11561553261032344, 0.010914005525771346, 0.08956733886807627];True;3;0.2683799504570655;[0.06346021150066876, 0.011610504467465761, 0.0, 0.04051353963998699, 0.09263758374743973, 0.11651594980035733, 0.11561553261032344];[0.0189, 0.0, 0.0042322039407972165, 0.019, 0.0, 0.008704024462686805, 0.010914005525771346];[0.05759780896905651, 0.06220203052869428, 0.06323303606462034, 0.06683061304896507, 0.07145919556923584, 0.07357957954207803, 0.08956733886807627];5.036368652168478e-10;False;0.20839058616406467
85;380;0.10806916641606695;1.2681643732335597;[[0.16913606873533016, 0.016938913591030877, 0.04303942979842233]];4.735854666471229;-0.6818667427436487;477.8436481302492;[0.1665970142409093, 0.019, 0.043116183766040296];[];False;0;;[0.06179846751372395, 0.16913606873533016, 0.1665970142409093];[0.0189, 0.016938913591030877, 0.019];[0.03064030749272781, 0.04303942979842233, 0.043116183766040296];4.069385538117355e-10;False;0.11134036895984517
86;380;6.015695562964462;0;[];0;0;380;[0.04294354784159475, 0.019, 0.05657299693378299];[];False;1;;[0.059924251186909055, 0.05145630149755707, 0.04294354784159475];[0.0189, 0.0, 0.019];[0.03144174737665991, 0.04397421747242841, 0.05657299693378299];1.024803580608069e-10;False;0.048542084734835685
87;380;0.5965656440822772;2.097349734610364;[[0.06497415286595842, 0.008526680969708137, 0.015530211046353586]];3.3426941930810847;0.5872512759474172;421.69799427278133;[0.023616840508217777, 0.019, 0.22817204122396287];[];False;10;;[0.006869320568583259, 0.05951196471635898, 0.1124331413728531, 0.1653543180293472, 0.2182754946858413, 0.25, 0.22880332865766462, 0.17588215200117052, 0.12296097534467641, 0.0700397986881823, 0.06782136052296822, 0.017118622031688187, 0.0, 0.03580255462480592, 0.06497415286595842, 0.062338609766778325, 0.05216328734144832, 0.023616840508217777];[0.0189, 0.0, 0.019, 0.0, 0.019, 0.00761012473548151, 0.0, 0.019, 0.0, 0.019, 0.01820352630455175, 0.0, 0.006146005042806672, 0.019, 0.008526680969708137, 0.00677251103125787, 0.0, 0.019];[0.049739206649882864, 0.043582738311538985, 0.03739369606664302, 0.031204653821747058, 0.025015611576851095, 0.02130548425178791, 0.01882656933195513, 0.012637527087059168, 0.0064484848421632055, 0.00025944259726724296, 0.0, 0.005929599647628719, 0.007931593586958935, 0.012118641892524682, 0.015530211046353586, 0.0, 0.05995914268267143, 0.22817204122396287];1.8381206633618886e-09;False;0.8452802058037188
88;380;1.9837678715967533;0;[];0;0;380;[0.03793125266671157, 0.019, 0.10936011716320543];[];False;1;;[0.032509762656537156, 0.035213355300133364, 0.03793125266671157];[0.0189, 0.0, 0.019];[0.0669602188141767, 0.08810423144733351, 0.10936011716320543];1.2060563712571475e-10;False;0.05712752343606705
89;380;1.244544661764431;0;[];0;0;380;[];[0.16058874209528007, 0.013059946313164188, 0.1194947464912047];False;14;0.27532653351515757;[0.07571884352783452, 0.11431598948965335, 0.15311735315497388, 0.1919187168202944, 0.23072008048561493, 0.25, 0.23047855584906454, 0.19167719218374402, 0.1528758285184235, 0.11407446485310296, 0.10312112945061264, 0.07527310118778244, 0.03647173752246192, 0.0, 0.002329626142858604, 0.04113098980817912, 0.07993235347349964, 0.11873371713882017, 0.1575350808041407, 0.19633644446946122, 0.23513780813478175, 0.25, 0.22606082819989773, 0.1872594645345772, 0.16058874209528007];[0.0189, 0.0, 0.019, 0.0, 0.019, 0.009559134108456073, 0.0, 0.019, 0.0, 0.019, 0.013636441789974467, 0.0, 0.019, 0.0011407562140367325, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.007277621680382615, 0.019, 0.0, 0.013059946313164188];[0.08672119173332739, 0.0762990027506073, 0.06582166991083578, 0.05534433707106426, 0.04486700423129274, 0.03966094663964263, 0.03438967139152122, 0.023912338551749703, 0.013435005711978185, 0.002957672872206666, 0.0, 0.0075196599675648535, 0.01799699280733637, 0.027845268671134182, 0.028474325647107893, 0.03895165848687941, 0.049428991326650934, 0.059906324166422456, 0.07038365700619398, 0.0808609898459655, 0.09133832268573702, 0.09535148398191103, 0.10181565552550854, 0.11229298836528007, 0.1194947464912047];1.8472359266908335e-09;False;0.8749840903703139
90;380;2.180489156122357;0;[];0;0;380;[0.014991426138229203, 0.019, 0.07734747221262561];[];False;1;;[0.03581679637596555, 0.025431585360313386, 0.014991426138229203];[0.0189, 0.0, 0.019];[0.05658915315479595, 0.06694092703851576, 0.07734747221262561];1.0127023715584273e-10;False;0.04796888424432498
91;380;0.3884915059086116;0;[];0;0;380;[];[0.08772353429730169, 0.0025909139486937436, 0.11751769800627133];False;2;0.27532653351515757;[0.004992611957345138, 0.0, 0.07654580787888221, 0.08772353429730169];[0.0189, 0.017742749636510628, 0.0, 0.0025909139486937436];[0.034665156224833814, 0.039126629306969286, 0.10752911368181056, 0.11751769800627133];2.6639764847106e-10;False;0.12618512922808325
92;380;2.3041376103033575;0;[];0;0;380;[];[0.1421516705058971, 0.013114505064834834, 0.09335523778143281];False;8;0.27532653351515757;[0.016551092853870124, 0.12544792995536283, 0.23492094079813325, 0.25, 0.17074765047829132, 0.1556060483590963, 0.04613303751632587, 0.0, 0.06333997332644456, 0.17281298416921498, 0.25, 0.21771400498801458, 0.1421516705058971];[0.0189, 0.0, 0.019, 0.016382897185070078, 0.0026279576860994344, 0.0, 0.019, 0.010993207220096503, 0.0, 0.019, 0.005603517255122922, 0.0, 0.013114505064834834];[0.055226110823437376, 0.035993860661817284, 0.01665985256283413, 0.013996742719690619, 0.0, 0.0026741555361490263, 0.02200816363513218, 0.030155710816897132, 0.041342171734115335, 0.06067617983309849, 0.07430816435348489, 0.08001018793208164, 0.09335523778143281];1.829757565425547e-09;False;0.8667050785711725
93;380;1.18148637064374;0;[];0;0;380;[0.057813870082851646, 0.019, 0.07077388276284008];[];False;1;;[0.05192047844279356, 0.05485939933981461, 0.057813870082851646];[0.0189, 0.0, 0.019];[0.08361200701084844, 0.07720988172622158, 0.07077388276284008];8.539028912122493e-11;False;0.040446996170672635
94;380;0.06934575592278977;0;[];0;0;380;[0.02006665237436814, 0.019, 0.05498795401161783];[];False;1;;[0.059330698813547494, 0.03975047512751874, 0.02006665237436814];[0.0189, 0.0, 0.019];[0.02761404184289315, 0.041264884586663504, 0.05498795401161783];1.2889188762638476e-10;False;0.06105248897628242
95;380;2.192019866854526;2.1981720864874266;[[0.14382025642066854, 0.001466068960887054, 0.07220589161203485]];4.206095062922328;0.5641780330971086;436.7508539799367;[];[0.10647623418160804, 0.004917828268181791, 0.09203732298707727];False;22;0.2523603297418939;[0.03515646349760795, 0.0, 0.1633774012378108, 0.25, 0.13703829029801165, 0.0, 0.06254601816616592, 0.25, 0.23786967336965653, 0.18672445347370115, 0.03828536490547896, 0.0, 0.1612989435586986, 0.25, 0.13911674797712387, 0.0, 0.06046756048705368, 0.25, 0.23994813104876875, 0.0403638225845912, 0.0, 0.14382025642066854, 0.1415034052614864, 0.11147741521677094, 0.0814514251720555, 0.05142543512734006, 0.033782947936337515, 0.02139944508262461, 0.0, 0.008626544962090834, 0.03865253500680628, 0.06867852505152172, 0.09870451509623716, 0.10647623418160804];[0.0189, 0.015553179743464441, 0.0, 0.0082462864397829, 0.019, 0.0059542473769697585, 0.0, 0.017845218806277582, 0.019, 0.014131084274605844, 0.0, 0.003644684989524924, 0.019, 0.010555848827227732, 0.0, 0.01324361735601961, 0.019, 0.0009569164607330476, 0.0, 0.019, 0.015157450277485704, 0.001466068960887054, 0.0, 0.019, 0.0, 0.019, 0.007836096457440725, 0.0, 0.013541250628684168, 0.019, 0.0, 0.019, 0.0, 0.004917828268181791];[0.04604263900371342, 0.044134770914882146, 0.03526861945232075, 0.030567791339696136, 0.024437594506476267, 0.017000811764510126, 0.013606569560631781, 0.003433832189324115, 0.0027755446147872953, 0.0, 0.008055480331057192, 0.010133147385861898, 0.01888650527690168, 0.02370012696104791, 0.029717530222746164, 0.03726710653623392, 0.04054855516859065, 0.05083408611141993, 0.05137958011443513, 0.06221060506027962, 0.06440106568660595, 0.07220589161203485, 0.07068558630844823, 0.05098269269376586, 0.03127979907908349, 0.01157690546440111, 0.0, 0.008125988150281266, 0.02216818923168732, 0.02782888176496364, 0.04753177537964602, 0.0672346689943284, 0.08693756260901077, 0.09203732298707727];5.375449521930819e-09;False;2.5307079617901667
