Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
53;380;1.1194019795129262;0.16214953018230774;[[0.20743162907138593, 0.02149243848357888, 0.03635908165687786], [0.09250132923277196, 0.0211313927321169, 0.07801575157502906]];3.9294490437108487;-0.011973370141368333;459.3721671579427;[];[];False;10;;[0.11021733320210363, 0.14082732852716925, 0.20918697446610404, 0.3086085319002597, 0.35000000000000003, 0.2919699106655847, 0.19479676863647347, 0.19254835323142902, 0.09312679579727334, 0.0, 0.006294761636882326, 0.105716319071038, 0.1695791341998839, 0.20513787650519366, 0.20743162907138593, 0.17089596787213637, 0.16504278990125873, 0.09250132923277196];[0.0219, 0.015126620920745158, 0.0, 0.022, 0.012840896866885615, 0.0, 0.021502470689581207, 0.022, 0.0, 0.020607095286119148, 0.022, 0.0, 0.014131562299907573, 0.022, 0.02149243848357888, 0.021929914384424213, 0.022, 0.0211313927321169];[0.02940232402960095, 0.0, 0.06566261899424339, 0.1611616485159135, 0.2009200785387004, 0.2566606780375836, 0.35000000000000003, 0.3478402924407464, 0.25234126291907627, 0.16288864468794167, 0.1568422333974062, 0.06134320387573608, 0.0, 0.03415582564593403, 0.03635908165687786, 0.0, 0.005824889130506551, 0.07801575157502906];3.2690090378172684e-09;False;1.2815515096952337
54;380;1.5793098724485584;4.515543120397262;[[0.23130329309625555, 0.006590589052505922, 0.09072670582307364]];2.879814235135691;-0.5604367899277197;473.2693773900932;[];[0.17870989186725542, 0.0006069915204380827, 0.21291454119483197];False;21;0.23373679830588984;[0.09530211763040593, 0.18688274350092204, 0.2788815457452761, 0.35000000000000003, 0.32911965201036986, 0.23712084976601577, 0.1451220475216617, 0.05312324527730761, 0.0, 0.038875556967046476, 0.13087435921140056, 0.22287316145575464, 0.3148719637001087, 0.35000000000000003, 0.29312923405553726, 0.20113043181118317, 0.10913162956682909, 0.01713282732247501, 0.0, 0.07486597492187907, 0.16686477716623316, 0.23130329309625555, 0.24180525016529178, 0.25189282040603816, 0.27686176084713265, 0.3119182715289735, 0.33132185393093, 0.34697478221081435, 0.35000000000000003, 0.3179687071073449, 0.28924911254417823, 0.282912196425504, 0.2478556857436632, 0.2127991750618224, 0.20982007901928645, 0.17870989186725542];[0.0219, 0.0, 0.022, 0.0049931916999501474, 0.0, 0.022, 0.0, 0.022, 0.009296449871199377, 0.0, 0.022, 0.0, 0.022, 0.013599708042448606, 0.0, 0.022, 0.0, 0.022, 0.017902966213697833, 0.0, 0.022, 0.006590589052505922, 0.0, 0.006330537209208829, 0.022, 0.0, 0.012176876835154185, 0.022, 0.020101499833622624, 0.0, 0.01802321646109955, 0.022, 0.0, 0.022, 0.020130443912955077, 0.0006069915204380827];[0.08876232031727604, 0.08887944239826491, 0.08899709928327657, 0.08908805237821175, 0.08911475616828822, 0.08923241305329987, 0.08935006993831153, 0.08946772682332318, 0.08953566592044791, 0.08958538370833484, 0.0897030405933465, 0.08982069747835815, 0.0899383543633698, 0.08998327946268407, 0.09005601124838145, 0.0901736681333931, 0.09029132501840476, 0.09040898190341641, 0.09043089300492022, 0.09052663878842805, 0.0906442956734397, 0.09072670582307364, 0.044450365660747726, 0.0, 0.11002436724405515, 0.264499100148858, 0.35000000000000003, 0.2810261669463392, 0.2676956984862997, 0.12655143404153632, 0.0, 0.02792329886326653, 0.18239803176806937, 0.3368727646728722, 0.35000000000000003, 0.21291454119483197];6.186829258568298e-09;False;2.902190936920204
55;380;1.2236169802132448;0;[];0;0;380;[];[0.19536143449181084, 0.01385459826966529, 0.20437472119238978];False;7;0.27532653351515757;[0.10158107470672453, 0.10885514568620107, 0.1495418439819354, 0.1977216122036084, 0.2459013804252814, 0.2940811486469544, 0.3422609168686274, 0.35000000000000003, 0.3116510454609467, 0.3095593149096996, 0.2613795466880266, 0.2131997784663536, 0.19536143449181084];[0.0219, 0.01857849042336205, 0.0, 0.022, 0.0, 0.022, 0.0, 0.003533844914048559, 0.021044867299574624, 0.022, 0.0, 0.022, 0.01385459826966529];[0.009109056308854278, 0.0, 0.050950482452383275, 0.11128426568285021, 0.17161804891331717, 0.23195183214378412, 0.2922856153742511, 0.3019769896021735, 0.35000000000000003, 0.3473806013952821, 0.28704681816481514, 0.2267130349343482, 0.20437472119238978];1.4179186230257033e-09;False;0.6716284686005446
56;380;3.5884186974812877;0;[];0;0;380;[0.026264027636041232, 0.022, 0.07965417386082081];[];False;1;;[0.03871779151623988, 0.032505093817461965, 0.026264027636041232];[0.0219, 0.0, 0.022];[0.1167990905895642, 0.09826893850848265, 0.07965417386082081];1.2421926217945049e-10;False;0.058839196744763775
57;380;2.034532674947275;0;[];0;0;380;[];[0.20167218643387308, 0.017255364439148754, 0.15331887691873014];False;22;0.27532653351515757;[0.11643182678838451, 0.17149965649057045, 0.2268189374699353, 0.28213821844930015, 0.337457499428665, 0.35000000000000003, 0.30722321959197024, 0.2519039386126054, 0.19658465763324054, 0.14126537665387567, 0.08594609567451081, 0.07681337701380647, 0.03062681469514595, 0.0, 0.024692466284218912, 0.08001174726358377, 0.13533102824294863, 0.1906503092223135, 0.24596959020167836, 0.3012888711810432, 0.35000000000000003, 0.34339184783959203, 0.2880725668602272, 0.23275328588086233, 0.17743400490149747, 0.1221147239221326, 0.06679544294276774, 0.011476161963402877, 0.0, 0.04384311901596198, 0.09916239999532683, 0.1544816809746917, 0.20980096195405656, 0.2651202429334214, 0.32043952391278624, 0.35000000000000003, 0.324241195107849, 0.26892191412848415, 0.2136026331491193, 0.20167218643387308];[0.0219, 0.0, 0.022, 0.0, 0.022, 0.017011955909689062, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0036320032903255257, 0.022, 0.009819980459533677, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0026280050093782995, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0045639704407770855, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.011755945890932476, 0.022, 0.0, 0.022, 0.017255364439148754];[0.06093056737575266, 0.05430938858656211, 0.047657976104270236, 0.04100656362197836, 0.034355151139686485, 0.03284708119766301, 0.02770373865739461, 0.021052326175102734, 0.014400913692810859, 0.007749501210518983, 0.0010980887282271076, 0.0, 0.005553323754064769, 0.00923579348161098, 0.012204736236356643, 0.01885614871864852, 0.025507561200940394, 0.03215897368323227, 0.038810386165524145, 0.04546179864781602, 0.05131866816088497, 0.052113211130107896, 0.05876462361239977, 0.06541603609469165, 0.07206744857698352, 0.07871886105927539, 0.08537027354156726, 0.09202168602385913, 0.09340154284015895, 0.09867309850615101, 0.1053245109884429, 0.11197592347073476, 0.11862733595302663, 0.1252787484353185, 0.13193016091761037, 0.1354844175194329, 0.13858157339990224, 0.1452329858821941, 0.15188439836448597, 0.15331887691873014];4.073637109163227e-09;False;1.9295681774905737
58;380;0.9288080566906991;0;[];0;0;380;[0.07305080551390532, 0.022, 0.17326818403467037];[];False;1;;[0.035890060635142176, 0.05442810876372789, 0.07305080551390532];[0.0219, 0.0, 0.022];[0.10682572425798359, 0.13997127936298223, 0.17326818403467037];1.8552723656196442e-10;False;0.08787907271427686
59;380;2.607467710160894;0;[];0;0;380;[0.03127658361517849, 0.022, 0.002689950835579663];[];False;1;;[0.028032061393116887, 0.029650627148541695, 0.03127658361517849];[0.0219, 0.0, 0.022];[0.0013091751049387325, 0.001997990332752773, 0.002689950835579663];9.297863455177793e-11;False;0.04404138356214276
60;380;0.9936714856253996;0.10975673393864273;[[0.2919317794937143, 0.0005945668945005018, 0.018505127661367384], [0.335425023685134, 0.018437198835868855, 0.061540474926568375]];2.3880948372940827;-0.2562308202194858;406.22279721203313;[];[];False;10;;[0.02919036232669021, 0.11656525797083354, 0.20433912574120583, 0.29211299351157816, 0.35000000000000003, 0.32011313871804964, 0.23233927094767734, 0.14456540317730504, 0.05679153540693274, 0.0, 0.030982332363439547, 0.11875620013381184, 0.20653006790418416, 0.2919317794937143, 0.29420120843438374, 0.3087256018580156, 0.35000000000000003, 0.335425023685134];[0.0219, 0.0, 0.022, 0.0, 0.014509035264082903, 0.022, 0.0, 0.022, 0.0, 0.014234461926881782, 0.022, 0.0, 0.022, 0.0005945668945005018, 0.0, 0.003805240753581371, 0.014618705888302917, 0.018437198835868855];[0.06629291867524385, 0.06195587325635211, 0.05759902397710013, 0.05324217469784815, 0.05036882561453174, 0.04888532541859617, 0.04452847613934419, 0.040171626860092215, 0.035814777580840236, 0.03299580461780957, 0.03145792830158826, 0.027101079022336275, 0.022744229743084293, 0.018505127661367384, 0.01600444191190032, 0.0, 0.045480295682245216, 0.061540474926568375];2.378065756208385e-09;False;1.1034282195640424
61;380;0.2801213588662387;2.4848486740610713;[[0.11726792012003558, 0.017794589082125313, 0.19066053458956925]];2.1677589544271463;1.0663959288510485;473.2693773900932;[0.11958943300939584, 0.022, 0.1873955665332956];[];False;3;;[0.06210960661499408, 0.04446457101619204, 0.0, 0.03685521267988846, 0.11726792012003558, 0.11958943300939584];[0.0219, 0.017995316675491098, 0.008155717995953476, 0.0, 0.017794589082125313, 0.022];[0.020801088862756056, 0.0, 0.05241766092072562, 0.09586492685098999, 0.19066053458956925, 0.1873955665332956];6.662980065452932e-10;False;0.2859295358170669
62;380;4.121669603391465;0;[];0;0;380;[];[0.2091564959062065, 0.0034811673047088322, 0.15844858981435697];False;4;0.27532653351515757;[0.01743148839069189, 0.0, 0.05657895827271481, 0.35000000000000003, 0.27886921890259336, 0.2091564959062065];[0.0219, 0.021029543003775176, 0.01820422201202926, 0.003551979306955588, 0.0, 0.0034811673047088322];[0.02700393347371961, 0.02064376711786786, 0.0, 0.10705951183660099, 0.1330127517815478, 0.15844858981435697];1.1435040094622554e-09;False;0.5416459268126808
63;380;2.8519821253867335;0;[];0;0;380;[0.07419616100152031, 0.022, 0.06098557538852509];[];False;1;;[0.06109107980061582, 0.06762869434047478, 0.07419616100152031];[0.0219, 0.0, 0.022];[0.06831052448960041, 0.06465639270569268, 0.06098557538852509];9.795005594683161e-11;False;0.046396207092990305
64;380;2.783089208251733;0;[];0;0;380;[0.005221793376111439, 0.022, 0.028211485754210806];[];False;1;;[0.004309536448109781, 0.00476462589510833, 0.005221793376111439];[0.0219, 0.0, 0.022];[0.09092830668667053, 0.059641327679361464, 0.028211485754210806];1.6163091822810052e-10;False;0.07656005381775084
65;380;0.9484447375869891;0;[];0;0;380;[0.1231662911534524, 0.022, 0.1270663431461308];[];False;1;;[0.1190961246264538, 0.1211265721649793, 0.1231662911534524];[0.0219, 0.0, 0.022];[0.1341566556797909, 0.13061957493976456, 0.1270663431461308];9.427360180610181e-11;False;0.04465477339974391
66;380;2.6355716083248595;0;[];0;0;380;[0.0644167423918628, 0.022, 0.04789952756907337];[];False;1;;[0.09821110487556081, 0.08135241379599392, 0.0644167423918628];[0.0219, 0.0, 0.022];[0.05808869025869849, 0.05300571388278072, 0.04789952756907337];1.1892229082818145e-10;False;0.05633016928782678
67;380;0.4065269570419647;0;[];0;0;380;[0.007806173481253174, 0.022, 0.004369047414491196];[];False;3;;[0.0023958071998395765, 0.0, 0.0026935635727328893, 0.00489271503518719, 0.007806173481253174];[0.0219, 0.01159063563628589, 0.0, 0.00946313781799898, 0.022];[0.010929930807629606, 0.007337157666755564, 0.003297866500922418, 0.0, 0.004369047414491196];1.0048235000279226e-10;False;0.04759568409486638
68;380;1.5582667266879806;0;[];0;0;380;[];[0.13927253311372528, 0.01367562421632596, 0.17265893218714878];False;12;0.27532653351515757;[0.07143614840002059, 0.008365361792492004, 0.0, 0.054993419274431694, 0.11835220034135538, 0.18171098140827907, 0.24506976247520276, 0.27123662608750154, 0.30842854354212645, 0.35000000000000003, 0.3282126753909499, 0.2648538943240262, 0.20149511325710248, 0.1381363321901788, 0.0747775511232551, 0.04837655716526379, 0.0114187700563314, 0.0, 0.05194001101059229, 0.11529879207751598, 0.13927253311372528];[0.0219, 0.0, 0.0029046953924260497, 0.022, 0.0, 0.022, 0.0, 0.009085891328346616, 0.022, 0.007565188807733093, 0.0, 0.022, 0.0, 0.022, 0.0, 0.009167188151273091, 0.022, 0.018035073007892255, 0.0, 0.022, 0.01367562421632596];[0.03470129407684138, 0.0927337345841148, 0.1004308378970242, 0.1510311634042068, 0.2093285922242988, 0.2676260210443908, 0.32592344986448285, 0.35000000000000003, 0.3157791213154252, 0.2775285586784867, 0.2574816924953332, 0.1991842636752412, 0.1408868348551492, 0.08258940603505718, 0.024291977214965177, 0.0, 0.03400545160512683, 0.044512044746002406, 0.09230288042521884, 0.15060030924531084, 0.17265893218714878];2.696645695150196e-09;False;1.2773257852606301
69;380;3.6095672615002425;0;[];0;0;380;[0.12389794948987953, 0.022, 0.1303469087169916];[];False;1;;[0.12513147039503633, 0.12451611486376221, 0.12389794948987953];[0.0219, 0.0, 0.022];[0.12953867982001355, 0.12994187373445135, 0.1303469087169916];9.273242936021583e-11;False;0.043924763036052555
70;380;2.994346552414282;0;[];0;0;380;[0.040775158984496525, 0.022, 0.0011486216301368776];[];False;3;;[0.015185374938719373, 0.0, 0.012731155651677624, 0.03926581222855157, 0.040775158984496525];[0.0219, 0.00998735526497152, 0.0, 0.020815945489782134, 0.022];[0.04143766905822921, 0.02988151070849899, 0.0201930274619828, 0.0, 0.0011486216301368776];1.7501525443809966e-10;False;0.08289984023847942
71;380;1.8280945627347482;0;[];0;0;380;[0.09760265620635698, 0.022, 0.09328420380663123];[];False;1;;[0.12286255802453006, 0.11026137693528199, 0.09760265620635698];[0.0219, 0.0, 0.022];[0.059734754939474145, 0.07647126815566413, 0.09328420380663123];1.2825807315980188e-10;False;0.06075226875725491
72;380;0.03956092336305435;1.6308421325156157;[[0.03503737013976195, 0.004902149614081146, 0.0861766648473407]];0.5422674277771494;0.6411015994899479;464.8436421268753;[0.057948832347102006, 0.022, 0.13362430696242367];[];False;0;;[0.0018855697452911987, 0.03503737013976195, 0.057948832347102006];[0.0219, 0.004902149614081146, 0.022];[0.07286885247262835, 0.0861766648473407, 0.13362430696242367];2.2455349130751708e-10;False;0.09495542065817052
73;380;2.290357930478896;0;[];0;0;380;[];[0.14626444666397367, 0.00198964350873981, 0.19994566968691319];True;4;0.27532653351515757;[0.12683888047189698, 0.07632160180034384, 0.07141358989971752, 0.015735215808943638, 0.0, 0.03994315828183024, 0.09562153237260412, 0.14626444666397367];[0.0219, 0.00193928546903583, 0.0, 0.022, 0.015782599555935622, 0.0, 0.022, 0.00198964350873981];[0.0453789048524456, 0.0, 0.004408792613340202, 0.05442383116344466, 0.06855853674941359, 0.10443886971354913, 0.15445390826365357, 0.19994566968691319];8.078185804082447e-10;False;0.3826411101850802
74;380;0.6059517032972603;0;[];0;0;380;[0.12143034207729793, 0.022, 0.17112988620575084];[];False;1;;[0.0989983902518315, 0.11018881724449016, 0.12143034207729793];[0.0219, 0.0, 0.022];[0.13166065781794817, 0.15135031844876545, 0.17112988620575084];1.333250935725729e-10;False;0.06315237487401859
75;380;1.7300386143921325;0;[];0;0;380;[0.04593468132378119, 0.022, 0.1418684086919955];[];False;1;;[0.01778420520266024, 0.031827381217524674, 0.04593468132378119];[0.0219, 0.0, 0.022];[0.11461223605218844, 0.12820927889528125, 0.1418684086919955];1.2422836070564232e-10;False;0.05884350646262311
76;380;3.134101315339492;0;[];0;0;380;[0.019454636716853605, 0.022, 0.1276931481408047];[];False;1;;[0.013094158346224117, 0.0162671532509345, 0.019454636716853605];[0.0219, 0.0, 0.022];[0.09097619262133143, 0.10929285152512333, 0.1276931481408047];1.2156719805755882e-10;False;0.057582988006200445
77;380;0.6303138843446977;0;[];0;0;380;[0.07043358211427196, 0.022, 0.08601368625080844];[];False;1;;[0.01834035408576081, 0.044327636405223095, 0.07043358211427196];[0.0219, 0.0, 0.022];[0.06906775296382105, 0.07752141899992637, 0.08601368625080844];1.482043815524583e-10;False;0.07020027821453051
78;380;3.02277053362136;0;[];0;0;380;[];[0.14489200601435692, 0.01040151655397673, 0.19614145787995502];True;16;0.27532653351515757;[0.11117537722689555, 0.06684379039280891, 0.02230977622158032, 0.0, 0.014501072584679203, 0.02222423794964827, 0.06675825212087685, 0.11129226629210545, 0.15582628046333405, 0.20036029463456265, 0.24489430880579124, 0.2894283229770198, 0.3339623371482484, 0.35000000000000003, 0.32150364868052306, 0.27696963450929446, 0.23243562033806586, 0.18790160616683727, 0.14336759199560867, 0.10867666004341503, 0.09883357782438007, 0.05429956365315148, 0.009765549481922889, 0.0, 0.0347684646893057, 0.07930247886053429, 0.12383649303176289, 0.14489200601435692];[0.0219, 0.0, 0.022, 0.010978871857640436, 0.003815277854271901, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.014077323607480183, 0.0, 0.022, 0.0, 0.022, 0.0, 0.01713747384221495, 0.022, 0.0, 0.022, 0.01717577535731995, 0.0, 0.022, 0.0, 0.01040151655397673];[0.07625703777779219, 0.04935784149221198, 0.02233581782633231, 0.008798854849626283, 0.0, 0.00468620583954736, 0.03170822950542703, 0.0587302531713067, 0.08575227683718636, 0.11277430050306603, 0.1397963241689457, 0.16681834783482535, 0.19384037150070502, 0.20357158736324032, 0.22086239516658468, 0.24788441883246434, 0.274906442498344, 0.3019284661642237, 0.3289504898301034, 0.35000000000000003, 0.344027486504017, 0.3170054628381373, 0.2899834391722576, 0.284057970423893, 0.2629614155063779, 0.23593939184049825, 0.2089173681746186, 0.19614145787995502];2.5628428997366004e-09;False;1.2139471363602152
79;380;0.3349477495736355;12.862481524038024;[[0.32792276700481787, 0.005856450268340203, 0.012125867877749384]];1.9318638475057701;-0.5365440917285004;517.3248365581456;[];[0.13851724328387371, 0.010134500008782965, 0.1802379294979556];False;28;0.15546335832333966;[0.07201383407418092, 0.11640204584214425, 0.13475553035999555, 0.16099294350859145, 0.20558384117503864, 0.25017473884148583, 0.294765636507933, 0.3393565341743802, 0.35000000000000003, 0.32792276700481787, 0.3377698162527658, 0.35000000000000003, 0.34447835809380933, 0.32523933203182287, 0.2882484803164114, 0.251257628601, 0.21426677688558854, 0.1772759251701771, 0.14028507345476565, 0.10329422173935422, 0.06630337002394279, 0.029312518308531363, 0.0, 0.0076783334068800686, 0.044669185122291497, 0.08166003683770293, 0.11865088855311436, 0.15564174026852579, 0.19263259198393723, 0.22962344369934867, 0.2666142954147601, 0.30360514713017156, 0.340595998845583, 0.35000000000000003, 0.3224131494390056, 0.2854222977235942, 0.24843144600818273, 0.24786682373876354, 0.2114405942927713, 0.17444974257735985, 0.1374588908619484, 0.10046803914653697, 0.06347718743112554, 0.026486335715714113, 0.0, 0.010504515999697322, 0.047495367715108754, 0.08448621943052018, 0.1214770711459316, 0.13851724328387371];[0.0219, 0.0, 0.009055136373640523, 0.022, 0.0, 0.022, 0.0, 0.022, 0.016748788196299783, 0.005856450268340203, 0.0, 0.0072737996007551575, 0.01055774999126713, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.004566624641437582, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.016407048883630346, 0.0, 0.022, 0.0, 0.0003358043773305968, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.015752526874176876, 0.022, 0.0, 0.022, 0.0, 0.010134500008782965];[0.003205764627254395, 0.0009377647551344795, 0.0, 0.00134059128078507, 0.0036189473167046195, 0.005897303352624169, 0.008175659388543718, 0.010454015424463267, 0.010997839520320194, 0.012125867877749384, 0.007799458971842563, 0.0024259938298927695, 0.0, 0.008452876755226735, 0.024705212482296034, 0.04095754820936533, 0.05720988393643463, 0.07346221966350393, 0.08971455539057323, 0.10596689111764253, 0.12221922684471183, 0.13847156257178111, 0.15135033844375265, 0.15472389829885042, 0.17097623402591972, 0.18722856975298902, 0.20348090548005832, 0.21973324120712762, 0.23598557693419692, 0.2522379126612662, 0.2684902483883355, 0.2847425841154048, 0.3009949198424741, 0.3051266707173981, 0.3172472555695434, 0.3334995912966127, 0.349751927023682, 0.35000000000000003, 0.33399573724924875, 0.31774340152217945, 0.30149106579511015, 0.28523873006804085, 0.26898639434097155, 0.25273405861390225, 0.2410969970089566, 0.23648172288683295, 0.22022938715976365, 0.20397705143269435, 0.18772471570562504, 0.1802379294979556];3.913673178860654e-09;False;1.8405475415078085
