Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
40;380;0.4022643086850418;4.67947778295558;[[0.4307072422390317, 0.009419644650325012, 0.007314560425623223]];1.0846057519781331;0.357238241676338;416.37360196430393;[];[0.2828607437322124, 0.00958435115181425, 0.2669835554429949];True;20;0.2683799504570655;[0.18496004019393025, 0.2549220411137834, 0.3252356098774549, 0.39554917864112643, 0.46586274740479794, 0.5, 0.46382368383153055, 0.4307072422390317, 0.459053573523545, 0.5, 0.4873634789332346, 0.4337805313900142, 0.3801975838467938, 0.3266146363035734, 0.273031688760353, 0.2194487412171326, 0.1658657936739122, 0.11228284613069178, 0.058699898587471384, 0.005116951044250986, 0.0, 0.048465996498969405, 0.10204894404218981, 0.15563189158541021, 0.20921483912863062, 0.262797786671851, 0.30407733562515193, 0.3163807342150714, 0.3699636817582918, 0.4235466293015122, 0.4771295768447326, 0.5, 0.469287475612047, 0.4157045280688266, 0.36212158052560617, 0.30853863298238576, 0.2828607437322124];[0.0199, 0.0, 0.02, 0.0, 0.02, 0.010289995744650771, 0.0, 0.009419644650325012, 0.02, 0.004716620360077306, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.018090082282194865, 0.0, 0.02, 0.0, 0.02, 0.0, 0.015407718629142067, 0.02, 0.0, 0.02, 0.0, 0.008536455795687585, 0.02, 0.0, 0.02, 0.0, 0.00958435115181425];[0.05372739855169123, 0.04527863820616437, 0.03678742177849919, 0.028296205350834006, 0.01980498892316882, 0.01568250154088281, 0.011313772495503634, 0.007314560425623223, 0.023305289665142764, 0.046403983197614414, 0.05353249605100532, 0.08375970243686787, 0.11398690882273042, 0.14421411520859298, 0.17444132159445552, 0.20466852798031807, 0.2348957343661806, 0.2651229407520432, 0.29535014713790575, 0.3255773535237683, 0.3284639273755739, 0.3558045599096309, 0.38603176629549346, 0.41625897268135603, 0.4464861790672186, 0.4767133854530812, 0.5, 0.49305940816105626, 0.4628322017751937, 0.4326049953893311, 0.40237778900346854, 0.3894761284464665, 0.37215058261760603, 0.34192337623174346, 0.3116961698458809, 0.2814689634600183, 0.2669835554429949];4.2102827596753746e-09;False;1.9553607952948011
41;380;1.0402918891724546;0;[];0;0;380;[0.031020872634381542, 0.02, 0.16964399806905775];[];False;1;;[0.08983625317454694, 0.06050226638885041, 0.031020872634381542];[0.0199, 0.0, 0.02];[0.1964356698907727, 0.18307340750350135, 0.16964399806905775];1.6035202988258113e-10;False;0.07595428011038577
42;380;0.38531646824914206;9.657956203554864;[[0.12685229191316288, 0.00943546232928026, 0.20673569882127393]];6.2407024177777615;0.35045992448452423;444.1743259711958;[];[];False;17;;[0.18078892886219494, 0.1397935738544831, 0.0985922120376873, 0.05739085022089149, 0.01618948840409569, 0.0, 0.025011873412700114, 0.06621323522949592, 0.10741459704629172, 0.12685229191316288, 0.11514383655194566, 0.10104058967563743, 0.0951815443224498, 0.07521925209295394, 0.05525695986345808, 0.04632848053515321, 0.03529466763396222, 0.015332375404466362, 0.0, 0.004629916825029493, 0.008383628605331006, 0.024592209054525353, 0.044554501284021206, 0.06309573774581523];[0.0199, 0.0, 0.02, 0.0, 0.02, 0.012141284807000715, 0.0, 0.02, 0.0, 0.00943546232928026, 0.005155438932209807, 0.0, 0.0021417727977341814, 0.00943898452767817, 0.016736196257622158, 0.02, 0.015966592012433854, 0.008669380282489866, 0.00306463367508073, 0.0013721685525458769, 0.0, 0.005925043177398112, 0.0132222549073421, 0.02];[0.02918407344223168, 0.052844075493533926, 0.07662297202750604, 0.10040186856147815, 0.12418076509545026, 0.1335243438686645, 0.14795966162942237, 0.17173855816339448, 0.1955174546973666, 0.20673569882127393, 0.5, 0.14675281991239558, 0.0, 0.5, 0.0, 0.22363361946761642, 0.5, 0.0, 0.3840334373477304, 0.5, 0.40597994115237157, 0.0, 0.5, 0.03559350177235954];1.0924313862217452e-08;True;5.14728381094735
43;380;2.0129210996831515;0;[];0;0;380;[];[0.24825254209752518, 0.0010270915953828372, 0.21195267012383434];False;14;0.27532653351515757;[0.057802605734084335, 0.1272894676398787, 0.1962276585561793, 0.19712550975625495, 0.2669615518726312, 0.33679759398900744, 0.40663363610538367, 0.4764696782217599, 0.5, 0.4536942796618639, 0.38385823754548765, 0.3697517276545659, 0.31402219542911136, 0.24418615331273513, 0.1743501111963589, 0.10451406907998266, 0.03467802696360642, 0.0, 0.03515801515276983, 0.06426888613468906, 0.1049940572691461, 0.17483009938552235, 0.24466614150189858, 0.24825254209752518];[0.0199, 0.0, 0.019742868818774278, 0.02, 0.0, 0.02, 0.0, 0.02, 0.013261267086405418, 0.0, 0.02, 0.015960106139058003, 0.0, 0.02, 0.0, 0.02, 0.0, 0.009931269273770763, 0.02, 0.011663081096890269, 0.0, 0.02, 0.0, 0.0010270915953828372];[0.15946829300751744, 0.07941810679731277, 0.0, 0.0010343416551542202, 0.08148679010762122, 0.16193923856008824, 0.24239168701255526, 0.3228441354650223, 0.34995151358331783, 0.4032965839174893, 0.4837490323699563, 0.5, 0.4357985191775767, 0.3553460707251097, 0.2748936222726427, 0.19444117382017567, 0.11398872536770867, 0.07403897890192809, 0.03353627691524167, 0.0, 0.04691617153722533, 0.12736861998969234, 0.20782106844215936, 0.21195267012383434];3.900915551292514e-09;False;1.847754797284405
44;380;2.6160406642309546;0;[];0;0;380;[];[0.22136191364474903, 0.01072022223805438, 0.22703904944597417];False;0;0.27532653351515757;[0.025267225666817363, 0.22136191364474903];[0.0199, 0.01072022223805438];[0.16866434927520016, 0.22703904944597417];4.3237672985516173e-10;False;0.20480478654794387
45;380;1.8936997765735657;9.560583182945548;[[0.2218707051103608, 0.017125289889670558, 0.13304602361659856]];4.862429283475147;0.3019671946312009;477.8436481302492;[];[0.2665585877402908, 0.000447745745700553, 0.2843109499826771];False;34;0.20641329805171382;[0.028280468851697653, 0.0, 0.006415669084626706, 0.041286159472892395, 0.06881124094085574, 0.07615664986115808, 0.11102714024942377, 0.14589763063768946, 0.18076812102595513, 0.2156386114142208, 0.2505091018024865, 0.28537959219075215, 0.3202500825790178, 0.3551205729672835, 0.3899910633555492, 0.42486155374381485, 0.4597320441320805, 0.4946025345203462, 0.5, 0.47052697509138813, 0.43565648470312246, 0.4223570610805286, 0.4007859943148568, 0.3659155039265911, 0.33104501353832544, 0.29617452315005977, 0.2613040327617941, 0.22643354237352842, 0.19156305198526274, 0.15669256159699707, 0.12182207120873138, 0.0869515808204657, 0.05208109043220001, 0.01721060004393432, 0.0, 0.017659890344331363, 0.052530380732597054, 0.08647463689808714, 0.08740087112086274, 0.12227136150912843, 0.1571418518973941, 0.19201234228565978, 0.2218707051103608, 0.16689261574770756, 0.10268571505656734, 0.03847881436542713, 0.0, 0.025728086325713075, 0.08993498701685329, 0.1541418877079935, 0.21834878839913371, 0.28255568909027395, 0.34676258978141417, 0.4109694904725544, 0.4751763911636946, 0.5, 0.4606167081451652, 0.396409807454025, 0.3322029067628848, 0.26799600607174456, 0.2665585877402908];[0.0199, 0.0036797125668101595, 0.0, 0.02, 0.004212965655782209, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0030957210062466543, 0.02, 0.0, 0.007627895951282216, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.00987115457930347, 0.02, 0.0, 0.01946875755834665, 0.02, 0.0, 0.02, 0.0, 0.017125289889670558, 0.0, 0.02, 0.0, 0.011985881253021377, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.007732380342018526, 0.02, 0.0, 0.02, 0.0, 0.000447745745700553];[0.09540650688455517, 0.06761689691720779, 0.061312583418153405, 0.02704733370317676, 0.0, 0.007217916011799887, 0.04148316572677653, 0.07574841544175318, 0.11001366515672982, 0.14427891487170647, 0.1785441645866831, 0.21280941430165973, 0.24707466401663636, 0.281339913731613, 0.3156051634465896, 0.34987041316156625, 0.3841356628765429, 0.4184009125915195, 0.4237046952578665, 0.45266616230649614, 0.4869314120214728, 0.5, 0.4788033382635506, 0.44453808854857396, 0.41027283883359733, 0.3760075891186207, 0.34174233940364407, 0.30747708968866744, 0.2732118399736908, 0.23894659025871418, 0.20468134054373754, 0.1704160908287609, 0.13615084111378428, 0.10188559139880764, 0.08497371256705921, 0.06762034168383099, 0.03335509196885435, 0.0, 0.0009101577461222984, 0.03517540746109894, 0.06944065717607559, 0.10370590689105223, 0.13304602361659856, 0.14175130065431027, 0.1519178754612716, 0.16208445026823295, 0.1681772181875428, 0.17225102507519427, 0.1824175998821556, 0.19258417468911695, 0.2027507494960783, 0.21291732430303964, 0.22308389911000098, 0.23325047391696233, 0.24341704872392367, 0.2473476398830741, 0.253583623530885, 0.2637501983378463, 0.2739167731448076, 0.2840833479517689, 0.2843109499826771];6.150344701873345e-09;False;2.9056543363636145
46;380;0.4363411686797052;0;[];0;0;380;[0.03333986862918564, 0.02, 0.13302832032445855];[];False;1;;[0.031974871830732714, 0.032655659707655355, 0.03333986862918564];[0.0199, 0.0, 0.02];[0.1367318309647142, 0.13488471663536364, 0.13302832032445855];8.464664532707164e-11;False;0.0400947528652101
47;380;2.9933065991320436;0;[];0;0;380;[0.08534481123972094, 0.02, 0.0875882596046333];[];False;1;;[0.0799575838519765, 0.08264444663433526, 0.08534481123972094];[0.0199, 0.0, 0.02];[0.06950407356187006, 0.07852350469598005, 0.0875882596046333];9.318038267819818e-11;False;0.04413694601755469
48;380;0.7124190846773911;0;[];0;0;380;[0.05121059672260003, 0.02, 0.10746530524222844];[];False;1;;[0.004073282510807424, 0.027582870300648852, 0.05121059672260003];[0.0199, 0.0, 0.02];[0.0351121315295681, 0.07119805024841373, 0.10746530524222844];2.0082627818730988e-10;False;0.09512580163864938
49;380;1.3575534421563993;1.7150235899555462;[[0.024313573920899757, 0.009857643485110422, 0.24265665476548792], [0.19387056252780688, 0.00784292086464426, 0.24382269085290523]];4.090707986598473;-0.5078611579807071;450.370708338086;[];[];False;32;;[0.05086502026355839, 0.11431763524320707, 0.17808910758456253, 0.23883677464860106, 0.241860579925918, 0.30563205226727347, 0.3694035246086289, 0.43317499694998435, 0.4969464692913398, 0.5, 0.4392820583673048, 0.37551058602594933, 0.3117391136845939, 0.27469321405003005, 0.24796764134323845, 0.18419616900188301, 0.12042469666052756, 0.05665322431917211, 0.024313573920899757, 0.006090084082890718, 0.0, 0.029845331540206105, 0.06578074716330293, 0.10171616278639975, 0.13765157840949657, 0.1735869940325934, 0.20952240965569022, 0.24545782527878704, 0.2716319967334222, 0.28139324090188383, 0.31732865652498066, 0.3532640721480775, 0.3891994877711743, 0.4251349033942711, 0.46107031901736795, 0.49700573464046477, 0.5, 0.4670588497364384, 0.4311234341133416, 0.39518801849024476, 0.35925260286714794, 0.3233171872440511, 0.2873817716209543, 0.2514463559978575, 0.21551094037476065, 0.17957552475166383, 0.143640109128567, 0.11856488259730445, 0.10770469350547018, 0.07176927788237336, 0.03583386225927654, 0.0, 0.0001015533638202837, 0.036036968986917106, 0.07197238461001393, 0.10790780023311075, 0.14384321585620757, 0.1797786314793044, 0.19387056252780688];[0.0199, 0.0, 0.02, 0.0009483253769432022, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0009576478624533856, 0.02, 0.0, 0.02, 0.008381670275302776, 0.0, 0.02, 0.0, 0.02, 0.009857643485110422, 0.02, 0.016610539225834678, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.014567340324742039, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.018333529579320784, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.006044281889342662, 0.0, 0.02, 0.0, 0.019943480067193094, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.00784292086464426];[0.1931997348430527, 0.12798233859502406, 0.06243721673770887, 0.0, 0.003107905119606328, 0.06865302697692152, 0.1341981488342367, 0.1997432706915519, 0.2652883925488671, 0.2684268498409123, 0.33083351440618225, 0.39637863626349745, 0.46192375812081266, 0.5, 0.47253112002187214, 0.40698599816455694, 0.34144087630724174, 0.27589575444992653, 0.24265665476548792, 0.22771454540238042, 0.22272106154138713, 0.1982497768524451, 0.16878500830250978, 0.13932023975257446, 0.10985547120263914, 0.08039070265270382, 0.0509259341027685, 0.021461165552833186, 0.0, 0.00800360299710213, 0.03746837154703744, 0.06693314009697277, 0.09639790864690809, 0.1258626771968434, 0.15532744574677873, 0.18479221429671405, 0.18724732255874538, 0.21425698284664937, 0.2437217513965847, 0.27318651994652, 0.3026512884964553, 0.3321160570463906, 0.36158082559632587, 0.39104559414626117, 0.42051036269619646, 0.44997513124613175, 0.47943989979606705, 0.5, 0.49109533165399766, 0.46163056310406236, 0.43216579455412707, 0.4027842933411224, 0.4027010260041918, 0.3732362574542565, 0.3437714889043212, 0.3143067203543859, 0.2848419518044506, 0.2553771832545153, 0.24382269085290523];6.626988697798087e-09;False;3.072577032111946
50;380;5.047823218373884;0;[];0;0;380;[];[0.2610410182479731, 0.016707405167463975, 0.21719059926341894];False;16;0.27532653351515757;[0.02649571371317368, 0.0, 0.044050826416150345, 0.11495187177225488, 0.1857983723197117, 0.1858529171283594, 0.25675396248446397, 0.3276550078405685, 0.39855605319667303, 0.46945709855277756, 0.49888028832527387, 0.5, 0.4596418560911179, 0.3887408107350134, 0.31783976537890885, 0.24693872002280431, 0.18803779566916398, 0.17603767466669978, 0.10513662931059524, 0.034235583954490695, 0.0, 0.03666546140161385, 0.1075665067577184, 0.12504412033639822, 0.17846755211382295, 0.2493685974699275, 0.2610410182479731];[0.0199, 0.01242600195664325, 0.0, 0.02, 1.5386178969230974e-05, 0.0, 0.02, 0.0, 0.02, 0.0, 0.008299790115848549, 0.008615642066719602, 0.02, 0.0, 0.02, 0.0, 0.016614966410666326, 0.02, 0.0, 0.02, 0.010342713909917542, 0.0, 0.02, 0.015069857294515897, 0.0, 0.02, 0.016707405167463975];[0.16096079782980216, 0.20327514490423199, 0.27362546564164525, 0.38685628756309554, 0.5, 0.4999128905154542, 0.3866820685940039, 0.2734512466725536, 0.16022042475110332, 0.04698960282965302, 0.0, 0.0017882088001311433, 0.06624121909179728, 0.1794720410132476, 0.2927028629346979, 0.40593368485614817, 0.5, 0.48083549322240154, 0.36760467130095126, 0.25437384937950097, 0.19969872730396968, 0.14114302745805068, 0.027912205536600385, 0.0, 0.08531861638484992, 0.19854943830630023, 0.21719059926341894];5.178916931108145e-09;False;2.45310837375647
51;380;0.08102121626647102;0;[];0;0;380;[0.16037644708990728, 0.02, 0.04742526570854687];[];False;1;;[0.19356767750270668, 0.1770136553168744, 0.16037644708990728];[0.0199, 0.0, 0.02];[0.031126899681612242, 0.03925565867750194, 0.04742526570854687];1.148463079661302e-10;False;0.05439948999267802
52;380;3.2982001732151036;3.1105789022524255;[[0.07980760379155682, 0.004917432327157693, 0.14008125456012846]];4.013055758729175;0.5380911679451457;469.2708302065761;[];[];False;61;;[0.10492887299952769, 0.14767825306999433, 0.1906424541458402, 0.23360665522168605, 0.2765708562975319, 0.3195350573733778, 0.36249925844922365, 0.4054634595250695, 0.4484276606009154, 0.49139186167676124, 0.5, 0.4656439372473929, 0.422679736171547, 0.37971553509570116, 0.3367513340198553, 0.29378713294400943, 0.25082293186816357, 0.2078587307923177, 0.16489452971647184, 0.12193032864062596, 0.07896612756478008, 0.0360019264889342, 0.0, 0.006962274586911676, 0.049926475662757555, 0.09289067673860343, 0.13585487781444933, 0.1788190788902952, 0.22178327996614106, 0.2647474810419869, 0.3077116821178328, 0.35067588319367865, 0.3936400842695245, 0.4366042853453704, 0.47956848642121624, 0.5, 0.4774673125029379, 0.434503111427092, 0.39153891035124616, 0.3485747092754003, 0.30561050819955443, 0.26264630712370857, 0.2196821060478627, 0.17671790497201684, 0.1738097875269639, 0.13375370389617094, 0.09078950282032507, 0.04782530174447919, 0.004861100668633309, 0.0, 0.03810310040721257, 0.08106730148305845, 0.12403150255890433, 0.1669957036347502, 0.20995990471059606, 0.2529241057864419, 0.2958883068622878, 0.33885250793813365, 0.3818167090139795, 0.4247809100898254, 0.46774511116567125, 0.5, 0.4892906877584829, 0.446326486682637, 0.40336228560679116, 0.3603980845309453, 0.31743388345509943, 0.27446968237925357, 0.2315054813034077, 0.18854128022756184, 0.14557707915171597, 0.10261287807587009, 0.059648677000024214, 0.016684475924178335, 0.0, 0.02627972515166754, 0.06924392622751342, 0.07980760379155682, 0.07156846131491272, 0.038058523898422125, 0.00454858648193153, 0.0, 0.02896135093455907, 0.06247128835104966, 0.06319457152620245, 0.09598122576754026, 0.12949116318403087, 0.16300110060052148, 0.19651103801701209, 0.2300209754335027, 0.2635309128499933, 0.2970408502664839, 0.3305507876829745, 0.36406072509946513, 0.39757066251595574, 0.43108059993244635, 0.46459053734893696, 0.49810047476542757, 0.5, 0.4683895878180818, 0.4348796504015912, 0.42637961965732574, 0.4013697129851006, 0.36785977556861, 0.3343498381521194, 0.3008399007356288, 0.26732996331913816, 0.23382002590264755, 0.20031008848615695, 0.16680015106966634, 0.13329021365317573];[0.0199, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.004007121327843418, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0032409654608128204, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.010489052249469066, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.018646260201641295, 0.0, 0.02, 0.0, 0.02, 0.01773713903812531, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.015014774173218452, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.007766687384562219, 0.02, 0.0, 0.004917432327157693, 0.0, 0.02, 0.0, 0.002714768711978031, 0.02, 0.0, 0.00043168279675559674, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0188662913863649, 0.0, 0.02, 0.01492685967232962, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0];[0.19233655302571745, 0.18755966748359817, 0.1827587774915185, 0.17795788749943883, 0.17315699750735916, 0.1683561075152795, 0.16355521752319982, 0.15875432753112015, 0.15395343753904048, 0.1491525475469608, 0.1481906601129662, 0.14435165755488114, 0.13955076756280146, 0.1347498775707218, 0.12994898757864212, 0.12514809758656245, 0.12034720759448278, 0.11554631760240311, 0.11074542761032344, 0.10594453761824377, 0.1011436476261641, 0.09634275763408442, 0.09231984357427936, 0.09154186764200475, 0.08674097764992508, 0.08194008765784541, 0.07713919766576574, 0.07233830767368607, 0.0675374176816064, 0.06273652768952673, 0.05793563769744706, 0.053134747705367386, 0.048333857713287715, 0.043532967721208043, 0.03873207772912837, 0.036449027035592545, 0.03393118773704871, 0.029130297744969037, 0.024329407752889366, 0.019528517760809695, 0.014727627768730024, 0.009926737776650353, 0.005125847784570683, 0.00032495779249101277, 0.0, 0.004475932199588657, 0.009276822191668328, 0.014077712183747999, 0.01887860217582767, 0.01942178950309427, 0.02367949216790734, 0.028480382159987012, 0.03328127215206668, 0.03808216214414635, 0.04288305213622602, 0.04768394212830569, 0.052484832120385363, 0.057285722112465035, 0.062086612104544706, 0.06688750209662438, 0.07168839208870405, 0.07529260604178109, 0.07648928208078372, 0.08129017207286339, 0.08609106206494306, 0.09089195205702273, 0.0956928420491024, 0.10049373204118207, 0.10529462203326174, 0.11009551202534142, 0.11489640201742109, 0.11969729200950076, 0.12449818200158043, 0.1292990719936601, 0.1311634225804679, 0.13409996198573976, 0.13890085197781943, 0.14008125456012846, 0.13201040240656253, 0.09918492920587314, 0.06635945600518375, 0.06190377762512851, 0.033533982804494364, 0.0007085096038049743, 0.0, 0.032116963596884415, 0.0649424367975738, 0.0977679099982632, 0.13059338319895258, 0.163418856399642, 0.1962443296003314, 0.2290698028010208, 0.2618952760017102, 0.2947207492023996, 0.327546222403089, 0.3603716956037784, 0.3931971688044678, 0.4260226420051572, 0.4278833680908707, 0.45884811520584656, 0.49167358840653597, 0.5, 0.47550093839277463, 0.4426754651920852, 0.4098499919913958, 0.3770245187907064, 0.344199045590017, 0.3113735723893276, 0.2785480991886382, 0.2457226259879488, 0.2128971527872594];1.0079764484050893e-08;True;4.738581106774636
