Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
68;380;1.5708866191420152;0;[];0;0;380;[];[0.08160070071632695, 0.008189004579570676, 0.038295772300661085];False;3;0.27532653351515757;[0.029584604902207812, 0.08052965369457908, 0.15, 0.14578784435161674, 0.08160070071632695];[0.0159, 0.009400423694850144, 0.000537387394747858, 0.0, 0.008189004579570676];[0.01415090305093995, 0.0, 0.019296637431632895, 0.020466639377428774, 0.038295772300661085];4.168250761258471e-10;False;0.1974384023219316
69;380;3.1029832332344363;0;[];0;0;380;[];[0.05556493013876543, 0.009477387764350125, 0.04349765872534849];False;0;0.27532653351515757;[0.0020364795362045685, 0.05556493013876543];[0.0159, 0.009477387764350125];[0.013177189583608495, 0.04349765872534849];1.305833016277904e-10;False;0.061853664570626084
70;380;3.82940482078321;0;[];0;0;380;[];[0.05556390109106339, 0.0018969730893690449, 0.04228023087910435];False;2;0.27532653351515757;[0.017807405409268864, 0.0, 0.007551877483607245, 0.03307065272172157, 0.05556390109106339];[0.0159, 0.004734946666141196, 0.0, 0.016, 0.0018969730893690449];[0.009896367512291034, 0.017756014712230206, 0.021089183770504283, 0.0323523950995239, 0.04228023087910435];1.9519250931742115e-10;False;0.09245724259930299
71;380;4.358894134288877;0;[];0;0;380;[0.03957989661052146, 0.016, 0.06011791962808241];[];False;2;;[0.00621650417541757, 0.0, 0.016609915025097496, 0.03957989661052146];[0.0159, 0.011569823833476737, 0.0, 0.016];[0.02084695036255491, 0.026177678110199262, 0.04042088175195577, 0.06011791962808241];1.4407258896087784e-10;False;0.06824316340850828
72;380;0.44406532302095075;0;[];0;0;380;[];[0.05842536462490712, 0.013140568560445804, 0.043058938579720485];True;3;0.27532653351515757;[5.167668662671329e-05, 0.0, 0.024936357902482244, 0.031965084793717895, 0.05842536462490712];[0.0159, 0.015874336588731212, 0.0034905703263977943, 0.0, 0.013140568560445804];[0.03212869989004157, 0.032062255898617574, 0.0, 0.009037279666484873, 0.043058938579720485];2.1022901630526882e-10;False;0.09957961619490421
73;380;1.461150073250376;0;[];0;0;380;[0.011109305751278635, 0.016, 0.002990113603085342];[];False;2;;[0.03315093300037144, 0.01109018703951764, 0.0, 0.011109305751278635];[0.0159, 0.0, 0.007993110216727503, 0.016];[0.02759788308909103, 0.015332568517696345, 0.009166655862854109, 0.002990113603085342];1.2635497298326286e-10;False;0.05985082333125802
74;380;0.6496326975022728;0;[];0;0;380;[];[0.062315820320893486, 0.0034685267329896967, 0.039225614214421764];False;3;0.27532653351515757;[0.020921186773236757, 0.0, 0.014496022220955621, 0.04740968996518114, 0.062315820320893486];[0.0159, 0.011031822017037882, 0.00765872387583392, 0.0, 0.0034685267329896967];[0.029052020956975642, 0.011890794145440555, 0.0, 0.026998416652000153, 0.039225614214421764];2.309326614270261e-10;False;0.10938635491867013
75;380;2.39606266454395;0;[];0;0;380;[0.012391179348962524, 0.016, 0.07271581146307489];[];False;1;;[0.008210770021635437, 0.010294422319582167, 0.012391179348962524];[0.0159, 0.0, 0.016];[0.023896067525155808, 0.04822941951929102, 0.07271581146307489];1.2343463316771104e-10;False;0.058467539885888736
76;380;6.599422764009623;0;[];0;0;380;[0.05346084473007398, 0.016, 0.02389555586819113];[];False;1;;[0.016491984162296636, 0.034918469523665285, 0.05346084473007398];[0.0159, 0.0, 0.016];[0.027027327629388895, 0.025466350481958035, 0.02389555586819113];1.0329865857309713e-10;False;0.04892969084353588
77;380;0.347033767080468;0;[];0;0;380;[0.0047846523690963675, 0.016, 0.0015756946494849815];[];False;2;;[0.014257214822270804, 0.009535780872255959, 0.005605629197941306, 0.0047846523690963675];[0.0159, 0.0, 0.013235261211566145, 0.016];[0.01660492318278567, 0.007543110532845126, 0.0, 0.0015756946494849815];8.005393263856108e-11;False;0.03791931307648344
78;380;0.614326488658273;0;[];0;0;380;[0.04256678608225186, 0.016, 0.0005468167239949088];[];False;2;;[0.014650530613787072, 0.02856490246170526, 0.04202325611938344, 0.04256678608225186];[0.0159, 0.0, 0.015378906464189337, 0.016];[0.027538250161575028, 0.013539737199801925, 0.0, 0.0005468167239949088];1.0735224602463842e-10;False;0.050849762057924394
79;380;1.9516399514803109;0;[];0;0;380;[0.0674446043437126, 0.016, 0.02682973451338853];[];False;1;;[0.025108665453868716, 0.04621027762780344, 0.0674446043437126];[0.0159, 0.0, 0.016];[0.03018654088777633, 0.028513399152579902, 0.02682973451338853];1.121346695197219e-10;False;0.05311506255968948
80;380;1.764293170256833;0;[];0;0;380;[];[0.04981059493913448, 0.0006916542183263967, 0.0464225638940005];False;1;0.27532653351515757;[0.005467721695166151, 0.047962079117365074, 0.04981059493913448];[0.0159, 0.0, 0.0006916542183263967];[0.005577621200045121, 0.04471986586643614, 0.0464225638940005];1.320091627378395e-10;False;0.06252905517360428
81;380;0.7744853795780485;0;[];0;0;380;[0.004284333579412336, 0.016, 0.04365933487963734];[];False;1;;[0.0018261869649831113, 0.0030514073778177405, 0.004284333579412336];[0.0159, 0.0, 0.016];[0.030804828500145702, 0.037211933560770065, 0.04365933487963734];7.279359981171997e-11;False;0.03448029609847371
82;380;2.372948198516889;0;[];0;0;380;[0.052002202869311745, 0.016, 0.018855851882489717];[];False;2;;[0.014711628865107537, 0.03329846669165446, 0.03758315620256651, 0.052002202869311745];[0.0159, 0.0, 0.0036653121880796118, 0.016];[0.02990919869869513, 0.005603107656662557, 0.0, 0.018855851882489717];1.4605581732823813e-10;False;0.06918256332160978
83;380;2.1388238882625012;0;[];0;0;380;[];[0.10521598010718286, 0.004845878172003909, 0.05225577283608539];False;13;0.27532653351515757;[0.03404212407227583, 0.06051332643285248, 0.08715101434286672, 0.11378870225288096, 0.14042639016289518, 0.14908778297591935, 0.15, 0.13293592192709058, 0.10629823401707635, 0.07966054610706211, 0.05302285819704787, 0.026385170287033636, 0.0, 0.0002525176229806009, 0.026890205532994836, 0.05352789344300907, 0.0801655813530233, 0.10680326926303754, 0.13344095717305177, 0.15, 0.139921354916934, 0.11328366700691976, 0.10521598010718286];[0.0159, 0.0, 0.016, 0.0, 0.016, 0.010797510749561421, 0.010249585102463375, 0.0, 0.016, 0.0, 0.016, 0.0, 0.015848324600042683, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.009946234302548748, 0.016, 0.0, 0.004845878172003909];[0.01739041151000941, 0.013388999317649138, 0.009362421010871504, 0.005335842704093871, 0.0013092643973162382, 0.0, 0.00013789159527075563, 0.002717313909461395, 0.006743892216239028, 0.010770470523016662, 0.014797048829794296, 0.01882362713657193, 0.022812034638653316, 0.022850205443349564, 0.026876783750127198, 0.03090336205690483, 0.034929940363682466, 0.0389565186704601, 0.042983096977237734, 0.04548617768203588, 0.04700967528401537, 0.051036253590793, 0.05225577283608539];1.1441696506344369e-09;False;0.5419612224536645
84;380;0.315209202715182;0;[];0;0;380;[0.022142183751548323, 0.016, 0.030744209083117525];[];False;1;;[0.01439910982583824, 0.018258510309185898, 0.022142183751548323];[0.0159, 0.0, 0.016];[0.033205446543469894, 0.03197868555225978, 0.030744209083117525];6.949623771054465e-11;False;0.032918427721494434
85;380;0.061701065008463715;0;[];0;0;380;[0.022062045982153798, 0.016, 0.03221603271890586];[];False;1;;[0.02927426103640637, 0.025679457921590824, 0.022062045982153798];[0.0159, 0.0, 0.016];[0.012117916920336704, 0.022135473070720703, 0.03221603271890586];8.104125670945114e-11;False;0.03838698092636984
86;380;3.32116814245942;0;[];0;0;380;[];[0.06576476966450202, 3.7940333449568514e-05, 0.03803624458089871];False;2;0.27532653351515757;[0.028777213312593624, 0.03228651615011207, 0.06567672063231116, 0.06576476966450202];[0.0159, 0.01438784118896007, 0.0, 3.7940333449568514e-05];[0.003987086751073183, 0.0, 0.037936207865360845, 0.03803624458089871];1.228846411106156e-10;False;0.058207024002218916
87;380;1.2511410342959353;0;[];0;0;380;[0.007639367124035178, 0.016, 0.04207813597761056];[];False;2;;[0.02993092323292687, 0.011204665656886225, 0.0, 0.007639367124035178];[0.0159, 0.0, 0.009513603197065429, 0.016];[0.0001389455912712838, 0.02104280537631186, 0.03355041715505208, 0.04207813597761056];1.3662407258830064e-10;False;0.06471500913828297
88;380;5.854965023087742;0;[];0;0;380;[];[0.04929387943345554, 0.014049436945744481, 0.050266923610491475];True;8;0.27532653351515757;[0.0366360114121502, 0.06735113533712715, 0.0982594361421354, 0.12916773694714367, 0.14307603184276316, 0.15, 0.13992396224784806, 0.1090156614428398, 0.07810736063783155, 0.0471990598328233, 0.016290759027815044, 0.0, 0.014617541777193214, 0.045525842582201465, 0.04929387943345554];[0.0159, 0.0, 0.016, 0.0, 0.00719977198791379, 0.010784035361519836, 0.016, 0.0, 0.016, 0.0, 0.016, 0.007566920935271677, 0.0, 0.016, 0.014049436945744481];[0.025945437985098355, 0.018458429435343315, 0.010924332781501764, 0.0033902361276602136, 0.0, 0.0016877616680982593, 0.004143860526181338, 0.011677957180022888, 0.01921205383386444, 0.02674615048770599, 0.03428024714154754, 0.03825122418924447, 0.041814343795389085, 0.04934844044923063, 0.050266923610491475];7.604851528793522e-10;False;0.3602205869416467
89;380;2.3397502503106407;0;[];0;0;380;[];[0.05927065483198796, 0.014504071467108538, 0.04316699924719405];True;1;0.27532653351515757;[0.020727303209180935, 0.040883790851489236, 0.05927065483198796];[0.0159, 0.0, 0.014504071467108538];[0.0256662283643732, 0.03481836633832444, 0.04316699924719405];1.10029474354492e-10;False;0.05211789037930617
90;380;0.753691113280888;0;[];0;0;380;[0.045261689228296695, 0.016, 0.01068726416337895];[];False;2;;[0.01746534054006602, 0.031319946939528956, 0.03311591595508116, 0.045261689228296695];[0.0159, 0.0, 0.002061112854738841, 0.016];[0.013771196778224502, 0.0015803024530992704, 0.0, 0.01068726416337895];1.0317666772922508e-10;False;0.048871907186333996
91;380;1.3917530609282949;0;[];0;0;380;[];[0.04661576107922729, 0.004655461411432903, 0.04997437862918643];False;2;0.27532653351515757;[0.022745198294658098, 0.0, 0.0025383214279902904, 0.04661576107922729];[0.0159, 0.012212633760582216, 0.011801130610901593, 0.004655461411432903];[0.028666097615828133, 0.002877912989698892, 0.0, 0.04997437862918643];2.2264242911420003e-10;False;0.10545950330519414
92;380;0.9507309833643652;0;[];0;0;380;[0.006172508887722452, 0.016, 0.04762211822533596];[];False;1;;[0.006338459914468778, 0.0062557445124228036, 0.006172508887722452];[0.0159, 0.0, 0.016];[0.03017459424667142, 0.03887100901973619, 0.04762211822533596];7.676208227455137e-11;False;0.036360055455531864
93;380;1.2962366705482524;0;[];0;0;380;[];[0.04197392969859755, 0.01492835908537539, 0.0624023308583461];True;1;0.27532653351515757;[0.015131741895832872, 0.02897583865369187, 0.04197392969859755];[0.0159, 0.0, 0.01492835908537539];[0.02690421214487713, 0.045212682147482974, 0.0624023308583461];1.1429590030727536e-10;False;0.054138777250056835
94;380;0.8391793142658689;0;[];0;0;380;[3.298622661958561e-05, 0.016, 0.0707842305977281];[];False;2;;[0.01855937921461951, 0.009292338132622594, 0.0, 3.298622661958561e-05];[0.0159, 0.0, 0.015943403617334737, 0.016];[0.021406237360188315, 0.04601783900523166, 0.07069662508674018, 0.0707842305977281];1.3016616912872707e-10;False;0.061656080550640806
95;380;0.32044849184634455;0;[];0;0;380;[0.003006459858999576, 0.016, 0.07568762561635284];[];False;2;;[0.011060129479010748, 0.004048882755676449, 0.0, 0.003006459858999576];[0.0159, 0.0, 0.009181995493183845, 0.016];[0.022561644570546237, 0.049041365530681814, 0.06433298053173406, 0.07568762561635284];1.3415202610288712e-10;False;0.06354406972868222
96;380;2.7618473517046063;0;[];0;0;380;[0.05597963469458771, 0.016, 0.022359898664187687];[];False;2;;[0.022032788678293794, 0.03895300346384468, 0.04213322745730859, 0.05597963469458771];[0.0159, 0.0, 0.0029884704264662725, 0.016];[0.03245923411774483, 0.005135591132392887, 0.0, 0.022359898664187687];1.5187387714750905e-10;False;0.07193841583894602
97;380;2.4394260656489943;0.016123385082555404;[[0.0058007558232375305, 0.0009267263018895215, 0.03534426557613118], [0.008928097281783544, 0.0017791893160386991, 0.041319418578334016]];5.092032331528685;0.18168929195791741;523.6094685213089;[];[0.04332936640227711, 0.008099228678639306, 0.055275213031524134];False;33;0.12410180179343006;[0.00595454715635617, 0.08238580311006802, 0.15, 0.14070224121324082, 0.06379028553654965, 0.0, 0.01312167014014151, 0.09003362581683268, 0.15, 0.13305441850647615, 0.05614246282978498, 0.0, 0.02076949284690618, 0.09768144852359735, 0.15, 0.12540659579971147, 0.04849464012302031, 0.0, 0.028417315553670854, 0.10532927123036202, 0.15, 0.1177587730929468, 0.040846817416255635, 0.0, 0.03606513826043553, 0.1129770939371267, 0.15, 0.11011095038618214, 0.033198994709490975, 0.0, 0.04371296096720018, 0.12062491664389136, 0.15, 0.10246312767941748, 0.025551172002726316, 0.0, 0.05136078367396485, 0.12827273935065603, 0.15, 0.0948153049726528, 0.01790334929596163, 0.0, 0.05900860638072953, 0.1359205620574207, 0.15, 0.08716748226588812, 0.010255526589196956, 0.0058007558232375305, 0.0007563946914070493, 0.0, 0.008928097281783544];[0.0159, 0.0, 0.014065786531114939, 0.016, 0.0, 0.01327029796089439, 0.016, 0.0, 0.012474809390673839, 0.016, 0.0, 0.01167932082045329, 0.016, 0.0, 0.01088383225023274, 0.016, 0.0, 0.01008834368001219, 0.016, 0.0, 0.009292855109791638, 0.016, 0.0, 0.008497366539571088, 0.016, 0.0, 0.007701877969350539, 0.016, 0.0, 0.006906389399129991, 0.016, 0.0, 0.006110900828909442, 0.016, 0.0, 0.0053154122586888935, 0.016, 0.0, 0.004519923688468341, 0.016, 0.0, 0.0037244351182477904, 0.016, 0.0, 0.0029289465480272403, 0.016, 0.0, 0.0009267263018895215, 0.0, 0.00013896127513815702, 0.0017791893160386991];[0.019532847113949706, 0.0200388616663873, 0.020486502715206474, 0.020548058700286767, 0.021057255734186233, 0.02147958050672683, 0.0215664527680857, 0.022075649801985165, 0.022472658298247183, 0.022584846835884628, 0.023094043869784094, 0.023465736089767535, 0.023603240903683556, 0.024112437937583022, 0.02445881388128789, 0.024621634971482488, 0.025130832005381954, 0.025451891672808244, 0.02564002903928142, 0.026149226073180886, 0.0264449694643286, 0.026658423107080352, 0.027167620140979818, 0.027438047255848953, 0.027676817174879284, 0.02818601420877875, 0.028431125047369308, 0.028695211242678216, 0.029204408276577682, 0.029424202838889663, 0.029713605310477148, 0.030222802344376614, 0.030417280630410017, 0.030731999378276077, 0.031241196412175543, 0.03141035842193037, 0.03175039344607501, 0.032259590479974475, 0.03240343621345072, 0.03276878751387394, 0.0332779845477734, 0.033396514004971074, 0.03378718158167287, 0.03429637861557233, 0.034389591796491426, 0.034805575649471794, 0.03531477268337126, 0.03534426557613118, 0.0373906455180139, 0.03769749724496, 0.041319418578334016];5.276082330370269e-09;False;2.4555494507315494
98;380;0.6442963978626954;0;[];0;0;380;[0.00491892694596154, 0.016, 0.010049648900145931];[];False;2;;[0.006577246525358535, 0.0008471788703745481, 0.0, 0.00491892694596154];[0.0159, 0.0, 0.002350782721952514, 0.016];[0.020619888757938607, 0.015351336603114045, 0.014572391862531198, 0.010049648900145931];7.498358105127711e-11;False;0.03551762907534725
99;380;0.495260941103251;0.49867128377468695;[[0.1268440131405405, 0.007236767380919693, 0.030450221939107673]];5.513834259275341;0.9926932202539345;450.370708338086;[0.1116829360042545, 0.016, 0.05910066081860088];[];False;13;;[0.0003515800977183352, 0.0, 0.027132836747545973, 0.054790111560390556, 0.08244738637323515, 0.11010466118607973, 0.11234098828254961, 0.1377619359989243, 0.15, 0.1345807891882311, 0.10692351437538652, 0.07926623956254195, 0.05160896474969736, 0.023951689936852774, 0.0, 0.0037055848759918113, 0.0313628596888364, 0.05902013450168098, 0.08667740931452557, 0.11433468412737016, 0.1268440131405405, 0.12212230694617658, 0.1116829360042545];[0.0159, 0.015696607525450018, 0.0, 0.016, 0.0, 0.016, 0.014706263224209613, 0.0, 0.007079837957363515, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0021437165598229453, 0.0, 0.016, 0.0, 0.016, 0.0, 0.007236767380919693, 0.0, 0.016];[0.010910908470965187, 0.010876868442225462, 0.008249863817473729, 0.005572083034086098, 0.002894302250698467, 0.00021652146731083576, 0.0, 0.0024612593160767957, 0.003646150193059693, 0.005139040099464427, 0.007816820882852057, 0.010494601666239688, 0.013172382449627318, 0.015850163233014948, 0.018169168828344847, 0.018527944016402578, 0.02120572479979021, 0.02388350558317784, 0.02656128636656547, 0.0292390671499531, 0.030450221939107673, 0.039373001865131256, 0.05910066081860088];1.166852412486197e-09;False;0.5351439358031849
100;380;0.8849778476416253;0;[];0;0;380;[];[0.08398218727696953, 0.014768653707279733, 0.040750243662005144];False;7;0.27532653351515757;[0.014203302198607035, 0.0984851674716608, 0.15, 0.12661858688834646, 0.11670289263092659, 0.031890952733514, 0.0, 0.0529209871638986, 0.13773292706131118, 0.15, 0.08398218727696953];[0.0159, 0.0, 0.009718411363428471, 0.01412937767594256, 0.016, 0.0, 0.00601631379206067, 0.016, 0.0, 0.00231421622069287, 0.014768653707279733];[0.018931283461773057, 0.008907519057113492, 0.002780785353052276, 0.0, 0.0011792878909716044, 0.011266094839056702, 0.015058932074032812, 0.0213529017871418, 0.0314397087352269, 0.0328986495011179, 0.040750243662005144];1.0854383601890987e-09;False;0.5141418497335553
101;380;1.672615270659695;0;[];0;0;380;[0.029153062048710737, 0.016, 0.056227905557827515];[];False;1;;[0.015229086641087675, 0.022169249932034594, 0.029153062048710737];[0.0159, 0.0, 0.016];[0.034402088735463264, 0.045280787402409706, 0.056227905557827515];8.673403838427307e-11;False;0.04108349268399037
102;380;0.8811876310550781;0;[];0;0;380;[0.022927037243974473, 0.016, 0.020012777377262744];[];False;1;;[0.0070531656975960505, 0.01496522079438028, 0.022927037243974473];[0.0159, 0.0, 0.016];[0.026218412493271587, 0.023125321636075957, 0.020012777377262744];7.635590588642341e-11;False;0.03616766103944191
