Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
56;380;1.6895035179209443;0;[];0;0;380;[];[0.16124023027394963, 0.002043457823362984, 0.13659600197203672];False;8;0.27532653351515757;[0.026887201605699282, 0.11766797943542551, 0.20886328136483084, 0.25, 0.19994141670576382, 0.17465851737127108, 0.10874611477635848, 0.017550812846953145, 0.0, 0.07364448908245219, 0.16483979101185753, 0.25, 0.24396490705873713, 0.16124023027394963];[0.0219, 0.0, 0.022, 0.012076157534142583, 0.0, 0.006099259211723595, 0.022, 0.0, 0.004233966821359555, 0.022, 0.0, 0.020544091176861692, 0.022, 0.002043457823362984];[0.07940438154174435, 0.05525196699188676, 0.03098926744408461, 0.020044757984592862, 0.0067265678962824624, 0.0, 0.017536131651519685, 0.04179883119932183, 0.046468261421231366, 0.06606153074712398, 0.09032423029492613, 0.11298128082705561, 0.1145869298427283, 0.13659600197203672];1.8211819350301267e-09;False;0.8626430418532474
57;380;0.4201347535371569;7.754586421765857;[[0.2006769414953007, 0.009169541033980152, 0.11146210661548889]];1.7869669816081106;0.865159964111857;436.7508539799367;[0.21160810149064677, 0.022, 0.10776058506311029];[];False;5;;[0.025035892205163054, 0.0, 0.016478596010000957, 0.058182648098293564, 0.09988670018658617, 0.10698484556684597, 0.14159075227487877, 0.1832948043631714, 0.2006769414953007, 0.21160810149064677];[0.0219, 0.008692898988628305, 0.0, 0.022, 0.0, 0.0037444610426609682, 0.022, 0.0, 0.009169541033980152, 0.022];[0.05478742936896595, 0.09180677161693478, 0.11617286092828097, 0.17783859126183943, 0.2395043215953979, 0.25, 0.19882994807104365, 0.1371642177374852, 0.11146210661548889, 0.10776058506311029];1.0189834953636547e-09;False;0.43739198964046433
58;380;1.4430395874907798;0;[];0;0;380;[0.041296856915159226, 0.022, 0.06160641713770147];[];False;1;;[0.031180327301330427, 0.03622706986494889, 0.041296856915159226];[0.0219, 0.0, 0.022];[0.08314225119892035, 0.07239886245311868, 0.06160641713770147];1.0541769421412892e-10;False;0.04993341887093082
59;380;1.277582111580581;0;[];0;0;380;[];[0.15554801234094007, 0.000401452985000428, 0.10223417639270155];False;7;0.27532653351515757;[0.026316861828468294, 0.06145104340310836, 0.09674565503060067, 0.11633833408861763, 0.132040266658093, 0.1673348782855853, 0.2026294899130776, 0.23792410154056992, 0.25, 0.22678128683193777, 0.19148667520444546, 0.15619206357695314, 0.15554801234094007];[0.0219, 0.0, 0.022, 0.009787400982743204, 0.0, 0.022, 0.0, 0.022, 0.014472795311890569, 0.0, 0.022, 0.0, 0.000401452985000428];[0.04034511275465059, 0.024598952626599495, 0.008780892223991092, 0.0, 0.007037168178617313, 0.022855228581225715, 0.03867328898383412, 0.054491349386442525, 0.05990343022368399, 0.07030940978905093, 0.08612747019165932, 0.10194553059426772, 0.10223417639270155];8.467385209177408e-10;False;0.4010763995013581
60;380;5.765820168415601;0;[];0;0;380;[0.060660889616749994, 0.022, 0.059809996299566126];[];False;1;;[0.028240945343590715, 0.04441399271448339, 0.060660889616749994];[0.0219, 0.0, 0.022];[0.0196876699381072, 0.0397031357084022, 0.059809996299566126];1.4300029623412105e-10;False;0.0677352482783534
61;380;2.3164801598490437;0;[];0;0;380;[0.059705470879509906, 0.022, 0.0012793054731868394];[];False;2;;[0.05886439277393333, 0.05928397387899317, 0.05967709046662115, 0.059705470879509906];[0.0219, 0.0, 0.020518686769331204, 0.022];[0.036634019750774086, 0.017720538602602233, 0.0, 0.0012793054731868394];1.2247192151150418e-10;False;0.05801153024974873
62;380;1.3016126876989194;0;[];0;0;380;[0.016485240002671025, 0.022, 0.11796980386777917];[];False;1;;[0.06358447985484626, 0.04008850370991146, 0.016485240002671025];[0.0219, 0.0, 0.022];[0.032811352975252284, 0.07529358701958802, 0.11796980386777917];2.253861390492822e-10;False;0.10675912210704828
63;380;2.078068073056589;0;[];0;0;380;[0.028514879917785448, 0.022, 0.009688741938179665];[];False;2;;[0.049779133896115595, 0.03917122587503518, 0.03785317276853964, 0.028514879917785448];[0.0219, 0.0, 0.0027211173942015715, 0.022];[0.012373520682692402, 0.0013675172340113471, 0.0, 0.009688741938179665];1.1302370537299522e-10;False;0.05353617402474011
64;380;2.498915852217309;0;[];0;0;380;[0.054056158922288454, 0.022, 0.07013986650353776];[];False;1;;[0.0229585580245823, 0.03847193979359744, 0.054056158922288454];[0.0219, 0.0, 0.022];[0.04173245057345941, 0.055903803850651114, 0.07013986650353776];1.284388892973924e-10;False;0.06083791631390316
65;380;1.443637202810669;0;[];0;0;380;[];[0.09876178261651472, 0.0013941699358837, 0.0974064771066913];False;3;0.27532653351515757;[0.023775441966692287, 0.0, 0.019039909443785315, 0.09142785678825982, 0.09876178261651472];[0.0219, 0.017380318838976134, 0.013760856364157248, 0.0, 0.0013941699358837];[0.05231302754193484, 0.023263508865769594, 0.0, 0.0884456756370082, 0.0974064771066913];4.114006037724359e-10;False;0.1948689811996438
66;380;4.771413851979859;0;[];0;0;380;[0.04665859847120954, 0.022, 0.025395890905893018];[];False;2;;[0.06269888154356433, 0.05620861593237951, 0.05469700912250351, 0.04665859847120954];[0.0219, 0.00413705535333888, 0.0, 0.022];[0.01725924356495636, 0.0, 0.004019741512756656, 0.025395890905893018];1.3358790500776195e-10;False;0.06327686131412899
67;380;2.470456756240703;0;[];0;0;380;[];[0.1597155628858398, 0.016330566470472742, 0.12288200992869867];False;4;0.27532653351515757;[0.018945852237927583, 0.0, 0.13976371486100778, 0.20024021915483542, 0.25, 0.20080201682042703, 0.1597155628858398];[0.0219, 0.019285701620923912, 0.0, 0.008345025874900202, 0.015211273577723243, 0.022, 0.016330566470472742];[0.051045032397086756, 0.06824216264471124, 0.19510554034724492, 0.25, 0.204833099005466, 0.1601761411640117, 0.12288200992869867];1.0295628969241264e-09;False;0.4876752026244856
68;380;0.3667637206788669;0;[];0;0;380;[0.05953873629112161, 0.022, 0.008108613830574471];[];False;1;;[0.04997145860438571, 0.054744200776128675, 0.05953873629112161];[0.0219, 0.0, 0.022];[0.060898570930425826, 0.03456371761637697, 0.008108613830574471];1.4634992758573337e-10;False;0.06932187514009745
69;380;3.1672478752828326;0;[];0;0;380;[];[0.15323933405602252, 0.003249329488686694, 0.0996115957248172];False;24;0.27532653351515757;[0.06249568129028137, 0.11656800801526461, 0.1708872403417318, 0.225206472668199, 0.25, 0.22047429500533383, 0.16615506267886665, 0.11183583035239947, 0.057516598025932286, 0.05325809969730834, 0.0031973656994651045, 0.0, 0.05112186662700207, 0.10544109895346926, 0.15976033127993644, 0.21407956360640362, 0.25, 0.2316012040671292, 0.17728197174066201, 0.12296273941419483, 0.06864350708772765, 0.01432427476126047, 0.0, 0.03999495756520671, 0.0943141898916739, 0.14863342221814108, 0.20295265454460826, 0.25, 0.24272811312892456, 0.18840888080245738, 0.1340896484759902, 0.07977041614952302, 0.025451183823055834, 0.0, 0.028868048503411344, 0.08318728082987853, 0.1375065131563457, 0.1918257454828129, 0.24614497780928007, 0.25, 0.19953578986425274, 0.15323933405602252];[0.0219, 0.0, 0.022, 0.0, 0.010041703056871933, 0.022, 0.0, 0.022, 0.0, 0.0017247475565680553, 0.022, 0.02070502504590887, 0.0, 0.022, 0.0, 0.022, 0.00745175314868967, 0.0, 0.022, 0.0, 0.022, 0.0, 0.005801518748529523, 0.022, 0.0, 0.022, 0.0, 0.01905479064574872, 0.022, 0.0, 0.022, 0.0, 0.022, 0.011691937457032082, 0.0, 0.022, 0.0, 0.022, 0.0, 0.001561334440187113, 0.022, 0.003249329488686694];[0.027339189992586676, 0.023491933883014408, 0.01962711039394638, 0.015762286904878346, 0.013998222821039942, 0.011897463415810315, 0.008032639926742285, 0.004167816437674254, 0.0003029929486062233, 0.0, 0.0035618305404618075, 0.003789323705022089, 0.007426654029529838, 0.011291477518597869, 0.0151563010076659, 0.019021124496733932, 0.021576870231084122, 0.02288594798580196, 0.02675077147486999, 0.030615594963938023, 0.034480418453006055, 0.03834524194207409, 0.03936441675714616, 0.04221006543114212, 0.04607488892021015, 0.049939712409278185, 0.05380453589834622, 0.05715196328320819, 0.05766935938741425, 0.06153418287648228, 0.06539900636555031, 0.06926382985461833, 0.07312865334368636, 0.07493950980927021, 0.07699347683275438, 0.08085830032182241, 0.08472312381089044, 0.08858794729995846, 0.09245277078902649, 0.09272705633533222, 0.09631759427809453, 0.0996115957248172];4.0729306216688396e-09;False;1.9292335340870403
70;380;1.6915869043958256;0;[];0;0;380;[];[0.1586229531439584, 0.018053425234265532, 0.11995931812738861];True;9;0.27532653351515757;[0.0618923411128122, 0.1409404740019223, 0.2203495572695215, 0.25, 0.20024135946287933, 0.12083227619528014, 0.04142319292768096, 0.0, 0.03798589033991823, 0.05043355866188077, 0.11739497360751741, 0.1968040568751166, 0.25, 0.22378685985728422, 0.1586229531439584];[0.0219, 0.0, 0.022, 0.013785451824543537, 0.0, 0.022, 0.0, 0.011476146139831053, 0.022, 0.018551418404361395, 0.0, 0.022, 0.007262255895794356, 0.0, 0.018053425234265532];[0.031640642836591584, 0.06697215400207497, 0.10246499626877062, 0.11571761729984556, 0.13795783853546625, 0.1734506808021619, 0.20894352306885752, 0.22745811601297442, 0.24443636533555316, 0.25, 0.2200707923977512, 0.18457795013105557, 0.16080138527389673, 0.14908510786435994, 0.11995931812738861];1.8592820436549308e-09;False;0.8806899996924689
71;380;3.7410121143464337;0;[];0;0;380;[0.08983730259494746, 0.022, 0.032103648082779185];[];False;2;;[0.05634002730992209, 0.06017889223814218, 0.07305051315826049, 0.08983730259494746];[0.0219, 0.01686895885068599, 0.0, 0.022];[0.004155366629911861, 0.0, 0.013932843443161804, 0.032103648082779185];1.3946468896262647e-10;False;0.0660605298151318
72;380;0.9348276884789122;0;[];0;0;380;[0.09920680697204813, 0.022, 0.006811701037090545];[];False;1;;[0.08053298925148496, 0.08984862952666339, 0.09920680697204813];[0.0219, 0.0, 0.022];[0.0014824677328479803, 0.004141014643164886, 0.006811701037090545];1.0134301291472278e-10;False;0.04800335608967218
73;380;0.8628423920170949;13.029628003621255;[[0.24835986278977057, 0.0027731848618614413, 0.007056917784289078]];1.3642520572165477;1.1998221723331657;485.2082870573262;[0.24416120817931322, 0.022, 0.011379610609254633];[];False;13;;[0.059864474040374774, 0.0, 0.0016997858852315162, 0.06354516115296387, 0.1253905364206962, 0.18723591168842854, 0.24908128695616089, 0.25, 0.18907333777610677, 0.12722796250837443, 0.06538258724064208, 0.0035372119729097373, 0.0, 0.05830816329482261, 0.12015353856255495, 0.13986708324154565, 0.1819989138302873, 0.24384428909801964, 0.25, 0.24835986278977057, 0.25, 0.24416120817931322];[0.0219, 0.0006046578149652565, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0003268099979499342, 0.022, 0.0, 0.022, 0.0, 0.0012582778108651221, 0.022, 0.0, 0.007012617856392507, 0.022, 0.0, 0.00218974562378031, 0.0027731848618614413, 0.006989646177633598, 0.022];[0.04417834080291458, 0.04039872973832834, 0.04029141183998824, 0.0363867343429846, 0.03248205684598097, 0.028577379348977333, 0.024672701851973698, 0.024614697868119567, 0.020768024354970067, 0.016863346857966432, 0.012958669360962797, 0.009053991863959162, 0.008830665997910797, 0.005149314366955529, 0.0012446368699518947, 0.0, 0.0026600406270517393, 0.006564718124055373, 0.006953365872297971, 0.007056917784289078, 0.008004888987292891, 0.011379610609254633];1.9874285543097226e-09;False;0.8839205910166452
74;380;2.148553563579619;0;[];0;0;380;[0.027128565927785758, 0.022, 0.040809130397975374];[];False;1;;[0.0056706471235001814, 0.016375166982585697, 0.027128565927785758];[0.0219, 0.0, 0.022];[0.031818174918612316, 0.03630341239009412, 0.040809130397975374];1.0489091103209047e-10;False;0.049683896383468165
75;380;1.3717783069864922;0;[];0;0;380;[0.025962828872133824, 0.022, 0.08129818466244017];[];False;1;;[0.034944050652302855, 0.030463668944200308, 0.025962828872133824];[0.0219, 0.0, 0.022];[0.07390950588348645, 0.07759542992127885, 0.08129818466244017];9.587723373756951e-11;False;0.04541436907811385
76;380;1.1451995343229542;0;[];0;0;380;[0.06390764522048784, 0.022, 0.07419235732845242];[];False;1;;[0.021686605488302535, 0.0427490376098255, 0.06390764522048784];[0.0219, 0.0, 0.022];[0.08598036042984442, 0.0800997848507901, 0.07419235732845242];1.3097365128800757e-10;False;0.06203856230752931
77;380;1.2080810214239797;0;[];0;0;380;[0.1144265540114103, 0.022, 0.006413778725020889];[];False;1;;[0.06978467144849246, 0.0920547677612009, 0.1144265540114103];[0.0219, 0.0, 0.022];[0.0538182701245395, 0.030170015872843427, 0.006413778725020889];1.6579427042783343e-10;False;0.0785321175291255
78;380;3.0890335572075216;0;[];0;0;380;[0.09527399849738619, 0.022, 0.026525976992226467];[];False;1;;[0.08161908413006838, 0.08843098901945927, 0.09527399849738619];[0.0219, 0.0, 0.022];[0.04442026590677623, 0.03549350218858398, 0.026525976992226467];1.0415283619136563e-10;False;0.049334290935779755
79;380;0.0060310585087139075;2.0730219208880967;[[0.07968443553995326, 0.01873123534122794, 0.08205081310907264]];5.113498872079428;0.9866961290165522;459.3721671579427;[0.05275927820891688, 0.022, 0.10275810741362382];[];False;1;;[0.07464203506297236, 0.07968443553995326, 0.06730225625317038, 0.05275927820891688];[0.0219, 0.01873123534122794, 0.0, 0.022];[0.08109855542199927, 0.08205081310907264, 0.09157355897349806, 0.10275810741362382];1.9996461367618858e-10;False;0.05906679803536571
80;380;3.3922715336385463;0;[];0;0;380;[0.12170147187649225, 0.022, 0.07998809166061063];[];False;1;;[0.05804882103105909, 0.08980264912935035, 0.12170147187649225];[0.0219, 0.0, 0.022];[0.028563209883023067, 0.05421708029143235, 0.07998809166061063];1.960474439628874e-10;False;0.09286220127419703
81;380;0.19851744920195422;0;[];0;0;380;[0.04733211861617728, 0.022, 0.08172695869764253];[];False;2;;[0.008334966891815544, 0.0, 0.019435173714677463, 0.04733211861617728];[0.0219, 0.015326904907781371, 0.0, 0.022];[0.052318329160422575, 0.05672164848798468, 0.0669891489067806, 0.08172695869764253];1.6203659387024822e-10;False;0.07675221104444896
82;380;1.8301491888594392;0;[];0;0;380;[0.0177611881712039, 0.022, 0.11935673662854436];[];False;1;;[0.04513634334621306, 0.03147994475093514, 0.0177611881712039];[0.0219, 0.0, 0.022];[0.0660276634586322, 0.09263146078029681, 0.11935673662854436];1.5686112226710004e-10;False;0.07430073462636608
83;380;0.07234524468370812;7.879399666318383;[[0.004769259599292692, 0.009534301139131405, 0.1367609868561868]];2.9368388447561062;0.38513878201380247;473.2693773900932;[];[0.09810238578948664, 0.0033700201887811258, 0.15179224902511682];False;4;0.23373679830588984;[0.03206197764075423, 0.013047382009616124, 0.004769259599292692, 0.031089163231081345, 0.03551963712756585, 0.07920212336105206, 0.08978922226455763, 0.09810238578948664];[0.0219, 0.0, 0.009534301139131405, 0.020203958525265738, 0.022, 0.004291836307375046, 0.0, 0.0033700201887811258];[0.07759320269834223, 0.11881487539663338, 0.1367609868561868, 0.0, 0.023021208238467237, 0.25, 0.1949883208448101, 0.15179224902511682];1.2251145090961273e-09;False;0.5676605894428826
84;380;0.5279724172457245;0;[];0;0;380;[0.014355589646355697, 0.022, 0.1123280110165962];[];False;1;;[0.05659715239133088, 0.035524482138142806, 0.014355589646355697];[0.0219, 0.0, 0.022];[0.025896717860255474, 0.06901392333004731, 0.1123280110165962];2.232443914954279e-10;False;0.10574463608058324
85;380;0.45575086119360186;0;[];0;0;380;[0.018960262637535058, 0.022, 0.1247758949385097];[];False;2;;[0.008279133201521318, 0.0, 0.005309540349169676, 0.018960262637535058];[0.0219, 0.008557048133730686, 0.0, 0.022];[0.08321422247000959, 0.09584646381918607, 0.10394772194746181, 0.1247758949385097];1.3998421720300896e-10;False;0.06630661583926359
86;380;0.3776916227939961;0;[];0;0;380;[];[0.10122001839750214, 0.01684081335332678, 0.09992385968230347];False;0;0.27532653351515757;[0.05967847109507184, 0.10122001839750214];[0.0219, 0.01684081335332678];[0.05930076953450468, 0.09992385968230347];1.2312873713128766e-10;False;0.058322645472938875
87;380;4.200773310049508;0;[];0;0;380;[0.03934669827429036, 0.022, 0.07008296386882457];[];False;1;;[0.030065846645481488, 0.034695702013839445, 0.03934669827429036];[0.0219, 0.0, 0.022];[0.0649185690129443, 0.06749488444218753, 0.07008296386882457];9.535399864325696e-11;False;0.045166527220757265
88;380;0.6789455523084917;0;[];0;0;380;[0.06144203319692204, 0.022, 0.033486637907890325];[];False;1;;[0.08536080725215035, 0.07342866256400685, 0.06144203319692204];[0.0219, 0.0, 0.022];[0.016331380923254042, 0.0248894703985054, 0.033486637907890325];1.1158502676667663e-10;False;0.052854712131596884
89;380;2.041369052818496;0;[];0;0;380;[0.014889895621823197, 0.022, 0.018198585333989294];[];False;2;;[0.015566362798654487, 0.00037292180985126766, 0.0, 0.014889895621823197];[0.0219, 0.0, 0.0005375337714321206, 0.022];[0.04732987129426889, 0.03279740745531392, 0.032440709277434726, 0.018198585333989294];1.2847659449737441e-10;False;0.0608557762145427
90;380;2.314374236430484;0;[];0;0;380;[];[0.09645915892949741, 0.003862775551673473, 0.10003015441052909];True;2;0.27532653351515757;[0.059969946858462006, 0.004748304574806891, 0.0, 0.05072549132658181, 0.09645915892949741];[0.0219, 0.0, 0.001883099920392081, 0.022, 0.003862775551673473];[0.06753662777884638, 0.07900729300544078, 0.07999361304083093, 0.0905303356988233, 0.10003015441052909];3.618324705965458e-10;False;0.1713899402760749
91;380;3.766203501685909;0;[];0;0;380;[0.036720536253133804, 0.022, 0.022118798881452767];[];False;3;;[0.003942434781021688, 0.0, 0.0003660614643697977, 0.016342737557201666, 0.036720536253133804];[0.0219, 0.01764372254448705, 0.01724852027871223, 0.0, 0.022];[0.002621376391408147, 0.00022271921010252405, 0.0, 0.009720533368857321, 0.022118798881452767];1.3670122059578248e-10;False;0.06475155199573557
