Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
40;380;2.800079184681579;0;[];0;0;380;[];[0.16391449979445377, 0.005161292988680987, 0.18880721994832955];False;11;0.27532653351515757;[0.04271255771852781, 0.0, 0.15155755605781593, 0.19642609549137122, 0.34680390156167895, 0.4, 0.2579497529344581, 0.06270340743059505, 0.0, 0.13254293807326797, 0.327789283577131, 0.4, 0.276964370919006, 0.08171802541514295, 0.0, 0.11352832008872007, 0.16391449979445377];[0.0199, 0.015524752144958052, 0.0, 0.004596095186085575, 0.02, 0.014550873840835237, 0.0, 0.02, 0.01357699553671242, 0.0, 0.02, 0.012603117232589606, 0.0, 0.02, 0.011629238928466795, 0.0, 0.005161292988680987];[0.02880474533068283, 0.02365992942162779, 0.0054045083653158285, 0.0, 0.018113317730530404, 0.024520897799808573, 0.041631143826376636, 0.06514896992222287, 0.07270172502124495, 0.08866679601806911, 0.11218462211391535, 0.12088255224268132, 0.13570244820976157, 0.1592202743056078, 0.16906337946411767, 0.18273810040145405, 0.18880721994832955];3.861472845900273e-09;False;1.8290718888368636
41;380;1.0697846606114714;0;[];0;0;380;[0.142924512427717, 0.02, 0.011092341939674916];[];False;1;;[0.15572850616499373, 0.1493425544012893, 0.142924512427717];[0.0199, 0.0, 0.02];[0.021950337828781096, 0.016534946395367237, 0.011092341939674916];9.138805368954493e-11;False;0.04328796981093094
42;380;0.8555233360044957;0;[];0;0;380;[0.04107382966833114, 0.02, 0.050186637363193495];[];False;1;;[0.027355640705818172, 0.03419754447408905, 0.04107382966833114];[0.0199, 0.0, 0.02];[0.05012347367599039, 0.050154976367101714, 0.050186637363193495];8.907522695714753e-11;False;0.042192448353497974
43;380;1.3170537545945187;0;[];0;0;380;[0.07779048374945731, 0.02, 0.039952993947831736];[];False;1;;[0.12676466536591013, 0.10233894571259156, 0.07779048374945731];[0.0199, 0.0, 0.02];[0.0832483987316787, 0.06165495123296806, 0.039952993947831736];1.6167959092316971e-10;False;0.07658310871464064
44;380;0.10152354165834386;0;[];0;0;380;[0.07691761420289235, 0.02, 0.16996868926676162];[];False;1;;[0.05866444393544739, 0.06776815542221819, 0.07691761420289235];[0.0199, 0.0, 0.02];[0.13541593944297142, 0.15264901516962368, 0.16996868926676162];1.1790589491624618e-10;False;0.055848730918417216
45;380;0.282799876169035;1.3563205103427536;[[0.15101193346441272, 0.004797956593016947, 0.139559547298713]];0.8636766650915743;-0.378489958004801;477.8436481302492;[];[0.18138298804596226, 0.007279483096560345, 0.16748937767229233];True;6;0.20641329805171382;[0.0904525809807766, 0.057244483571533986, 0.02386951130093839, 0.0, 0.009505460969657207, 0.042880433240252806, 0.0762554055108484, 0.109630377781444, 0.1430053500520396, 0.15101193346441272, 0.16307732193347518, 0.18138298804596226];[0.0199, 0.0, 0.02, 0.005696161118930319, 0.0, 0.02, 0.0, 0.02, 0.0, 0.004797956593016947, 0.0, 0.007279483096560345];[0.11248262755558347, 0.1162064583240014, 0.11994900180984856, 0.1226256387611963, 0.12369154529569572, 0.1274340887815429, 0.13117663226739004, 0.1349191757532372, 0.13866171923908435, 0.139559547298713, 0.15065512030318065, 0.16748937767229233];7.505262139417847e-10;False;0.32579221188771573
46;380;0.4683373898473336;0.2920664432023499;[[0.2993216579813996, 0.0013888204709506542, 0.37683332128548785]];2.0736120551375863;1.4021322935306935;523.6094685213089;[0.3024908032110873, 0.02, 0.36645050564575976];[];False;2;;[0.02733429634773131, 0.0, 0.27673885984722973, 0.2993216579813996, 0.3024908032110873];[0.0199, 0.018351000019172257, 0.00266855906132301, 0.0013888204709506542, 0.02];[0.08806500091689001, 0.1161060283224796, 0.4, 0.37683332128548785, 0.36645050564575976];1.108405428087469e-09;False;0.48988320952442965
47;380;2.5965649656339083;0;[];0;0;380;[];[0.1998935075396348, 0.013822262855720495, 0.1642471978515768];False;1;0.27532653351515757;[0.09153614926109906, 0.15547940950340733, 0.1998935075396348];[0.0199, 0.0, 0.013822262855720495];[0.03393021160865086, 0.11083216914719454, 0.1642471978515768];3.648165783436699e-10;False;0.17280342881046146
48;380;1.2056858819885712;0;[];0;0;380;[0.020171078934806377, 0.02, 0.057088683369444615];[];False;2;;[0.004979571416412076, 0.0, 0.007564236653493869, 0.020171078934806377];[0.0199, 0.012000208275321346, 0.0, 0.02];[0.13062817674420454, 0.1160681095462349, 0.09395058481042703, 0.057088683369444615];1.8444169131963935e-10;False;0.08736488023745928
49;380;0.2937452969532795;0;[];0;0;380;[0.1871214335963978, 0.02, 0.1265954381047715];[];False;1;;[0.14761651986369662, 0.16731947182562026, 0.1871214335963978];[0.0199, 0.0, 0.02];[0.11749719618875955, 0.12203491584110636, 0.1265954381047715];1.200847781675525e-10;False;0.056880807088071805
50;380;1.7938774555926373;0;[];0;0;380;[0.1381766171692258, 0.02, 0.12878939369516954];[];False;1;;[0.13219755461752056, 0.13517959333378457, 0.1381766171692258];[0.0199, 0.0, 0.02];[0.11322356768428586, 0.12098697464209501, 0.12878939369516954];9.129548471586747e-11;False;0.04324412247228873
51;380;0.9503367155630703;0;[];0;0;380;[0.07863610533011656, 0.02, 0.0709009083430353];[];False;1;;[0.07545541238506116, 0.07704177302683064, 0.07863610533011656];[0.0199, 0.0, 0.02];[0.13279146354410554, 0.10192374303028855, 0.0709009083430353];1.5560544178255667e-10;False;0.07370595383486633
52;380;1.7298545336458175;0;[];0;0;380;[0.18345870251692545, 0.02, 0.1681939639051923];[];False;1;;[0.13648887419305067, 0.15991492892099823, 0.18345870251692545];[0.0199, 0.0, 0.02];[0.1085585201009833, 0.13830151087050108, 0.1681939639051923];1.810508571667843e-10;False;0.08575873675899873
53;380;0.07456458342479935;4.136016613014421;[[0.01566228885109114, 0.019789558112665234, 0.14214219772786307]];2.3442708327942285;-0.45353577505718173;450.370708338086;[];[0.1963025619537176, 0.016771205515440712, 0.23439116109211539];False;24;0.2523603297418939;[0.0819309328850705, 0.01566228885109114, 0.05626263655691705, 0.09729472779885526, 0.13832681904079347, 0.14651835317213424, 0.17935891028273168, 0.2203910015246699, 0.26142309276660813, 0.3024551840085463, 0.3434872752504845, 0.3845193664924227, 0.4, 0.3744485422656392, 0.333416451023701, 0.2923843597817628, 0.2852417675723832, 0.2513522685398246, 0.2103201772978864, 0.1692880860559482, 0.12825599481400998, 0.08722390357207177, 0.04619181233013356, 0.005159721088195346, 0.0, 0.035872370153742866, 0.07690446139568108, 0.08299811168309953, 0.11793655263761929, 0.1589686438795575, 0.20000073512149572, 0.24103282636343393, 0.2820649176053721, 0.3230970088473103, 0.3641291000892485, 0.4, 0.3948388086688134, 0.3538067174268752, 0.3487620090614179, 0.312774626184937, 0.2717425349429988, 0.2307104437010606, 0.1963025619537176];[0.0199, 0.019789558112665234, 0.0, 0.02, 0.0, 0.003992745133578927, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.007545622481827024, 0.02, 0.0, 0.02, 0.016518533668067444, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.002514968617013447, 0.02, 0.0, 0.0029701875302861665, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0025156852478001417, 0.0, 0.02, 0.01754109127136021, 0.0, 0.02, 0.0, 0.016771205515440712];[0.10796132995360791, 0.14214219772786307, 0.09804013275009608, 0.05346908702316613, 0.00889804129623617, 0.0, 0.03567300443069378, 0.08024405015762373, 0.1248150958845537, 0.16938614161148366, 0.21395718733841362, 0.25852823306534356, 0.2753440472991267, 0.3030992787922735, 0.34767032451920343, 0.39224137024613337, 0.4, 0.36318758402693674, 0.3186165383000068, 0.27404549257307687, 0.2294744468461469, 0.18490340111921694, 0.14033235539228697, 0.09576130966535701, 0.090156570603822, 0.05119026393842705, 0.006619218211497094, 0.0, 0.037951827515432864, 0.08252287324236282, 0.12709391896929279, 0.17166496469622275, 0.2162360104231527, 0.26080705615008265, 0.3053781018770126, 0.3443428114932294, 0.3499491476039425, 0.39452019333087246, 0.4, 0.36090876094219765, 0.3163377152152677, 0.2717666694883378, 0.23439116109211539];4.750872351585849e-09;False;2.2327326099599287
54;380;0.9802892935204622;0;[];0;0;380;[0.11562287590934989, 0.02, 0.06789889961053731];[];False;1;;[0.1465127164810873, 0.13110650526861675, 0.11562287590934989];[0.0199, 0.0, 0.02];[0.10533576981830778, 0.08666424808561023, 0.06789889961053731];1.326462307272664e-10;False;0.06283081649557648
55;380;5.547080344512143;0;[];0;0;380;[0.019976830941007353, 0.02, 0.05516312447560279];[];False;1;;[0.001543809888120221, 0.010737221390687989, 0.019976830941007353];[0.0199, 0.0, 0.02];[0.04555851263666611, 0.05034878270169969, 0.05516312447560279];9.497978919566168e-11;False;0.044989274651997035
56;380;0.6689963213136547;1.65478125972118;[[0.2674790795352433, 0.00393020247587862, 0.3140926302809894]];4.585952876932127;-0.08333452547095345;477.8436481302492;[];[0.23667811356915905, 0.006674677393919335, 0.2081182832558841];False;10;0.20641329805171382;[0.009927749885298265, 0.058080798199239954, 0.07338644518186538, 0.10647582163033713, 0.1548708450614343, 0.20326586849253148, 0.25166089192362867, 0.30005591535472587, 0.34845093878582306, 0.39684596221692026, 0.4, 0.3547590143519826, 0.3063639909208854, 0.2674790795352433, 0.07509086432832249, 0.0, 0.1643498814783857, 0.4, 0.3962093727149062, 0.23667811356915905];[0.0199, 0.0, 0.006325297891183778, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01869654457856794, 0.0, 0.02, 0.00393020247587862, 0.02, 0.013727812359142867, 0.0, 0.019683376588865632, 0.02, 0.006674677393919335];[0.04341191871426723, 0.010470550955606374, 0.0, 0.02263635131440454, 0.05574325358441545, 0.08885015585442638, 0.1219570581244373, 0.15506396039444822, 0.18817086266445915, 0.22127776493447007, 0.22343543349700343, 0.254384667204481, 0.2874915694744919, 0.3140926302809894, 0.28955219723253867, 0.2799738437631355, 0.25900989200235197, 0.2289511072154597, 0.22846758677216525, 0.2081182832558841];3.2122924187573968e-09;False;1.509398897449319
57;380;0.17441641407499514;0;[];0;0;380;[0.14331993455123096, 0.02, 0.05764732873174642];[];False;1;;[0.0889621956339108, 0.11607294762525594, 0.14331993455123096];[0.0199, 0.0, 0.02];[0.08310920332140495, 0.07041017313759029, 0.05764732873174642];1.5216625947686605e-10;False;0.07207690918611204
58;380;0.27095652883210575;0;[];0;0;380;[0.046335605946341764, 0.02, 0.17948733737636965];[];False;1;;[0.023293879803659396, 0.034785868531463385, 0.046335605946341764];[0.0199, 0.0, 0.02];[0.1294487475554928, 0.1544053374661557, 0.17948733737636965];1.4360255930695717e-10;False;0.0680205234829631
59;380;1.3136505621923362;0.960394387218408;[[0.25659865041362273, 0.011295536946426404, 0.2090418558481177]];2.4779649746599364;0.018555833881840792;428.9659788801306;[];[0.23460099506512408, 0.009785230278833374, 0.21294259212090877];True;6;0.27532653351515757;[0.0528750727623783, 0.16453911005661528, 0.34271908313993227, 0.4, 0.1659804039178025, 0.0, 0.12532010902446278, 0.4, 0.383379378033272, 0.25659865041362273];[0.0199, 0.012233412930421555, 0.0, 0.003932771438093598, 0.02, 0.008604180456716242, 0.0, 0.01885886764847392, 0.02, 0.011295536946426404];[0.019800835759055134, 0.0, 0.03159578023566331, 0.04175312412504488, 0.08325067068261652, 0.11268316118569506, 0.13490556112956972, 0.18361319824634523, 0.18656045157652293, 0.2090418558481177];2.8206061292349305e-09;False;1.3136505621923362
60;380;1.6216867345772155;0;[];0;0;380;[0.053126578035055425, 0.02, 0.036791552041140596];[];False;1;;[0.06416816290449305, 0.05866120704229233, 0.053126578035055425];[0.0199, 0.0, 0.02];[0.008217052536182675, 0.022468494645171713, 0.036791552041140596];1.061987134406821e-10;False;0.05030336587533517
61;380;1.495209168051192;0;[];0;0;380;[0.02415344354118631, 0.02, 0.05108774148854542];[];False;1;;[0.06277220750364551, 0.043511219963471626, 0.02415344354118631];[0.0199, 0.0, 0.02];[0.03573929417763522, 0.04339428418984356, 0.05108774148854542];1.2162572116576123e-10;False;0.057610708768803774
62;380;0.24657564130536613;0;[];0;0;380;[0.0640468469596462, 0.02, 0.1737933658878609];[];False;1;;[0.05881578677312994, 0.06142476165312176, 0.0640468469596462];[0.0199, 0.0, 0.02];[0.14396264418629537, 0.15884062318030925, 0.1737933658878609];1.0575327505969026e-10;False;0.05009237414927754
63;380;0.70119709425732;0;[];0;0;380;[];[0.16720277948613305, 0.019261517404278963, 0.20627333774405304];False;5;0.27532653351515757;[0.07048437845013088, 0.031276537459768314, 0.0, 0.008128327857178985, 0.027951439722144308, 0.047533193174126284, 0.08693805849107358, 0.12634292380802087, 0.16574778912496818, 0.16720277948613305];[0.0199, 0.0, 0.015874454693957225, 0.02, 0.0099387490831292, 0.0, 0.02, 0.0, 0.02, 0.019261517404278963];[0.1458132094267493, 0.08773454217279394, 0.04140453352915921, 0.029364022319572487, 0.0, 0.02900649753364898, 0.08737701738687044, 0.1457475372400919, 0.20411805709331338, 0.20627333774405304];9.32298196045208e-10;False;0.4416036290945469
64;380;5.192321167344112;0;[];0;0;380;[];[0.23766134293115043, 0.00236525368752611, 0.19469361972997393];True;7;0.27532653351515757;[0.060714624843681425, 0.0, 0.029435396459952214, 0.12003843294601617, 0.18513925568625939, 0.21064146943208012, 0.30124450591814406, 0.391847542404208, 0.4, 0.3611506731992323, 0.3175494211097281, 0.23766134293115043];[0.0199, 0.006497662242143463, 0.0, 0.02, 0.0056294390861267325, 0.0, 0.02, 0.0, 0.0017995991993151339, 0.01037532211269527, 0.02, 0.00236525368752611];[0.012386091809531395, 0.10810893730316379, 0.1545168647940153, 0.29736186276837095, 0.4, 0.35979313925727346, 0.2169481412829178, 0.07410314330856216, 0.06124995610952104, 0.0, 0.0687418546657935, 0.19469361972997393];2.472893894238156e-09;False;1.1713408035044215
65;380;0.22814013358120763;9.565577055141128;[[0.1303107244402383, 0.004041063571661687, 0.0814256692433914]];0.7017143985264913;0.7661191605690495;455.86529629651864;[0.1468971813462405, 0.02, 0.10865793525818308];[];False;2;;[0.08591503150053428, 0.00888362312881251, 0.0, 0.06853487774728978, 0.1303107244402383, 0.1468971813462405];[0.0199, 0.0, 0.0022949612891702805, 0.02, 0.004041063571661687, 0.02];[0.1280531529776395, 0.11144189995992536, 0.1095262123900627, 0.09474717330895638, 0.0814256692433914, 0.10865793525818308];5.917624274625299e-10;False;0.26379675311978407
66;380;2.466142218495266;0;[];0;0;380;[];[0.23494174104220092, 0.015944951621766495, 0.19984980284296863];True;8;0.27532653351515757;[0.05140621679287656, 0.0, 0.011233350711170358, 0.07418768991121752, 0.13714202911126466, 0.20009636831131183, 0.2205397375864099, 0.26305070751135895, 0.3260050467114061, 0.3889593859114533, 0.4, 0.3480862748884996, 0.2851319356884524, 0.23494174104220092];[0.0199, 0.0035687296074936627, 0.0, 0.02, 0.0, 0.02, 0.013505334331240898, 0.0, 0.02, 0.0, 0.003507498999699916, 0.02, 0.0, 0.015944951621766495];[0.15775159242616194, 0.12793165052560884, 0.12141535956988041, 0.08489653257864269, 0.048377705587404965, 0.011858878596167244, 0.0, 0.024659948395070477, 0.0611787753863082, 0.09769760237754592, 0.10410208983464495, 0.13421642936878364, 0.17073525636002135, 0.19984980284296863];1.5603530900464574e-09;False;0.7390956993764178
67;380;0.12967973731094842;0;[];0;0;380;[0.09340775071313329, 0.02, 0.025297668468324788];[];False;1;;[0.08348605890450232, 0.08843447161106263, 0.09340775071313329];[0.0199, 0.0, 0.02];[0.04463914047288506, 0.0349926419041946, 0.025297668468324788];9.592551173131516e-11;False;0.045437237016005314
68;380;1.0957969304091792;0;[];0;0;380;[0.07105809430643963, 0.02, 0.06117933710775351];[];False;1;;[0.0757202113051371, 0.07339499505766643, 0.07105809430643963];[0.0199, 0.0, 0.02];[0.055193301163525416, 0.05817881783746374, 0.06117933710775351];8.574496609711954e-11;False;0.04061499675286377
69;380;0.21414750058264154;0;[];0;0;380;[0.03885241971307858, 0.02, 0.19188821859576];[];False;1;;[0.057375622343981726, 0.048137233061902214, 0.03885241971307858];[0.0199, 0.0, 0.02];[0.12878825876226202, 0.1602591660476407, 0.19188821859576];1.62391339598885e-10;False;0.07692024419289473
70;380;0.6985080059609453;0;[];0;0;380;[0.13028259385278584, 0.02, 0.049207094969148865];[];False;1;;[0.14975092956100006, 0.14004115811755488, 0.13028259385278584];[0.0199, 0.0, 0.02];[0.06534203362610387, 0.057294783519001, 0.049207094969148865];9.972573817618454e-11;False;0.047237298194450425
71;380;0.4940091779174107;0;[];0;0;380;[0.1354968507475262, 0.02, 0.09266702299365785];[];False;1;;[0.15313731650784373, 0.14433918947450242, 0.1354968507475262];[0.0199, 0.0, 0.02];[0.0500545907692434, 0.07130740784357542, 0.09266702299365785];1.2874672758769045e-10;False;0.06098373071829281
72;380;3.8088649610798195;0;[];0;0;380;[0.13735702751054124, 0.02, 0.05712770016937697];[];False;1;;[0.13371777446024852, 0.1355328405179133, 0.13735702751054124];[0.0199, 0.0, 0.02];[0.08082651353286185, 0.06900680461222654, 0.05712770016937697];9.827440749822797e-11;False;0.046549843368172084
73;380;0.6597370296480983;0;[];0;0;380;[0.09407469704860541, 0.02, 0.07004755036534899];[];False;1;;[0.04668765800145009, 0.07032179527058269, 0.09407469704860541];[0.0199, 0.0, 0.02];[0.0239839694020381, 0.046958036098025235, 0.07004755036534899];1.6297586502216648e-10;False;0.077197117568081
74;380;2.066675615790067;0;[];0;0;380;[0.15724731041180792, 0.02, 0.06882813635472411];[];False;1;;[0.09712461415416748, 0.12711062055835406, 0.15724731041180792];[0.0199, 0.0, 0.02];[0.020042963309720847, 0.04437441553016107, 0.06882813635472411];1.8388650546010522e-10;False;0.08710190419456629
75;380;2.102098765842888;0;[];0;0;380;[0.1204668096866853, 0.02, 0.07430850698289139];[];False;1;;[0.10279596091262426, 0.11160924137888528, 0.1204668096866853];[0.0199, 0.0, 0.02];[0.12953370388540775, 0.1019903099415462, 0.07430850698289139];1.4859500529582247e-10;False;0.07038530577696908
76;380;2.573435711874416;0;[];0;0;380;[0.06536231900847919, 0.02, 0.017712679342177132];[];False;1;;[0.03848941187097509, 0.051892190117499695, 0.06536231900847919];[0.0199, 0.0, 0.02];[0.005167869073935441, 0.011424553894436936, 0.017712679342177132];1.0495560296872837e-10;False;0.04971453914789013
77;380;1.470837806016769;0;[];0;0;380;[0.08025586116842921, 0.02, 0.17007883505918409];[];False;1;;[0.074042623181902, 0.07714145616265115, 0.08025586116842921];[0.0199, 0.0, 0.02];[0.13639459999371106, 0.15319450670556353, 0.17007883505918409];1.1101682018413074e-10;False;0.052585568535704424
78;380;2.9395320389075543;0;[];0;0;380;[];[0.23749912745322466, 0.007067801217527292, 0.2003233113641204];False;3;0.27532653351515757;[0.12877067132419612, 0.29214132791690967, 0.3086820794708912, 0.4, 0.3436670574170466, 0.23749912745322466];[0.0199, 0.0, 0.0020148107548152772, 0.01313814622049593, 0.02, 0.007067801217527292];[0.14199283116657457, 0.013054581513017305, 0.0, 0.07207152790222109, 0.11653159904332165, 0.2003233113641204];1.1718268830577058e-09;False;0.5550616813633102
79;380;4.6853101148358105;0;[];0;0;380;[0.15271907674716984, 0.02, 0.0870595723435951];[];False;1;;[0.15110943329180265, 0.1519122379224244, 0.15271907674716984];[0.0199, 0.0, 0.02];[0.06518359654034374, 0.07609417093845658, 0.0870595723435951];9.612548499737923e-11;False;0.045531958769614175
80;380;0.08248358497903041;0;[];0;0;380;[0.09455277491215285, 0.02, 0.08096868374672572];[];False;1;;[0.0591323492837518, 0.07679817559967111, 0.09455277491215285];[0.0199, 0.0, 0.02];[0.06329869677169077, 0.0721115474183874, 0.08096868374672572];1.1865508851374569e-10;False;0.05620360301079455
