Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
43;380;2.1043765784833126;0;[];0;0;380;[];[0.14808790034495695, 0.006380358989731261, 0.20127575717007537];False;12;0.27532653351515757;[0.061447191621400644, 0.11200335817453913, 0.16292323815611745, 0.19072382049592013, 0.21384311813769577, 0.26476299811927406, 0.3156828781008524, 0.35000000000000003, 0.33339724191756936, 0.28247736193599104, 0.23155748195441272, 0.1806376019728344, 0.12971772199125609, 0.07879784200967777, 0.047944228521251686, 0.02787796202809944, 0.0, 0.02304191795347888, 0.0739617979350572, 0.12488167791663551, 0.14808790034495695];[0.013900000000000001, 0.0, 0.014, 0.006356459738356719, 0.0, 0.014, 0.0, 0.009435208935328981, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.008482945933773512, 0.014, 0.00633518483282775, 0.0, 0.014, 0.0, 0.006380358989731261];[0.09807866116727303, 0.059723073057883436, 0.021091545465692488, 0.0, 0.01753998212649846, 0.05617150971868941, 0.09480303731088036, 0.12083850404825522, 0.1334345649030713, 0.17206609249526222, 0.21069762008745319, 0.24932914767964415, 0.2879606752718351, 0.32659220286402607, 0.35000000000000003, 0.33477626954378303, 0.3136260182138074, 0.29614474195159207, 0.2575132143594011, 0.21888168676721015, 0.20127575717007537];2.134005284916893e-09;False;1.0108187298053568
44;380;0.08644824267855461;0;[];0;0;380;[0.03143293563855133, 0.014, 0.11111536774488001];[];False;2;;[0.0032845518067363185, 0.0, 0.01401197419647151, 0.03143293563855133];[0.013900000000000001, 0.011260436997280982, 0.0, 0.014];[0.11303898221536829, 0.11285699291114622, 0.11208062231788488, 0.11111536774488001];9.411663849129163e-11;False;0.04458042425936274
45;380;4.22603956251372;0;[];0;0;380;[];[0.14268244921589893, 0.0057780759394430465, 0.15558618771141436];False;3;0.27532653351515757;[0.0002639507419777989, 0.026422347400629334, 0.052768933963299944, 0.07911552052597055, 0.10546210708864116, 0.13180869365131176, 0.14268244921589893];[0.013900000000000001, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0057780759394430465];[0.023447424408049755, 0.04771771388246111, 0.07216260975596894, 0.09660750562947679, 0.12105240150298463, 0.14549729737649247, 0.15558618771141436];4.401708612809602e-10;False;0.20849664902056578
46;380;1.2135874734824867;0;[];0;0;380;[0.004898121941975319, 0.014, 0.18757498758621707];[];False;1;;[0.04697324361554866, 0.026011086222621438, 0.004898121941975319];[0.013900000000000001, 0.0, 0.014];[0.13485379482534338, 0.16111990878147758, 0.18757498758621707];1.5410421166754563e-10;False;0.07299486303826594
47;380;1.235275937327815;0;[];0;0;380;[0.025150714446073617, 0.014, 0.07826122879245966];[];False;1;;[0.018863935854004955, 0.02199605852173809, 0.025150714446073617];[0.013900000000000001, 0.0, 0.014];[0.06608293987837227, 0.07215025944488893, 0.07826122879245966];6.562445110951913e-11;False;0.031084470494777236
48;380;0.05550200213337076;3.5417866600564047;[[0.08203274587754911, 0.003449985323026647, 0.08425113044532068]];5.298335640991448;-0.1462990976836416;428.9659788801306;[];[0.18012519304930863, 0.008142194311775179, 0.2119485526826472];True;6;0.2683799504570655;[0.042290112425508314, 0.08203274587754911, 0.01043532386131961, 0.0, 0.08457534094988582, 0.17958600576109124, 0.27459667057229664, 0.3140943621435669, 0.35000000000000003, 0.33039266461649797, 0.23538199980529254, 0.18012519304930863];[0.013900000000000001, 0.003449985323026647, 0.014, 0.012462335419410261, 0.0, 0.014, 0.0, 0.005820059075437259, 0.011110822285956112, 0.014, 0.0, 0.008142194311775179];[0.12155786603502969, 0.08425113044532068, 0.13228352605412624, 0.139284247447409, 0.19602310927868674, 0.25976269250324724, 0.32350227572780776, 0.35000000000000003, 0.32591206843012077, 0.3127581410476318, 0.24901855782307128, 0.2119485526826472];1.6974619979111293e-09;False;0.7857168376392915
49;380;0.48441815196167415;0.044173579446101535;[[0.14018584247042526, 0.0073427507686826985, 0.24417438570396546]];4.0684096993366;0.8313517857902052;396.9145659860842;[];[0.16286979026553794, 0.00446060956478935, 0.21086664606563726];False;3;0.27532653351515757;[0.1317976524558375, 0.022397435032023197, 0.0, 0.06811422379731055, 0.08778983431570343, 0.14018584247042526];[0.013900000000000001, 0.0, 0.0028457379178604193, 0.011500087361379162, 0.014, 0.0073427507686826985];[0.05646146848018413, 0.21709814386144144, 0.24998518545363418, 0.35000000000000003, 0.32110952122218434, 0.24417438570396546];1.1079807694028005e-09;False;0.48441815196167415
50;380;0.4248817384970989;0;[];0;0;380;[0.053648184480823896, 0.014, 0.031512593209334853];[];False;1;;[0.02040086486877264, 0.03696494166474083, 0.053648184480823896];[0.013900000000000001, 0.0, 0.014];[0.08771424780660625, 0.05971414031907677, 0.031512593209334853];1.4991384006869016e-10;False;0.07101000099181021
51;380;1.4515383684113197;0;[];0;0;380;[0.07161263262036935, 0.014, 0.11439629000575613];[];False;1;;[0.09543408927277756, 0.08356605172910465, 0.07161263262036935];[0.013900000000000001, 0.0, 0.014];[0.08991916794376259, 0.10211386316461242, 0.11439629000575613];9.310696243439076e-11;False;0.04410216889768909
52;380;0.6614915328383626;0;[];0;0;380;[];[0.18443801330920598, 0.0015640090297853887, 0.13811755643581258];False;2;0.27532653351515757;[0.029349943958353757, 0.07894785754473169, 0.12890259065331378, 0.17885732376189586, 0.18443801330920598];[0.013900000000000001, 0.0, 0.014, 0.0, 0.0015640090297853887];[0.01974045325827579, 0.05759802256441501, 0.09572794848426747, 0.13385787440411992, 0.13811755643581258];4.219931770645546e-10;False;0.19988638746203102
53;380;0.16176954346820943;0;[];0;0;380;[0.011340540592097798, 0.014, 0.05805606636927956];[];False;1;;[0.018489810709011876, 0.014927987962592317, 0.011340540592097798];[0.013900000000000001, 0.0, 0.014];[0.07078804842190894, 0.06444487456773158, 0.05805606636927956];6.648076954631407e-11;False;0.03149008463299325
54;380;1.0639212038967396;0;[];0;0;380;[];[0.17647518499867962, 0.002687547254640864, 0.13701472918675106];True;1;0.27532653351515757;[0.10306745645320443, 0.1645815194498676, 0.17647518499867962];[0.013900000000000001, 0.0, 0.002687547254640864];[0.054954666000050674, 0.12371919524508468, 0.13701472918675106];2.3506755460665257e-10;False;0.11134493838669263
55;380;0.4479982348898309;2.525070516994356;[[0.28874698331822213, 0.012351713914817014, 0.149000253185751]];3.015497111398278;0.6453236490675748;511.9184981959861;[0.29093637368531516, 0.014, 0.12738213440115032];[];False;8;;[0.10088819040302406, 0.1268372226487012, 0.15297293857959904, 0.17910865451049687, 0.2052443704413947, 0.23138008637229254, 0.24431370409795786, 0.2575158023031904, 0.28365151823408824, 0.3097872341649861, 0.33592295009588397, 0.35000000000000003, 0.33794133397321824, 0.3118056180423204, 0.28874698331822213, 0.29093637368531516];[0.013900000000000001, 0.0, 0.014, 0.0, 0.014, 0.0, 0.006928092141728985, 0.014, 0.0, 0.014, 0.0, 0.007540589252603446, 0.014, 0.0, 0.012351713914817014, 0.014];[0.12801321344312752, 0.10485262703188428, 0.08152541769681913, 0.05819820836175399, 0.034870999026688845, 0.011543789691623701, 0.0, 0.011783419643441442, 0.035110628978506586, 0.05843783831357173, 0.08176504764863687, 0.09432939793472424, 0.10509225698370203, 0.12841946631876716, 0.149000253185751, 0.12738213440115032];1.0011799618272354e-09;False;0.4697893646674086
56;380;0.7306183695472028;6.523234571996186;[[0.01294142329438911, 0.008724030523488286, 0.032231542057107314]];0.7860546359240216;0.4057604130767953;426.44246066289253;[];[0.1380222531768187, 0.006458752816606852, 0.16818754062618566];False;16;0.2683799504570655;[0.0571739009749862, 0.08088995433856444, 0.10477662679108929, 0.12866329924361414, 0.152549971696139, 0.17643664414866383, 0.20032331660118868, 0.22420998905371353, 0.24809666150623838, 0.27198333395876323, 0.2958700064112881, 0.3197566788638129, 0.3436433513163378, 0.35000000000000003, 0.33246997623113744, 0.3085833037786126, 0.28469663132608775, 0.2608099588735629, 0.23692328642103805, 0.2130366139685132, 0.18914994151598835, 0.1652632690634635, 0.14137659661093865, 0.1174899241584138, 0.09360325170588896, 0.06971657925336411, 0.04582990680083926, 0.021943234348314414, 0.01294142329438911, 0.025222544558152753, 0.057811000283330465, 0.09039945600850818, 0.1229879117336859, 0.1380222531768187];[0.013900000000000001, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.010274362544714135, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.008724030523488286, 0.014, 0.0, 0.014, 0.0, 0.006458752816606852];[0.004706993729911997, 0.005743332098009265, 0.006787126137819463, 0.007830920177629661, 0.008874714217439858, 0.009918508257250056, 0.010962302297060253, 0.01200609633687045, 0.013049890376680648, 0.014093684416490846, 0.015137478456301043, 0.016181272496111242, 0.01722506653592144, 0.017502837833801514, 0.01826886057573164, 0.01931265461554184, 0.020356448655352036, 0.021400242695162233, 0.02244403673497243, 0.023487830774782628, 0.024531624814592826, 0.025575418854403023, 0.02661921289421322, 0.027663006934023418, 0.028706800973833616, 0.029750595013643813, 0.03079438905345401, 0.03183818309326421, 0.032231542057107314, 0.0455804469734911, 0.08100231013274017, 0.11642417329198926, 0.15184603645123834, 0.16818754062618566];1.980329075173173e-09;False;0.9230155315088886
57;380;0.4516724861977886;0;[];0;0;380;[];[0.1382221871439332, 0.010444191782751145, 0.17480523426346312];False;3;0.27532653351515757;[0.011552799775932309, 0.0, 0.028219947634644107, 0.0682788299186779, 0.10833771220271168, 0.1382221871439332];[0.013900000000000001, 0.00986246356260628, 0.0, 0.014, 0.0, 0.010444191782751145];[0.018062294532267605, 0.030152562982595523, 0.059685381794865634, 0.1016079157284176, 0.14353044966196957, 0.17480523426346312];4.708457318259538e-10;False;0.22302647886700022
58;380;0.7098938295452413;0;[];0;0;380;[0.13669973161572133, 0.014, 0.10496671466056201];[];False;1;;[0.136836900918195, 0.13676856209008087, 0.13669973161572133];[0.013900000000000001, 0.0, 0.014];[0.12323026960027433, 0.11413122251561479, 0.10496671466056201];7.039988010988309e-11;False;0.03334645789965453
59;380;2.806506953587232;0;[];0;0;380;[0.039209936447155654, 0.014, 0.10495646991370798];[];False;1;;[0.058841205271410624, 0.04906075234463127, 0.039209936447155654];[0.013900000000000001, 0.0, 0.014];[0.10231240624041628, 0.10362969961169781, 0.10495646991370798];7.223726624097291e-11;False;0.03421677641681908
60;380;6.1581922485500025;0;[];0;0;380;[];[0.14923070818904996, 0.004433640227973717, 0.14725618063154058];False;1;0.27532653351515757;[0.08355909323140202, 0.13334928418968697, 0.14923070818904996];[0.013900000000000001, 0.0, 0.004433640227973717];[0.07453484392195721, 0.12966991626404867, 0.14725618063154058];2.1045337280780206e-10;False;0.09968588760693733
61;380;3.6398883433630314;0;[];0;0;380;[0.16116714026335544, 0.014, 0.03734070890159368];[];False;1;;[0.1272961519928685, 0.14417094543228673, 0.16116714026335544];[0.013900000000000001, 0.0, 0.014];[0.003327662102316337, 0.02027323022095272, 0.03734070890159368];1.1721323572343488e-10;False;0.055520637595305886
62;380;0.06009639474439276;0;[];0;0;380;[];[0.15347399546153664, 0.0005047291261151009, 0.1435673735789089];False;1;0.27532653351515757;[0.13257104595319347, 0.1527415743693936, 0.15347399546153664];[0.013900000000000001, 0.0, 0.0005047291261151009];[0.10976287624079045, 0.1423828935202526, 0.1435673735789089];8.924945554592635e-11;False;0.04227497557217449
63;380;1.2637296565795977;0.4344082391341825;[[0.29085082676800206, 0.0029793457066709765, 0.028627102367232614]];0.43468093259503193;1.1039476049759767;436.7508539799367;[0.2964053227073315, 0.014, 0.05520757971084164];[];False;23;;[0.04179777582091752, 0.011084017013432066, 0.0, 0.01985070408763242, 0.0507854251886969, 0.08172014628976139, 0.11265486739082588, 0.14358958849189035, 0.17452430959295484, 0.20545903069401933, 0.23639375179508382, 0.2673284728961483, 0.2982631939972128, 0.3291979150982773, 0.35000000000000003, 0.3398673638006583, 0.3089326426995938, 0.2779979215985293, 0.24706320049746483, 0.21612847939640034, 0.18519375829533585, 0.15425903719427136, 0.12332431609320688, 0.09238959499214239, 0.0614548738910779, 0.030520152790013414, 0.0, 0.0004145683110510745, 0.03134928941211556, 0.06228401051318004, 0.09321873161424453, 0.12415345271530902, 0.1550881738163735, 0.18602289491743798, 0.21695761601850247, 0.24789233711956696, 0.2788270582206314, 0.3097617793216959, 0.3406965004227604, 0.35000000000000003, 0.3283687784761752, 0.2974340573751107, 0.29085082676800206, 0.2964053227073315];[0.013900000000000001, 0.0, 0.005016248172436544, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.004585685654877389, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.013812380517808667, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.004210446690494746, 0.014, 0.0, 0.0029793457066709765, 0.014];[0.06054061989137943, 0.059688987172128845, 0.0593816489655441, 0.058831227598782926, 0.05797346802543701, 0.05711570845209109, 0.05625794887874517, 0.05540018930539925, 0.05454242973205333, 0.05368467015870741, 0.05282691058536149, 0.051969151012015574, 0.051111391438669655, 0.050253631865323736, 0.04967683056132254, 0.04939587229197782, 0.0485381127186319, 0.04768035314528598, 0.04682259357194006, 0.04596483399859414, 0.04510707442524822, 0.044249314851902304, 0.043391555278556385, 0.042533795705210466, 0.04167603613186455, 0.04081827655851863, 0.03997201215710098, 0.03996051698517271, 0.03910275741182679, 0.03824499783848087, 0.03738723826513495, 0.03652947869178903, 0.035671719118443114, 0.034813959545097195, 0.033956199971751276, 0.03309844039840536, 0.03224068082505944, 0.03138292125171352, 0.0305251616783676, 0.03026719375287942, 0.02966740210502168, 0.028809642531675762, 0.028627102367232614, 0.05520757971084164];2.7862591230449905e-09;False;1.2930354413670284
64;380;0.25176443276049343;0.6721447972081176;[[0.11164098556662283, 0.013050116642520152, 0.011559200905131031], [0.2269822344198496, 0.004339892268049137, 0.17124203091649448]];4.952254572510544;-0.4612921751700256;455.86529629651864;[];[];False;17;;[0.09139629915921194, 0.05737322153230916, 0.02310537356276679, 0.0, 0.011162474406775579, 0.045430322376317944, 0.07969817034586031, 0.09265490715279595, 0.11164098556662283, 0.10972997894418235, 0.08156431786222748, 0.05339865678027262, 0.02523299569831776, 0.0, 0.0029326653836370966, 0.031098326465591956, 0.05926398754754682, 0.08742964862950167, 0.11559530971145654, 0.1437609707934114, 0.17192663187536628, 0.20009229295732114, 0.228257954039276, 0.25642361512123085, 0.2845892762031857, 0.31275493728514053, 0.3409205983670954, 0.35000000000000003, 0.33091374055094985, 0.302748079468995, 0.2745824183870402, 0.2464167573050853, 0.2269822344198496];[0.013900000000000001, 0.0, 0.014, 0.004560386804381667, 0.0, 0.014, 0.0, 0.005293425938457651, 0.013050116642520152, 0.014, 0.0, 0.014, 0.0, 0.012542291791005612, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.009487000198901672, 0.0, 0.014, 0.0, 0.014, 0.004339892268049137];[0.1120549923065128, 0.09134088899733092, 0.07047776336218371, 0.05641063221594237, 0.0496146377270365, 0.028751512091889284, 0.007888386456742072, 0.0, 0.011559200905131031, 0.012081137752981527, 0.019773783183988508, 0.02746642861499549, 0.03515907404600247, 0.04205074573460502, 0.042851719477009456, 0.05054436490801644, 0.058237010339023426, 0.0659296557700304, 0.07362230120103738, 0.08131494663204436, 0.08900759206305134, 0.09670023749405832, 0.1043928829250653, 0.11208552835607227, 0.11977817378707925, 0.12747081921808623, 0.1351634646490932, 0.13764324374195425, 0.14285611008010018, 0.15054875551110716, 0.15824140094211414, 0.16593404637312112, 0.17124203091649448];1.97780260615843e-09;False;0.9239092299686111
65;380;0.01317909819304502;5.353704491645509;[[0.12539883899046778, 0.0013758728809280438, 0.0049709431469683665]];3.283281132802112;-0.8307136757320475;506.3272559178258;[0.11386996719496453, 0.014, 0.11488171024766007];[];False;1;;[0.12678561353094522, 0.12539883899046778, 0.12492067380495923, 0.11386996719496453];[0.013900000000000001, 0.0013758728809280438, 0.0018994642776273244, 0.014];[0.001109372810805573, 0.0049709431469683665, 0.0, 0.11488171024766007];2.8646987552632407e-10;False;0.1342449562874251
66;380;2.0652979141053542;0;[];0;0;380;[0.03076345319210636, 0.014, 0.09874779856046335];[];False;2;;[0.010736188213373545, 0.0, 0.009939260372152287, 0.03076345319210636];[0.013900000000000001, 0.0066821147121148726, 0.0, 0.014];[0.10210664185284409, 0.10123769039820657, 0.10043323963907734, 0.09874779856046335];1.0580944248408406e-10;False;0.05011897909022283
67;380;2.548914196850472;0;[];0;0;380;[0.06858869704833433, 0.014, 0.030315797945095223];[];False;1;;[0.09407270948703877, 0.0813763735408742, 0.06858869704833433];[0.013900000000000001, 0.0, 0.014];[0.02519703841336755, 0.02774724477505266, 0.030315797945095223];8.05028713852384e-11;False;0.03813196282804881
68;380;1.7078384748971718;0;[];0;0;380;[];[0.13955468109549896, 4.72682411171914e-05, 0.161027264380669];False;14;0.27532653351515757;[0.09141606320972384, 0.13511955627977082, 0.1623261733533669, 0.17913746296902677, 0.22315536965828273, 0.2671732763475387, 0.3111911830367946, 0.35000000000000003, 0.3447909102739495, 0.3007730035846935, 0.2623864025251214, 0.2567550968954376, 0.21273719020618162, 0.16871928351692567, 0.12470137682766971, 0.08068347013841376, 0.036665563449157806, 0.0, 0.007352343240098142, 0.012901021596390354, 0.051370249929354087, 0.09538815661861004, 0.13940606330786598, 0.13955468109549896];[0.013900000000000001, 0.0, 0.008653129321193163, 0.014, 0.0, 0.014, 0.0, 0.012343236613237047, 0.014, 0.0, 0.012208949840070045, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.011661569731427093, 0.014, 0.012235229641053063, 0.0, 0.014, 0.0, 4.72682411171914e-05];[0.09015500300994568, 0.03459045034892509, 0.0, 0.021373847295268297, 0.07733814493946169, 0.1333024425836551, 0.18926674022784848, 0.23860820935041302, 0.24523103787204187, 0.30119533551623523, 0.35000000000000003, 0.3428403668395715, 0.2868760691953781, 0.23091177155118472, 0.17494747390699134, 0.11898317626279795, 0.06301887861860456, 0.01640233865802583, 0.007054580974411168, 0.0, 0.04890971666978222, 0.10487401431397561, 0.160838311958169, 0.161027264380669];2.6037420240007792e-09;False;1.2333199097694807
