Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
25;380;0.8047906621757941;6.493318335384948;[[0.3639973429213323, 0.00854104012943488, 0.28261550101604993]];2.823540432387878;0.12283462491529702;469.2708302065761;[];[0.32533666363011327, 0.002084458978088873, 0.32838523340758907];True;30;0.23373679830588984;[0.10312049869143773, 0.12751699927445276, 0.15213732096373397, 0.1767576426530152, 0.2013779643422964, 0.22599828603157762, 0.25061860772085887, 0.2752389294101401, 0.29985925109942135, 0.3244795727887026, 0.34909989447798384, 0.3737202161672651, 0.39834053785654633, 0.42296085954582757, 0.4475811812351088, 0.47220150292439006, 0.4968218246136713, 0.5214421463029525, 0.5460624679922337, 0.5706827896815149, 0.5953031113707961, 0.6, 0.5800765669399227, 0.5554562452506415, 0.5308359235613603, 0.5062156018720791, 0.4815952801827979, 0.45697495849351666, 0.4323546368042354, 0.40773431511495417, 0.3831139934256729, 0.3639973429213323, 0.38391501843515236, 0.4563415269667278, 0.47301546829392466, 0.562115918152697, 0.6, 0.5487836319885306, 0.5476093878697137, 0.45968318212975834, 0.370582732270986, 0.3515603027061551, 0.2814822824122136, 0.19238183255344127, 0.15551121754259659, 0.10328138269466891, 0.014180932835896554, 0.0, 0.040537867620961975, 0.07491951702287579, 0.16401996688164816, 0.23658695278452052, 0.2531204167404205, 0.32533666363011327];[0.0109, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.008901498787331584, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.00854104012943488, 0.011, 0.002058500881756296, 0.0, 0.011, 0.006322976472275307, 0.0, 0.00014496767780028207, 0.011, 0.0, 0.002348436237356862, 0.011, 0.0, 0.004551904796913442, 0.011, 0.0, 0.0017507236096126638, 0.006755373356470022, 0.011, 0.0, 0.0089588419160266, 0.011, 0.002084458978088873];[0.22470076125161356, 0.226628652340595, 0.2285742305037873, 0.2305198086669796, 0.2324653868301719, 0.2344109649933642, 0.2363565431565565, 0.2383021213197488, 0.24024769948294109, 0.24219327764613338, 0.24413885580932568, 0.24608443397251797, 0.24803001213571027, 0.24997559029890257, 0.25192116846209484, 0.25386674662528713, 0.25581232478847943, 0.2577579029516717, 0.259703481114864, 0.2616490592780563, 0.2635946374412486, 0.2639658009080486, 0.26554021560444085, 0.26748579376763315, 0.26943137193082545, 0.27137695009401774, 0.27332252825721004, 0.27526810642040234, 0.27721368458359463, 0.27915926274678693, 0.2811048409099792, 0.28261550101604993, 0.22165829074229643, 0.0, 0.05102989788486768, 0.32371808651203177, 0.4396607295976568, 0.5964062751391959, 0.6, 0.33090553623364005, 0.058217347606475955, 0.0, 0.2144708410206881, 0.4871590296478522, 0.6, 0.44015278172498373, 0.16746459309781964, 0.12406444310762985, 0.0, 0.10522359552934445, 0.37791178415650856, 0.6, 0.5494000272163273, 0.32838523340758907];9.611574808913457e-09;False;4.5466909896183365
26;380;2.1020615594426615;0;[];0;0;380;[0.04433825824233312, 0.011, 0.14260056071595634];[];False;1;;[0.07264246104651466, 0.05855498111201334, 0.04433825824233312];[0.0109, 0.0, 0.011];[0.10449841236113686, 0.12346249533225706, 0.14260056071595634];1.1035784663952066e-10;False;0.052273431163765316
27;380;1.1484341705998504;0;[];0;0;380;[0.1063367332854637, 0.011, 0.2693697080528782];[];False;1;;[0.09960359493359985, 0.10295479164754122, 0.1063367332854637];[0.0109, 0.0, 0.011];[0.2563023145973508, 0.26280617709348086, 0.2693697080528782];5.568443433275798e-11;False;0.02637616203671223
28;380;0.0436288289612711;0;[];0;0;380;[0.05901329711803541, 0.011, 0.15136670667684304];[];False;1;;[0.06071711542736628, 0.05986909626884087, 0.05901329711803541];[0.0109, 0.0, 0.011];[0.1649420001641341, 0.1581853472412358, 0.15136670667684304];5.45155657582669e-11;False;0.025822501623531717
29;380;2.968946869562835;0;[];0;0;380;[];[0.33709806376272594, 0.006428941109339827, 0.3061518777231113];False;38;0.27532653351515757;[0.2616351245142885, 0.22694866616141263, 0.19194398341997826, 0.1569393006785439, 0.12193461793710952, 0.08692993519567516, 0.05192525245424078, 0.016920569712806408, 0.0, 0.013496400726649913, 0.01808411302862797, 0.05308879577006234, 0.08809347851149671, 0.12309816125293108, 0.15810284399436544, 0.1931075267357998, 0.22811220947723418, 0.2631168922186686, 0.29812157496010294, 0.3331262577015373, 0.3681309404429717, 0.40313562318440604, 0.4381403059258404, 0.4731449886672748, 0.5081496714087091, 0.5431543541501436, 0.578159036891578, 0.6, 0.5868362803669875, 0.5518315976255531, 0.5168269148841187, 0.4818222321426843, 0.44681754940124996, 0.4118128666598156, 0.3768081839183812, 0.34180350117694686, 0.3067988184355125, 0.2717941356940781, 0.23678945295264375, 0.20178477021120939, 0.16678008746977502, 0.13177540472834065, 0.09677072198690628, 0.06176603924547191, 0.026761356504037534, 0.0, 0.008243326237396837, 0.043248008978831215, 0.07825269172026558, 0.11325737446169995, 0.14826205720313432, 0.18326673994456869, 0.21827142268600305, 0.25327610542743745, 0.2882807881688718, 0.3232854709103062, 0.35829015365174055, 0.3932948363931749, 0.4282995191346093, 0.46330420187604365, 0.498308884617478, 0.5333135673589124, 0.5683182501003469, 0.6, 0.5966770671582187, 0.5616723844167842, 0.5266677016753498, 0.49166301893391545, 0.4566583361924811, 0.4216536534510467, 0.38664897070961235, 0.351644287968178, 0.33709806376272594];[0.0109, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.00531718193864835, 0.009558340445633452, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.004136615578913338, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.008409586903524965, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0010442106140367245, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.006428941109339827];[0.04110071511656667, 0.0359190543021044, 0.030689855315032395, 0.025460656327960386, 0.020231457340888378, 0.01500225835381637, 0.009773059366744361, 0.004543860379672352, 0.0020161692517034853, 0.0, 0.0006853386073996577, 0.005914537594471667, 0.011143736581543676, 0.016372935568615684, 0.021602134555687692, 0.0268313335427597, 0.03206053252983171, 0.03728973151690372, 0.04251893050397573, 0.047748129491047744, 0.052977328478119756, 0.05820652746519177, 0.06343572645226378, 0.06866492543933579, 0.0738941244264078, 0.07912332341347982, 0.08435252240055183, 0.0876152499335184, 0.08958172138762384, 0.09481092037469585, 0.10004011936176786, 0.10526931834883987, 0.11049851733591189, 0.1157277163229839, 0.12095691531005591, 0.12618611429712792, 0.13141531328419992, 0.13664451227127192, 0.14187371125834392, 0.1471029102454159, 0.1523321092324879, 0.1575613082195599, 0.1627905072066319, 0.1680197061937039, 0.1732489051807759, 0.17724666911874015, 0.1784781041678479, 0.1837073031549199, 0.1889365021419919, 0.1941657011290639, 0.1993949001161359, 0.2046240991032079, 0.2098532980902799, 0.2150824970773519, 0.22031169606442388, 0.22554089505149588, 0.23077009403856788, 0.23599929302563988, 0.24122849201271188, 0.24645769099978387, 0.2516868899868559, 0.2569160889739279, 0.26214528796099995, 0.2668780883039619, 0.267374486948072, 0.272603685935144, 0.27783288492221603, 0.28306208390928805, 0.2882912828963601, 0.2935204818834321, 0.29874968087050413, 0.30397887985757616, 0.3061518777231113];5.196059493617328e-09;False;2.461228327059121
30;380;0.6199275998342069;0;[];0;0;380;[0.16069807134866776, 0.011, 0.10746630801884755];[];False;1;;[0.1826841271442217, 0.1717412957208638, 0.16069807134866776];[0.0109, 0.0, 0.011];[0.09256122960929775, 0.09997973895469012, 0.10746630801884755];7.267923350889862e-11;False;0.03442612397351811
31;380;2.8237218491017475;0;[];0;0;380;[0.04676514678461347, 0.011, 0.17779399535697732];[];False;1;;[0.03166799552988343, 0.03918210277538834, 0.04676514678461347];[0.0109, 0.0, 0.011];[0.15838193266396253, 0.168043644232632, 0.17779399535697732];6.951993956717663e-11;False;0.03292965462931145
32;380;5.619635209972849;0;[];0;0;380;[0.07675862954832055, 0.011, 0.029036838936929245];[];False;1;;[0.09045487924265766, 0.08363802437196019, 0.07675862954832055];[0.0109, 0.0, 0.011];[0.01138030810502818, 0.020168261806750628, 0.029036838936929245];6.605451987156299e-11;False;0.03128818206140303
33;380;0.00885674984615953;1.9720266574675125;[[0.2558938390653661, 0.00629221156016276, 0.06412083435927073]];3.0880898367603824;-1.0166287615779772;477.8436481302492;[];[0.26576212395565396, 0.009653849395942363, 0.2860420468087469];False;2;0.20641329805171382;[0.24882039644932574, 0.2558938390653661, 0.2577008914255408, 0.2597877998646239, 0.26576212395565396];[0.0109, 0.00629221156016276, 0.003372214072597424, 0.0, 0.009653849395942363];[0.06679977315826048, 0.06412083435927073, 0.0, 0.07405115274715898, 0.2860420468087469];7.845423980435572e-10;False;0.3595214091070821
34;380;0.9856412479744834;0;[];0;0;380;[0.2583436118628435, 0.011, 0.2657625008720105];[];False;1;;[0.26161665348788465, 0.25998760537313814, 0.2583436118628435];[0.0109, 0.0, 0.011];[0.2532722974217483, 0.2594888827006459, 0.2657625008720105];5.367211260025055e-11;False;0.025422981408721394
35;380;0.540887298939972;4.3770261308324345;[[0.29945651334080536, 0.006595488047335666, 0.26189635883197954]];4.088383612613772;-0.7532081896932079;517.3248365581456;[];[0.29988115137818905, 0.006396085842706762, 0.26239042542457697];True;9;0.27532653351515757;[0.03766171155375894, 0.014449557926390983, 0.0, 0.008975551238842734, 0.03240066040407645, 0.055825769569310166, 0.07436305938416453, 0.07925087873454388, 0.1026759878997776, 0.12610109706501132, 0.14952620623024504, 0.17295131539547876, 0.19637642456071247, 0.21980153372594619, 0.2432266428911799, 0.2666517520564136, 0.29007686122164733, 0.29945651334080536];[0.0109, 0.0, 0.006785246381101122, 0.011, 0.0, 0.011, 0.0022952299805701452, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.006595488047335666];[0.13034088327277693, 0.10333352962122556, 0.08652146093982124, 0.07607840208296272, 0.04882327454469988, 0.021568147006437038, 0.0, 0.005686980531825805, 0.03294210807008865, 0.060197235608351496, 0.08745236314661434, 0.11470749068487718, 0.14196261822314002, 0.16921774576140286, 0.1964728732996657, 0.22372800083792854, 0.2509831283761914, 0.26189635883197954];1.1433407742999605e-09;False;0.540887298939972
36;380;0.9781925701322698;0;[];0;0;380;[0.20802638303722498, 0.011, 0.22317458325315156];[];False;1;;[0.1967565366515164, 0.20236572960148094, 0.20802638303722498];[0.0109, 0.0, 0.011];[0.238266497821509, 0.23075499696328544, 0.22317458325315156];6.098254405106579e-11;False;0.02888572870633642
37;380;4.266566756294247;0;[];0;0;380;[0.22483294300619835, 0.011, 0.010283785306809935];[];False;1;;[0.2196044316364108, 0.2222067500807343, 0.22483294300619835];[0.0109, 0.0, 0.011];[0.006406796643545506, 0.008336439402887162, 0.010283785306809935];4.823346528347131e-11;False;0.02284684600199946
38;380;0.8397271828633369;0;[];0;0;380;[];[0.29240050185058, 0.010668466914189701, 0.2640751175157679];False;1;0.27532653351515757;[0.1330141072989754, 0.21116039140393272, 0.29002361389517406, 0.29240050185058];[0.0109, 0.0, 0.011, 0.010668466914189701];[0.02629693843959914, 0.1428782889891253, 0.2605291932134178, 0.2640751175157679];6.061534460257745e-10;False;0.2871179657845949
39;380;0.38041426146464513;0;[];0;0;380;[0.2570420146143572, 0.011, 0.1039624504676794];[];False;1;;[0.24870432300474388, 0.2528541329839578, 0.2570420146143572];[0.0109, 0.0, 0.011];[0.09169395928174434, 0.0978001946208627, 0.1039624504676794];5.584193383972604e-11;False;0.026450765156350066
40;380;0.5947611233895572;0;[];0;0;380;[0.18489602196512078, 0.011, 0.10084016744405885];[];False;1;;[0.19137785484982558, 0.1881517371126894, 0.18489602196512078];[0.0109, 0.0, 0.011];[0.11334565581766734, 0.10712146297418183, 0.10084016744405885];5.497189486297682e-11;False;0.026038651981385243
41;380;0.6982638802199311;0;[];0;0;380;[];[0.26265712182125106, 0.0046673696981774475, 0.2938880877950347];True;1;0.27532653351515757;[0.1814475072902685, 0.2128007602080658, 0.2444416576480447, 0.26265712182125106];[0.0109, 0.0, 0.011, 0.0046673696981774475];[0.26163025218257807, 0.2740842957632458, 0.28665259662447007, 0.2938880877950347];1.938671696765736e-10;False;0.09182946621009205
42;380;0.8551745374251998;0;[];0;0;380;[0.1845320887802203, 0.011, 0.1076362528502156];[];False;1;;[0.16923125156354057, 0.1768467367535775, 0.1845320887802203];[0.0109, 0.0, 0.011];[0.14638007004848533, 0.12709661765299948, 0.1076362528502156];9.935514214178065e-11;False;0.047061757198645617
43;380;1.0386580193811856;0.8417965116426116;[[0.3720134922532614, 0.002279604948259098, 0.5275281149198293]];5.682696658498239;-0.8779550121745721;421.69799427278133;[0.36477448210148067, 0.011, 0.5440769093956678];[];False;17;;[0.2311024314033779, 0.25031579399823434, 0.269705425974695, 0.28909505795115564, 0.3084846899276163, 0.32787432190407695, 0.3472639538805376, 0.36665358585699825, 0.3860432178334589, 0.40543284980991956, 0.4241290880506753, 0.4248224817863802, 0.44421211376284087, 0.4636017457393015, 0.48299137771576217, 0.5023810096922228, 0.5217706416686834, 0.541160273645144, 0.5605499056216046, 0.5799395375980652, 0.5993291695745258, 0.6, 0.5812811984490136, 0.561891566472553, 0.5425019344960924, 0.5231123025196318, 0.5037226705431712, 0.48433303856671056, 0.4649434065902499, 0.44555377461378926, 0.4261641426373286, 0.40677451066086795, 0.3873848786844073, 0.3720134922532614, 0.36477448210148067];[0.0109, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.010606628372213885, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0003805711572646068, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.002279604948259098, 0.011];[0.2521359849896015, 0.22703903627298844, 0.20171184032044315, 0.17638464436789786, 0.15105744841535257, 0.12573025246280728, 0.10040305651026199, 0.0750758605577167, 0.04974866460517142, 0.024421468652626135, 0.0, 0.0009057272999191487, 0.02623292325246443, 0.05156011920500971, 0.076887315157555, 0.10221451111010027, 0.12754170706264556, 0.15286890301519085, 0.17819609896773614, 0.20352329492028143, 0.22885049087282672, 0.22972674544318378, 0.254177686825372, 0.2795048827779173, 0.3048320787304626, 0.3301592746830079, 0.35548647063555316, 0.38081366658809845, 0.40614086254064374, 0.43146805849318903, 0.4567952544457343, 0.4821224503982796, 0.5074496463508249, 0.5275281149198293, 0.5440769093956678];2.249885597761308e-09;False;1.058715715072355
44;380;0.7861857305512244;0;[];0;0;380;[];[0.2679182770973537, 0.0034610308764041727, 0.279714407239391];False;0;0.27532653351515757;[0.1820806803092902, 0.2679182770973537];[0.0109, 0.0034610308764041727];[0.1908373370010652, 0.279714407239391];2.613292035400788e-10;False;0.12378434835681078
45;380;1.5439610369640613;3.2504347350971976;[[0.3114864089796672, 0.008719554977941186, 0.04356985275293223]];2.07329803724938;-0.7076941106444881;473.2693773900932;[0.3345360052129125, 0.011, 0.026899704702414384];[];False;25;;[0.09826162771867925, 0.11700266322662546, 0.13591563484014918, 0.15401653707688515, 0.15482860645367288, 0.1737415780671966, 0.1926545496807203, 0.211567521294244, 0.2304804929077677, 0.2493934645212914, 0.2683064361348151, 0.28721940774833876, 0.30613237936186244, 0.3250453509753861, 0.3439583225889098, 0.36287129420243347, 0.38178426581595715, 0.4006972374294808, 0.4196102090430045, 0.4385231806565282, 0.45743615227005185, 0.47634912388357553, 0.4952620954970992, 0.5141750671106229, 0.5330880387241466, 0.5351015800560655, 0.5520010103376702, 0.5709139819511939, 0.5898269535647176, 0.6, 0.5912600748217587, 0.572347103208235, 0.5534341315947113, 0.5345211599811877, 0.515608188367664, 0.4966952167541403, 0.4777822451406166, 0.45886927352709295, 0.43995630191356927, 0.4210433303000456, 0.4021303586865219, 0.38321738707299824, 0.36430441545947456, 0.3453914438459509, 0.3264784722324272, 0.3114864089796672, 0.3216784352094656, 0.3345360052129125];[0.0109, 0.0, 0.011, 0.0004723088114972785, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0011710986038423739, 0.011, 0.0, 0.011, 0.005083240165808227, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.008719554977941186, 0.0, 0.011];[0.08778341273486064, 0.05827655721289768, 0.028498996594402956, 0.0, 0.0012785640240917644, 0.03105612464258649, 0.06083368526108121, 0.09061124587957593, 0.12038880649807066, 0.1501663671165654, 0.17994392773506013, 0.20972148835355486, 0.2394990489720496, 0.26927660959054434, 0.29905417020903907, 0.3288317308275338, 0.35860929144602854, 0.3883868520645233, 0.418164412683018, 0.44794197330151275, 0.4777195339200075, 0.5074970945385022, 0.5372746551569969, 0.5670522157754916, 0.5968297763939863, 0.6, 0.573392662987519, 0.5436151023690243, 0.5138375417505296, 0.4978205713298278, 0.48405998113203497, 0.45428242051354023, 0.4245048598950455, 0.39472729927655076, 0.364949738658056, 0.3351721780395613, 0.30539461742106655, 0.2756170568025718, 0.24583949618407708, 0.21606193556558234, 0.1862843749470876, 0.15650681432859287, 0.12672925371009813, 0.09695169309160341, 0.06717413247310869, 0.04356985275293223, 0.03619867867828862, 0.026899704702414384];3.3488024549541433e-09;False;1.578573730749288
46;380;1.6705220549374522;0;[];0;0;380;[0.08931647487075635, 0.011, 0.20316280803122616];[];False;1;;[0.07505068718038813, 0.08215101073404171, 0.08931647487075635];[0.0109, 0.0, 0.011];[0.21462733678441462, 0.2089212471310012, 0.20316280803122616];6.025363443886551e-11;False;0.02854046457154029
47;380;0.5351943385094334;0.4676227781681089;[[0.4755253605823859, 0.006205544333370052, 0.171686773046835], [0.031828683265504684, 0.008939516362463222, 0.26195993827238384]];4.906655578044458;-0.25751900676916123;413.8942085452024;[];[];False;14;;[0.019399047406632997, 0.04691387510443643, 0.07468113241414633, 0.10244838972385621, 0.10932793611491425, 0.13021564703356608, 0.15798290434327597, 0.18575016165298586, 0.21351741896269574, 0.24128467627240563, 0.26905193358211554, 0.29681919089182546, 0.32458644820153537, 0.3523537055112453, 0.3801209628209552, 0.4078882201306651, 0.435655477440375, 0.46342273475008494, 0.4755253605823859, 0.45732087507673175, 0.4155540188398584, 0.373787162602985, 0.33202030636611163, 0.29025345012923826, 0.2484865938923649, 0.20671973765549156, 0.16495288141861822, 0.12318602518174487, 0.08141916894487153, 0.039652312707998176, 0.031828683265504684];[0.0109, 0.0, 0.011, 0.0, 0.002725332554727173, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.006205544333370052, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.008939516362463222];[0.04216195875343801, 0.02926199916129958, 0.016243691316022265, 0.0032253834707449483, 0.0, 0.009792924374532368, 0.022811232219809685, 0.035829540065087, 0.04884784791036431, 0.061866155755641625, 0.07488446360091894, 0.08790277144619625, 0.10092107929147356, 0.11393938713675088, 0.1269576949820282, 0.13997600282730552, 0.15299431067258285, 0.16601261851786017, 0.171686773046835, 0.17539060183779157, 0.18388835831598632, 0.19238611479418108, 0.20088387127237584, 0.2093816277505706, 0.21787938422876535, 0.2263771407069601, 0.23487489718515486, 0.24337265366334962, 0.2518704101415444, 0.2603681666197391, 0.26195993827238384];2.226734961902114e-09;False;1.0028171166775424
48;380;0.26588112516162227;0;[];0;0;380;[0.26663033513820655, 0.011, 0.019642352359530015];[];False;1;;[0.2362607596921687, 0.2513762104849455, 0.26663033513820655];[0.0109, 0.0, 0.011];[0.06423758690705338, 0.04204178523728147, 0.019642352359530015];1.22931754235368e-10;False;0.058229340174187155
49;380;1.2295555488220344;0;[];0;0;380;[0.15603625897431855, 0.011, 0.003912678662362762];[];False;1;;[0.16729648049519136, 0.16169207800306745, 0.15603625897431855];[0.0109, 0.0, 0.011];[3.867640436679102e-05, 0.001966832779351087, 0.003912678662362762];5.262734944848145e-11;False;0.024928106269712605
50;380;3.988018832454868;0;[];0;0;380;[0.2476006654813826, 0.011, 0.004311458699604668];[];False;1;;[0.24101394928766318, 0.24429226921969704, 0.2476006654813826];[0.0109, 0.0, 0.011];[0.00827796417732002, 0.006303767387041603, 0.004311458699604668];4.90012301175649e-11;False;0.023210514770710095
51;380;0.02150720698893037;0.02370165303785014;[[0.0704452700322102, 0.0013469627504382707, 0.07760594610674897], [0.061642192100512104, 0.002955609353625639, 0.05602442510047112]];3.5677783840738027;0.4546133857951696;428.9659788801306;[];[];False;2;;[0.08775580251873061, 0.07234914145933283, 0.0704452700322102, 0.0676893794215676, 0.061642192100512104];[0.0109, 0.0, 0.0013469627504382707, 0.0, 0.002955609353625639];[0.08120001356398938, 0.07800123390880356, 0.07760594610674897, 0.07084963751036302, 0.05602442510047112];2.2478648104656994e-10;False;0.0452088600267805
