Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
33;380;2.01215739522132;0;[];0;0;380;[0.05617032871637979, 0.012, 0.04129127684082083];[];False;1;;[0.035374952700706425, 0.04572913573779902, 0.05617032871637979];[0.0119, 0.0, 0.012];[0.0807540341843464, 0.061105213582339946, 0.04129127684082083];1.0683761665141725e-10;False;0.050605996490408374
34;380;1.6282972081810883;0;[];0;0;380;[0.07037316323148037, 0.012, 0.02686904266791968];[];False;1;;[0.0824285092141664, 0.0764260566119085, 0.07037316323148037];[0.0119, 0.0, 0.012];[0.04292617059110831, 0.034931198947344935, 0.02686904266791968];6.58999020582478e-11;False;0.031214943919602167
35;380;1.2713768194559558;0;[];0;0;380;[0.07852911093717417, 0.012, 0.05152975903034532];[];False;1;;[0.04369553795180073, 0.061039450860836036, 0.07852911093717417];[0.0119, 0.0, 0.012];[0.010942613756123386, 0.031151276047472382, 0.05152975903034532];1.2367724037844445e-10;False;0.05858245614890292
36;380;0.3385206086641167;0.7150657161879942;[[0.16283922499128609, 0.00257261838343703, 0.15926396353905073]];4.212201597564954;-0.09106001190621921;464.8436421268753;[];[0.17621537575961113, 0.008818678177401559, 0.171445750552588];True;7;0.27532653351515757;[0.07374166728521254, 0.04825741010649043, 0.02255899950609838, 0.01203977969759728, 0.0, 0.003139411094293664, 0.02883782169468571, 0.05453623229507776, 0.0802346428954698, 0.10593305349586185, 0.1316314640962539, 0.15732987469664594, 0.16283922499128609];[0.0119, 0.0, 0.012, 0.007087998255421777, 0.0014659635460470555, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.00257261838343703];[0.05619249258953059, 0.03298373855211815, 0.009579952968172836, 0.0, 0.010964741240308691, 0.013823832615772478, 0.03722761819971779, 0.0606314037836631, 0.08403518936760841, 0.10743897495155372, 0.13084276053549904, 0.15424654611944436, 0.15926396353905073];7.550801199677373e-10;False;0.3385206086641167
37;380;1.370597418230044;0;[];0;0;380;[];[0.16258319697371224, 0.003360555368960391, 0.19356984409988542];False;26;0.27532653351515757;[0.03637591127206206, 0.055231553609093084, 0.07424564672206554, 0.093259739835038, 0.11227383294801047, 0.13128792606098294, 0.15030201917395541, 0.1693161122869279, 0.18833020539990036, 0.20734429851287284, 0.2263583916258453, 0.2453724847388178, 0.26438657785179026, 0.28340067096476274, 0.3024147640777352, 0.3214288571907077, 0.34044295030368016, 0.35945704341665263, 0.3784711365296251, 0.3974852296425976, 0.4, 0.38350067724443, 0.3644865841314575, 0.34547249101848504, 0.32645839790551257, 0.3074443047925401, 0.2884302116795676, 0.26941611856659514, 0.25040202545362267, 0.2313879323406502, 0.21237383922767772, 0.19335974611470524, 0.17434565300173277, 0.1553315598887603, 0.13631746677578782, 0.11730337366281536, 0.0982892805498429, 0.07927518743687044, 0.06026109432389798, 0.04124700121092552, 0.022232908097953055, 0.0032188149849805905, 0.0, 0.015795278127991877, 0.03480937124096434, 0.0538234643539368, 0.07283755746690926, 0.09185165057988172, 0.11086574369285418, 0.12987983680582665, 0.14889392991879913, 0.16258319697371224];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0015870987961156403, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.009968571017809184, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.003360555368960391];[0.036817505920615376, 0.04000865553672165, 0.04322662153615655, 0.04644458753559145, 0.04966255353502635, 0.05288051953446125, 0.056098485533896146, 0.059316451533331045, 0.06253441753276594, 0.06575238353220084, 0.06897034953163574, 0.07218831553107063, 0.07540628153050553, 0.07862424752994043, 0.08184221352937533, 0.08506017952881023, 0.08827814552824513, 0.09149611152768003, 0.09471407752711493, 0.09793204352654983, 0.09835764602352018, 0.10115000952598473, 0.10436797552541963, 0.10758594152485453, 0.11080390752428942, 0.11402187352372432, 0.11723983952315922, 0.12045780552259412, 0.12367577152202902, 0.1268937375214639, 0.1301117035208988, 0.13332966952033368, 0.13654763551976856, 0.13976560151920345, 0.14298356751863833, 0.14620153351807322, 0.1494194995175081, 0.152637465516943, 0.15585543151637787, 0.15907339751581276, 0.16229136351524764, 0.16550932951468253, 0.16605408529759558, 0.16872729551411741, 0.1719452615135523, 0.17516322751298719, 0.17838119351242207, 0.18159915951185696, 0.18481712551129184, 0.18803509151072673, 0.1912530575101616, 0.19356984409988542];2.335789920994213e-09;False;1.106398478822639
38;380;3.884353837912772;0;[];0;0;380;[0.15412728362246808, 0.012, 0.020235076606426178];[];False;1;;[0.14761144678033414, 0.1508557337435724, 0.15412728362246808];[0.0119, 0.0, 0.012];[0.008315652963915381, 0.014250428752445862, 0.020235076606426178];5.80374158534703e-11;False;0.027490703696394447
39;380;0.49936244760418935;6.517173339706617;[[0.38709661066234974, 0.00938742373160868, 0.06208115872623831]];5.893200890356464;0.08788077366255588;433.55285670546846;[];[0.1795390810475318, 0.008899994903872274, 0.23100156625650056];False;13;0.2683799504570655;[0.051082828261825974, 0.02910806347574306, 0.0069486368007014646, 0.0, 0.01521078987434013, 0.037370216549381725, 0.05952964322442332, 0.08168906989946492, 0.10384849657450651, 0.1260079232495481, 0.1481673499245897, 0.17032677659963127, 0.19248620327467286, 0.21464562994971445, 0.23680505662475604, 0.25896448329979765, 0.28112390997483927, 0.3032833366498809, 0.3254427633249225, 0.3476021899999641, 0.36976161667500573, 0.38709661066234974, 0.28055174951940526, 0.24873557354303774, 0.1795390810475318];[0.0119, 0.0, 0.012, 0.008237102934511683, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.00938742373160868, 0.0, 0.002803250407439935, 0.008899994903872274];[0.09458211133008292, 0.09295218366723632, 0.09130855913327336, 0.09079315997197221, 0.08966493459931041, 0.08802131006534746, 0.0863776855313845, 0.08473406099742155, 0.0830904364634586, 0.08144681192949564, 0.07980318739553269, 0.07815956286156973, 0.07651593832760678, 0.07487231379364383, 0.07322868925968087, 0.07158506472571792, 0.06994144019175497, 0.06829781565779201, 0.06665419112382906, 0.0650105665898661, 0.06336694205590315, 0.06208115872623831, 0.3222954269240905, 0.4, 0.23100156625650056];2.2229082110813974e-09;False;1.0474314957095179
40;380;0.8026443278787354;1.243312662614847;[[0.31321993137499393, 0.0003951809353748611, 0.32142021721897734]];1.5021661161874742;-0.6838728745490424;412.0367646617399;[0.3284271188600078, 0.012, 0.3227687806098065];[];False;11;;[0.015310452401530976, 0.0, 0.029852773938017045, 0.07539552318798143, 0.0941995789938404, 0.1209382724379458, 0.16648102168791018, 0.21202377093787456, 0.25756652018783893, 0.3031092694378033, 0.3486520186877677, 0.39419476793773206, 0.4, 0.3776791724654176, 0.3602624828123036, 0.31471973356233923, 0.31321993137499393, 0.31370476419882126, 0.3284271188600078];[0.0119, 0.007865868731156687, 0.0, 0.012, 0.007045343696055322, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0015296130755055378, 0.0074108990063323586, 0.012, 0.0, 0.0003951809353748611, 0.0, 0.012];[0.13349946933628565, 0.11483508539940701, 0.07844271633366479, 0.02292330154110593, 0.0, 0.032596113251452924, 0.08811552804401178, 0.14363494283657063, 0.19915435762912947, 0.2546737724216883, 0.31019318721424716, 0.365712602006806, 0.37278953724106545, 0.4, 0.3787679832006352, 0.32324856840807636, 0.32142021721897734, 0.32146321187512467, 0.3227687806098065];1.8846724666117614e-09;False;0.8223094666996065
41;380;0.917928511364677;0;[];0;0;380;[0.1462588063555075, 0.012, 0.04372009305248194];[];False;1;;[0.12259615397756224, 0.13437797670967724, 0.1462588063555075];[0.0119, 0.0, 0.012];[0.08241237187404779, 0.06314717865326813, 0.04372009305248194];1.0823142138396643e-10;False;0.05126620288226223
42;380;10.34891215117622;0;[];0;0;380;[0.0752119363784308, 0.012, 0.1033668569270312];[];False;1;;[0.10400915884052629, 0.08967079284475489, 0.0752119363784308];[0.0119, 0.0, 0.012];[0.09290454706012358, 0.09811381431603156, 0.1033668569270312];8.2035812924948e-11;False;0.03885807444126137
43;380;0.03705793477422344;15.999467417799648;[[0.1646751441425075, 0.0037542439502982698, 0.034681205216218744]];4.75604235228401;1.1135277351237751;481.3400130873551;[0.15692324520987222, 0.012, 0.03544816429515318];[];False;2;;[0.14576245115048786, 0.16013944995794197, 0.1646751441425075, 0.1628278628789329, 0.15692324520987222];[0.0119, 0.0, 0.0037542439502982698, 0.0, 0.012];[0.06243990150881794, 0.04133837230493477, 0.034681205216218744, 0.0348639719355421, 0.03544816429515318];1.565488160430248e-10;False;0.05463281359986721
44;380;2.445774200661251;0;[];0;0;380;[0.1556867488436918, 0.012, 0.10094704106092596];[];False;1;;[0.1464536832105057, 0.15105089999020924, 0.1556867488436918];[0.0119, 0.0, 0.012];[0.1243670868796003, 0.11270605988201768, 0.10094704106092596];7.328383248506956e-11;False;0.034712505630327635
45;380;1.8834090997219455;0;[];0;0;380;[0.08101766888987728, 0.012, 0.037589741308938704];[];False;1;;[0.05595159696100573, 0.06843219344441877, 0.08101766888987728];[0.0119, 0.0, 0.012];[0.04806489506253951, 0.042849232733340785, 0.037589741308938704];7.638937768444688e-11;False;0.03618351569575488
46;380;4.064232575101905;0;[];0;0;380;[0.07462562852958357, 0.012, 0.039123242918674216];[];False;1;;[0.09869153966297947, 0.08670893119070285, 0.07462562852958357];[0.0119, 0.0, 0.012];[0.047270685775821115, 0.043214009206781444, 0.039123242918674216];7.364181378897461e-11;False;0.03488207138045249
47;380;1.0086965530569654;2.273755629890795;[[0.0240271747261324, 0.0011287025922259377, 0.2793532365655885]];3.242303915565138;0.6531893197728229;436.7508539799367;[0.006871058587753259, 0.012, 0.06557336711809272];[];False;12;;[0.1323967710669631, 0.07908745986441292, 0.02533017125679929, 0.0, 0.028427117350814334, 0.08218440595842796, 0.1359416945660416, 0.18969898317365524, 0.24345627178126888, 0.2972135603888825, 0.35097084899649617, 0.4, 0.39527186239589024, 0.3415145737882766, 0.30585096392727157, 0.28775728518066296, 0.23399999657304932, 0.18024270796543568, 0.12648541935782204, 0.07272813075020841, 0.0240271747261324, 0.02255222679263407, 0.006871058587753259];[0.0119, 0.0, 0.012, 0.006345658738477717, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.010944558910635208, 0.012, 0.0, 0.00796102871660547, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0011287025922259377, 0.0, 0.012];[0.13178018793560659, 0.15460152560811669, 0.17761463922745457, 0.1884583057186148, 0.20062775284679246, 0.22364086646613035, 0.24665398008546824, 0.2696670937048061, 0.292680207324144, 0.3156933209434819, 0.3387064345628198, 0.35969546603981856, 0.3617195481821577, 0.38473266180149557, 0.4, 0.3922542245791666, 0.3692411109598287, 0.3462279973404908, 0.3232148837211529, 0.30020177010181504, 0.2793532365655885, 0.26097412475952236, 0.06557336711809272];2.595001933444694e-09;False;1.223565182069432
48;380;1.040778538926055;0;[];0;0;380;[];[0.16397237766797174, 0.00413232459339276, 0.18824721204513684];False;11;0.27532653351515757;[0.09875203875744902, 0.1502925195288175, 0.202266113583979, 0.2542397076391405, 0.306213301694302, 0.3581868957494635, 0.4, 0.38983951019537505, 0.33786591614021355, 0.28589232208505205, 0.23391872802989055, 0.18194513397472906, 0.1746231414994879, 0.12997153991956759, 0.07799794586440609, 0.026024351809244596, 0.0, 0.02594924224591689, 0.07792283630107838, 0.12989643035623988, 0.16397237766797174];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0, 0.009654080309972501, 0.012, 0.0, 0.012, 0.0, 0.012, 0.01030945095677546, 0.0, 0.012, 0.0, 0.006008670891212333, 0.012, 0.0, 0.012, 0.00413232459339276];[0.07065638062484485, 0.10288905908056187, 0.13539260038044457, 0.16789614168032727, 0.20039968298020996, 0.23290322428009266, 0.259052540785724, 0.2654067655799754, 0.2979103068798581, 0.3304138481797408, 0.3629173894796235, 0.3954209307795062, 0.4, 0.37207552792061116, 0.33957198662072846, 0.30706844532084576, 0.29079318844835217, 0.27456490402096306, 0.24206136272108036, 0.20955782142119767, 0.18824721204513684];2.195305910847842e-09;False;1.0398551250185062
49;380;0.9794076196450986;4.269473870088392;[[0.12915725519606794, 0.011976140694086998, 0.31935848624686447]];4.575380960469845;-0.5673789060572224;496.768984169103;[];[0.23745480401386804, 0.0032179349605038713, 0.20627319074953684];False;25;0.18846145777887674;[0.09125482816039301, 0.134104527858859, 0.4, 0.2911299881514873, 0.0042358321912222, 0.0, 0.12915725519606794, 0.12911981572560702, 0.11028969354312405, 0.09145957136064109, 0.07262944917815813, 0.05379932699567516, 0.0349692048131922, 0.016139082630709234, 0.0, 0.002691039551773732, 0.021521161734256694, 0.04035128391673966, 0.05918140609922262, 0.07801152828170559, 0.09684165046418855, 0.11567177264667151, 0.13450189482915448, 0.15333201701163746, 0.17216213919412043, 0.1909922613766034, 0.2098223835590864, 0.22865250574156937, 0.24748262792405235, 0.2663127501065353, 0.2851428722890183, 0.3039729944715013, 0.32280311665398426, 0.34163323883646723, 0.3604633610189502, 0.3792934832014332, 0.39812360538391617, 0.4, 0.3830462724336009, 0.3642161502511179, 0.34538602806863494, 0.32655590588615196, 0.307725783703669, 0.288895661521186, 0.27006553933870303, 0.25123541715622005, 0.23745480401386804];[0.0119, 0.010678992128809777, 0.00310226541467141, 0.0, 0.008175086992231592, 0.008295787591837156, 0.011976140694086998, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0017149370730756806, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.010804217244328196, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0032179349605038713];[0.02590437567067522, 0.0, 0.16074456175762314, 0.22656088500004012, 0.4, 0.39743926820651004, 0.31935848624686447, 0.31935236532944816, 0.316273859640163, 0.3131953539508779, 0.31011684826159275, 0.3070383425723076, 0.30395983688302247, 0.30088133119373733, 0.2982427791324713, 0.2978028255044522, 0.29472431981516706, 0.2916458141258819, 0.2885673084365968, 0.28548880274731164, 0.2824102970580265, 0.27933179136874137, 0.27625328567945623, 0.2731747799901711, 0.27009627430088595, 0.2670177686116008, 0.2639392629223157, 0.26086075723303054, 0.2577822515437454, 0.25470374585446026, 0.2516252401651751, 0.24854673447589, 0.2454682287866049, 0.2423897230973198, 0.23931121740803468, 0.23623271171874957, 0.23315420602946446, 0.23284743736142408, 0.23007570034017935, 0.22699719465089424, 0.22391868896160913, 0.22084018327232402, 0.2177616775830389, 0.2146831718937538, 0.2116046662044687, 0.20852616051518358, 0.20627319074953684];3.817759428811268e-09;False;1.807387346430234
50;380;2.0765502855836453;0;[];0;0;380;[];[0.1625395412321953, 0.006244717954663979, 0.19640219394136166];True;1;0.27532653351515757;[0.06630979143493149, 0.10492463316318738, 0.14386396935974796, 0.1625395412321953];[0.0119, 0.0, 0.012, 0.006244717954663979];[0.15795190171592233, 0.17338114217241934, 0.18894004011174406, 0.19640219394136166];2.2755604252968375e-10;False;0.10778694480990778
51;380;2.2310130064447704;0;[];0;0;380;[];[0.18065124593344892, 0.007948203577084768, 0.16806380166524595];False;44;0.27532653351515757;[0.1601666343315398, 0.18140781408172404, 0.20282749114073337, 0.2242471681997427, 0.24566684525875201, 0.26708652231776137, 0.2885061993767707, 0.30992587643578, 0.33134555349478934, 0.35276523055379866, 0.374184907612808, 0.3956045846718173, 0.4, 0.3829757382691734, 0.3615560612101641, 0.34013638415115477, 0.31871670709214545, 0.2972970300331361, 0.2758773529741268, 0.2544576759151175, 0.23303799885610815, 0.21161832179709883, 0.1901986447380895, 0.16877896767908018, 0.14735929062007086, 0.12593961356106154, 0.10451993650205221, 0.08310025944304289, 0.06168058238403356, 0.04026090532502423, 0.0188412282660149, 0.0, 0.0025784487929944324, 0.01817569164157401, 0.023998125852003765, 0.04541780291101309, 0.06683747997002243, 0.08825715702903175, 0.10967683408804108, 0.1310965111470504, 0.15251618820605972, 0.17393586526506905, 0.19535554232407837, 0.2167752193830877, 0.23819489644209701, 0.25961457350110634, 0.28103425056011566, 0.302453927619125, 0.3238736046781343, 0.34529328173714363, 0.36671295879615295, 0.3881326358551623, 0.4, 0.39044768708582844, 0.3690280100268191, 0.3476083329678098, 0.3261886559088005, 0.30476897884979115, 0.2833493017907818, 0.2619296247317725, 0.24050994767276318, 0.21909027061375386, 0.19767059355474453, 0.1762509164957352, 0.1548312394367259, 0.13341156237771656, 0.11199188531870724, 0.10410074880723919, 0.0905722082596979, 0.06915253120068857, 0.047732854141679236, 0.026313177082669906, 0.0048935000236605755, 0.0, 0.016526177035348758, 0.03794585409435809, 0.05936553115336742, 0.08078520821237675, 0.10220488527138608, 0.1236245623303954, 0.14504423938940472, 0.16646391644841405, 0.18065124593344892];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.002462454676271953, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.010555469093642618, 0.012, 0.003261917083655067, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0053515164889867215, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.007579128579915376, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0027414979283839317, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.007948203577084768];[0.011635718996818293, 0.02417250007862157, 0.036814632261952605, 0.049456764445283644, 0.062098896628614675, 0.0747410288119457, 0.08738316099527674, 0.10002529317860777, 0.1126674253619388, 0.12530955754526985, 0.1379516897286009, 0.15059382191193194, 0.15318804503800623, 0.16323595409526295, 0.175878086278594, 0.18852021846192504, 0.2011623506452561, 0.21380448282858713, 0.22644661501191818, 0.23908874719524922, 0.25173087937858024, 0.2643730115619113, 0.27701514374524233, 0.2896572759285734, 0.3022994081119044, 0.31494154029523547, 0.3275836724785665, 0.34022580466189756, 0.3528679368452286, 0.36551006902855965, 0.3781522012118907, 0.3892725041734653, 0.39079433339522174, 0.4, 0.39656353442144726, 0.3839214022381162, 0.37127927005478517, 0.3586371378714541, 0.3459950056881231, 0.33335287350479204, 0.320710741321461, 0.30806860913812995, 0.2954264769547989, 0.28278434477146785, 0.2701422125881368, 0.25750008040480576, 0.24485794822147472, 0.23221581603814367, 0.21957368385481263, 0.20693155167148158, 0.19428941948815054, 0.1816472873048195, 0.17464303669107561, 0.16900515512148848, 0.15636302293815743, 0.14372089075482639, 0.13107875857149534, 0.11843662638816431, 0.10579449420483328, 0.09315236202150225, 0.08051022983817122, 0.06786809765484018, 0.05522596547150915, 0.04258383328817812, 0.029941701104847087, 0.017299568921516052, 0.0046574367381850175, 0.0, 0.007984695445146019, 0.020626827628477055, 0.033268959811808094, 0.045911091995139125, 0.058553224178470156, 0.06144142244438331, 0.07119535636180119, 0.08383748854513222, 0.09647962072846325, 0.10912175291179428, 0.12176388509512531, 0.13440601727845636, 0.1470481494617874, 0.15969028164511845, 0.16806380166524595];4.410725461862884e-09;False;2.089237519884592
