Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
43;380;0.6912191276313878;0;[];0;0;380;[0.010902565042491449, 0.006, 0.0008223031322038797];[];False;1;;[0.01547335373516308, 0.013207164383334288, 0.010902565042491449];[0.0059, 0.0, 0.006];[0.005693856008115624, 0.0032785482797224063, 0.0008223031322038797];2.8810570300479547e-11;False;0.013646762865084847
44;380;0.45788740536837974;0;[];0;0;380;[];[0.0645538235179852, 0.005134248729291499, 0.038687857961241086];False;3;0.27532653351515757;[0.015745272366414206, 0.027373042049091415, 0.03700854977808822, 0.039197892573847905, 0.05102274309860439, 0.06284759362336087, 0.0645538235179852];[0.0059, 0.0, 0.004889114348882765, 0.006, 0.0, 0.006, 0.005134248729291499];[0.02986467530006063, 0.01353325285215565, 0.0, 0.0030749733660528065, 0.019683199584261263, 0.03629142580246972, 0.038687857961241086];1.851946389857662e-10;False;0.08772153052734545
45;380;0.3628495293238046;0;[];0;0;380;[0.002120697902043513, 0.006, 0.004237812161032721];[];False;1;;[0.01715877900403244, 0.009702923667752217, 0.002120697902043513];[0.0059, 0.0, 0.006];[0.008122474782862377, 0.006196465583803976, 0.004237812161032721];4.130792776157253e-11;False;0.01956641221367466
46;380;1.5925886073091664;0;[];0;0;380;[];[0.055257629317578105, 0.0022048500726400996, 0.042481723644880474];True;3;0.27532653351515757;[0.021709295224868905, 0.005312747237532341, 0.0, 0.011361708342809928, 0.028036163923152196, 0.04471061950349446, 0.055257629317578105];[0.0059, 0.0, 0.0019116956035898193, 0.006, 0.0, 0.006, 0.0022048500726400996];[0.001840248698516159, 0.010498252096673153, 0.013303585491948143, 0.019303001315137895, 0.028107750533602635, 0.036912499752067375, 0.042481723644880474];1.9282992744739962e-10;False;0.0913381535221598
47;380;1.4726950639433607;0;[];0;0;380;[0.04441148137305163, 0.006, 0.005171024339884218];[];False;1;;[0.032026686973728284, 0.038167047222132294, 0.04441148137305163];[0.0059, 0.0, 0.006];[0.006412273412906086, 0.005796864208634739, 0.005171024339884218];3.635459699921064e-11;False;0.01722015771050859
48;380;0.17377225738058194;0;[];0;0;380;[];[0.0730946856281554, 0.0006869630137075868, 0.03695329677325312];False;2;0.27532653351515757;[0.019054655999297516, 0.02996883020719889, 0.04106799041862401, 0.05216715063004913, 0.06326631084147426, 0.0730946856281554];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0006869630137075868];[0.020929158802998133, 0.024165467786171173, 0.027456629463974265, 0.030747791141777357, 0.03403895281958045, 0.03695329677325312];1.340298824705019e-10;False;0.06348621369982693
49;380;1.1092389840279306;0;[];0;0;380;[0.021794444937078515, 0.006, 0.03674519935881259];[];False;1;;[0.026261647796123125, 0.02404681612651277, 0.021794444937078515];[0.0059, 0.0, 0.006];[0.036176469132373344, 0.0364584446227928, 0.03674519935881259];2.68615678021712e-11;False;0.01272357479069157
50;380;1.978653589157562;0;[];0;0;380;[0.035284234021994536, 0.006, 0.02127741280820953];[];False;1;;[0.035780819628711276, 0.035534613319498774, 0.035284234021994536];[0.0059, 0.0, 0.006];[0.010133793614730881, 0.01565878128208584, 0.02127741280820953];3.4434446404920754e-11;False;0.01631063597760872
51;380;3.5273723441619236;0;[];0;0;380;[0.008325908848977917, 0.006, 0.0024997305658122594];[];False;3;;[0.0033488248965917564, 0.0, 0.0024394884730604346, 0.006759969740696751, 0.008325908848977917];[0.0059, 0.002486558876808256, 0.0, 0.004403845792576009, 0.006];[0.016136810687412757, 0.010791034527091944, 0.006896844855981866, 0.0, 0.0024997305658122594];5.27888427426455e-11;False;0.025004601134853185
52;380;0.18039082730554823;3.44259093108816;[[0.14151676805303345, 0.0020230826365019786, 0.03892885322148431]];3.5815509214563557;-0.6457701292588536;469.2708302065761;[0.13623920185908084, 0.006, 0.02489060041112854];[];False;5;;[0.004685897053939551, 0.0, 0.04363483115212348, 0.07298647565143147, 0.09277455475150961, 0.14191427835089576, 0.15, 0.14151676805303345, 0.13623920185908084];[0.0059, 0.005327848179349781, 0.0, 0.0035838595355478955, 0.006, 0.0, 0.000987273153795913, 0.0020230826365019786, 0.006];[0.03536621185907752, 0.03323260344482093, 0.013364552177547583, 0.0, 0.009010016990109981, 0.03138458615776755, 0.0350662214022639, 0.03892885322148431, 0.02489060041112854];4.89611113254932e-10;False;0.19590666175346322
53;380;2.630065107484425;0;[];0;0;380;[];[0.05226621841652382, 0.004909533189091977, 0.044785481813298264];False;2;0.27532653351515757;[0.02559732452446132, 0.0, 0.008642230428345311, 0.05226621841652382];[0.0059, 0.005574388045651392, 0.005464454152481604, 0.004909533189091977];[0.035151187141576494, 0.008872330832749083, 0.0, 0.044785481813298264];2.3559679420474063e-10;False;0.11159562440986379
54;380;1.228040928495381;0;[];0;0;380;[];[0.03791284535240248, 0.00236242054735376, 0.06656853897406677];False;1;0.27532653351515757;[0.001287907435704143, 0.015195294642771192, 0.029338400277076668, 0.03791284535240248];[0.0059, 0.0, 0.006, 0.00236242054735376];[0.03609712321413003, 0.04766786713415599, 0.0594347253579112, 0.06656853897406677];1.0579675353947333e-10;False;0.05011296869138989
55;380;0.4198809651395605;0;[];0;0;380;[0.00566009043318909, 0.006, 0.004832588241950786];[];False;1;;[0.014070391051564974, 0.009900578139933234, 0.00566009043318909];[0.0059, 0.0, 0.006];[0.013877016589723278, 0.00939280421561759, 0.004832588241950786];3.620785752485161e-11;False;0.017150651317936715
56;380;3.5406336524847206;0;[];0;0;380;[0.039205719486834906, 0.006, 0.03451697027050142];[];False;1;;[0.03248605733582805, 0.035817654536747415, 0.039205719486834906];[0.0059, 0.0, 0.006];[0.03221563146212453, 0.03335663137552147, 0.03451697027050142];2.925773450789733e-11;False;0.01385857206694166
57;380;1.0428808125244866;0;[];0;0;380;[];[0.04157874064851427, 0.004863116275940296, 0.05730330810991788];False;4;0.27532653351515757;[0.023493577466849335, 0.013127514281267638, 0.00258575510948964, 0.0, 0.00795600406228836, 0.018497763234066357, 0.029039522405844356, 0.039581281577622356, 0.04157874064851427];[0.0059, 0.0, 0.006, 0.004528278781166548, 0.0, 0.006, 0.0, 0.006, 0.004863116275940296];[0.027534645882642556, 0.0322768134054147, 0.037099356648911806, 0.03828226318561124, 0.04192189989240891, 0.04674444313590601, 0.051566986379403115, 0.05638952962290022, 0.05730330810991788];1.7010687027635286e-10;False;0.08057487568527927
58;380;6.56996689961289;0;[];0;0;380;[0.0201181047347726, 0.006, 0.002575261614377557];[];False;1;;[0.010578559209807931, 0.015308249848235794, 0.0201181047347726];[0.0059, 0.0, 0.006];[0.017828305465470918, 0.010265871959466646, 0.002575261614377557];4.55379976806315e-11;False;0.02157007824617821
59;380;1.4983410108622415;0;[];0;0;380;[0.019508944228783506, 0.006, 0.0035511281754251212];[];False;2;;[0.014631499544735183, 0.017049728421700317, 0.018195017679806608, 0.019508944228783506];[0.0059, 0.0, 0.0027942791880425184, 0.006];[0.009631063215020712, 0.0030953548785811816, 0.0, 0.0035511281754251212];3.888039720821194e-11;False;0.01841655875836459
60;380;1.3874744157674535;0;[];0;0;380;[0.03412161029351556, 0.006, 0.020373219663266735];[];False;1;;[0.02742480704046805, 0.03074507083819749, 0.03412161029351556];[0.0059, 0.0, 0.006];[0.03182862846319876, 0.026149056032980362, 0.020373219663266735];3.762873198345584e-11;False;0.017823679883334637
61;380;0.47234995623503045;0;[];0;0;380;[];[0.11112040165523607, 0.003871692118284947, 0.08654672305050368];False;3;0.27532653351515757;[0.019165105204861754, 0.04204581646054141, 0.09054331546146509, 0.15, 0.13686867410809084, 0.11112040165523607];[0.0059, 0.004008719791051062, 0.0, 0.004914587204081701, 0.006, 0.003871692118284947];[0.013486341867876594, 0.0, 0.028585381107901757, 0.06363032202153401, 0.07137018413411701, 0.08654672305050368];4.169560098588525e-10;False;0.19750042197606305
62;380;0.615112137699454;0;[];0;0;380;[0.018925160521006124, 0.006, 0.007002335172019194];[];False;1;;[0.017615713585057122, 0.018264935175149485, 0.018925160521006124];[0.0059, 0.0, 0.006];[0.0012373626471026756, 0.004095626335926832, 0.007002335172019194];2.8052258253060393e-11;False;0.013287571617534506
63;380;0.47072420972989404;0;[];0;0;380;[0.005994887221039214, 0.006, 0.009089622710697179];[];False;2;;[0.0033984718877826652, 0.0, 0.0012587397712130566, 0.005994887221039214];[0.0059, 0.0015946375629744287, 0.0, 0.006];[0.015281394772456942, 0.013041241591505274, 0.012211524590576051, 0.009089622710697179];3.4573076252229685e-11;False;0.01637630106623824
64;380;0.003108721345039558;3.4749723737517657;[[0.002965028752569665, 0.0035236773795811827, 0.006015833742090227]];4.996186314753099;1.1915070848954892;450.370708338086;[0.0008310024762194381, 0.006, 0.009006132728961091];[];False;2;;[0.0015348525334322202, 0.002965028752569665, 0.0015605303807804108, 0.0, 0.0008310024762194381];[0.0059, 0.0035236773795811827, 0.0, 0.003915138467480005, 0.006];[0.004611613251211346, 0.006015833742090227, 0.007122218227647503, 0.008351515916570209, 0.009006132728961091];3.884109226537857e-11;False;0.013788242493067185
65;380;0.837031204130229;0;[];0;0;380;[];[0.052265375634689686, 0.0011294555678493655, 0.0444453032170682];False;5;0.27532653351515757;[0.019648694774879558, 0.009788169936320349, 0.0, 0.0002394824418754571, 0.010267134820071263, 0.02029478719826707, 0.030322439576462877, 0.04035009195465868, 0.05037774433285449, 0.052265375634689686];[0.0059, 0.0, 0.005856706774720558, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0011294555678493655];[0.014133993294402463, 0.018290139966110543, 0.02241578952016563, 0.02251672980174588, 0.02674331963738122, 0.030969909473016553, 0.03519649930865189, 0.03942308914428722, 0.04364967897992256, 0.0444453032170682];1.8814193015336533e-10;False;0.08911758007579593
66;380;3.8398964399918967;0;[];0;0;380;[0.026395679837463867, 0.006, 0.05503478814575249];[];False;1;;[0.010439985401405881, 0.01835079188651026, 0.026395679837463867];[0.0059, 0.0, 0.006];[0.02718774578918332, 0.04099426258781845, 0.05503478814575249];7.226392067535045e-11;False;0.03422940187828892
67;380;1.783646278450414;0;[];0;0;380;[];[0.10974667542762764, 0.003530695241472568, 0.05973668241495275];False;3;0.27532653351515757;[0.007177855960960209, 0.03273070554173215, 0.08234817790477741, 0.15, 0.14120742689812033, 0.10974667542762764];[0.0059, 0.003894397142009917, 0.0, 0.005309884806135823, 0.006, 0.003530695241472568];[0.00969030650707197, 0.0, 0.01881623862670412, 0.04447157267437578, 0.04780594554240863, 0.05973668241495275];4.1447291537450527e-10;False;0.19632424943778728
68;380;0.10646351525961763;0;[];0;0;380;[];[0.043545801738764274, 7.503303008764621e-05, 0.05350027200333765];False;1;0.27532653351515757;[0.024708488625447406, 0.04330924728383749, 0.043545801738764274];[0.0059, 0.0, 7.503303008764621e-05];[0.029052589489339926, 0.053193263876619545, 0.05350027200333765];6.636700665756783e-11;False;0.03143619832843991
69;380;4.207036982773485;0;[];0;0;380;[0.021584640565148062, 0.006, 0.01527159369641414];[];False;1;;[0.009033915874969673, 0.015256544082705176, 0.021584640565148062];[0.0059, 0.0, 0.006];[0.015753176208127634, 0.015514408408202457, 0.01527159369641414];3.652758750621343e-11;False;0.017302098484410548
70;380;0.6791354973728198;0;[];0;0;380;[0.02271237055704745, 0.006, 0.04048354795344265];[];False;1;;[0.032384886439804576, 0.027589269321462807, 0.02271237055704745];[0.0059, 0.0, 0.006];[0.023425302683770088, 0.03188275201915396, 0.04048354795344265];4.842588117218792e-11;False;0.022937988036933303
71;380;0.6817522302761057;0;[];0;0;380;[0.010421300817524001, 0.006, 0.0032302518431457624];[];False;2;;[0.0011105792786456526, 0.0018877831235162255, 0.005726819369350044, 0.010421300817524001];[0.0059, 0.0049066585371133325, 0.0, 0.006];[0.00029420038047803617, 0.0, 0.0014532171085455277, 0.0032302518431457624];3.275514070248082e-11;False;0.015515195746465461
72;380;0.8508517501649021;0;[];0;0;380;[0.014967558544875097, 0.006, 0.03204391666894405];[];False;1;;[0.02290565747634527, 0.0189699613674651, 0.014967558544875097];[0.0059, 0.0, 0.006];[0.024344246064355087, 0.028161729809487432, 0.03204391666894405];3.429641844543906e-11;False;0.01624525598644045
73;380;2.260336150606344;0;[];0;0;380;[0.012488601328994042, 0.006, 0.061531754249762066];[];False;1;;[0.029396322281379953, 0.021013502649524753, 0.012488601328994042];[0.0059, 0.0, 0.006];[0.03238768521678271, 0.04683726566170525, 0.061531754249762066];7.543857478060268e-11;False;0.03573314690316004
74;380;1.2355156298553316;0;[];0;0;380;[0.01022044738274357, 0.006, 0.005787408857364221];[];False;2;;[0.009833516902010859, 0.009920241802482207, 0.010025356384054808, 0.01022044738274357];[0.0059, 0.003232786205794013, 0.0, 0.006];[0.0016718958278688152, 0.0, 0.002026414898423194, 0.005787408857364221];2.96617534060267e-11;False;0.014049944540248533
75;380;2.3174862785172112;0;[];0;0;380;[0.004394093948816345, 0.006, 0.014318592703217652];[];False;2;;[0.010178261832850633, 0.0029533123276544006, 0.0, 0.004394093948816345];[0.0059, 0.0, 0.00241171827161271, 0.006];[0.004274172179148358, 0.009254178993602882, 0.011289835506683523, 0.014318592703217652];4.5025463169031886e-11;False;0.02132730495613141
76;380;0.3841552265347096;0;[];0;0;380;[0.0363973486259297, 0.006, 0.001190851381941833];[];False;1;;[0.025314455453029808, 0.03080933526144236, 0.0363973486259297];[0.0059, 0.0, 0.006];[0.0009732316647577065, 0.0010811271547901725, 0.001190851381941833];3.4334054913650933e-11;False;0.01626308333075922
77;380;0.6404474825306036;0;[];0;0;380;[0.020570149990832245, 0.006, 0.017819260129345385];[];False;1;;[0.03679085157997784, 0.0287486549937628, 0.020570149990832245];[0.0059, 0.0, 0.006];[0.025294492527313018, 0.02158828486781646, 0.017819260129345385];4.530898144344599e-11;False;0.021461599647923157
78;380;0.10645234729546163;1.4235271983841928;[[0.11209588611234084, 0.0026177688943081713, 0.0194983684112879]];1.2239398175470226;-0.06276361067233352;450.370708338086;[];[0.10364966118322853, 0.002677299502102506, 0.050013928631864844];True;6;0.2523603297418939;[0.015699747505642493, 0.02776820380579606, 0.030177978547287997, 0.04490160333540207, 0.059625228123516144, 0.07434885291163022, 0.0890724776997443, 0.10379610248785838, 0.11209588611234084, 0.15, 0.1462505092531797, 0.10364966118322853];[0.0059, 0.0009820033216700582, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0026177688943081713, 0.00023564107674843788, 0.0, 0.002677299502102506];[0.0027904858838704236, 0.0, 0.0005571915937049201, 0.003961609367510354, 0.007366027141315788, 0.010770444915121222, 0.014174862688926657, 0.01757928046273209, 0.0194983684112879, 0.03322660748731771, 0.03458461061959696, 0.050013928631864844];4.29227271790397e-10;False;0.19621898901398344
79;380;2.209387585109898;0;[];0;0;380;[];[0.094193610402452, 0.0031287388699782104, 0.042222962580297355];True;28;0.27532653351515757;[0.010060396358253312, 0.027659373625237058, 0.04555663864250867, 0.06345390365978028, 0.08135116867705189, 0.0992484336943235, 0.11714569871159511, 0.1350429637288667, 0.15, 0.1470597712538617, 0.1291625062365901, 0.11126524121931848, 0.09336797620204687, 0.07547071118477526, 0.05757344616750365, 0.03967618115023204, 0.021778916132960433, 0.0038816511156888264, 0.0, 0.000680234135604918, 0.01401561390158278, 0.03191287891885439, 0.049810143936126, 0.06770740895339761, 0.08560467397066922, 0.10350193898794083, 0.12139920400521244, 0.13929646902248405, 0.15, 0.14280626596024434, 0.12490900094297273, 0.10701173592570112, 0.08911447090842951, 0.0712172058911579, 0.05331994087388629, 0.03542267585661468, 0.017525410839343076, 0.0, 0.0003718541779285301, 0.018269119195200138, 0.036166384212471744, 0.054063649229743355, 0.07196091424701496, 0.08985817926428658, 0.10775544428155819, 0.1256527092988298, 0.1435499743161014, 0.15, 0.138552760666627, 0.12065549564935539, 0.10275823063208378, 0.094193610402452];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.005014297857253315, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.004698689063850972, 0.004470642778025133, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.002411675984955268, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.00012466290605956006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0021623501728361486, 0.006, 0.0, 0.006, 0.0031287388699782104];[0.024292605724095608, 0.022821525775927404, 0.021325512269315672, 0.01982949876270394, 0.018333485256092207, 0.016837471749480474, 0.015341458242868743, 0.013845444736257012, 0.012595201849486141, 0.012349431229645281, 0.01085341772303355, 0.00935740421642182, 0.007861390709810089, 0.006365377203198358, 0.004869363696586627, 0.0033733501899748954, 0.001877336683363164, 0.00038132317675143275, 5.6860053954682405e-05, 0.0, 0.0011146903298602988, 0.0026107038364720303, 0.004106717343083762, 0.005602730849695493, 0.007098744356307224, 0.008594757862918955, 0.010090771369530686, 0.011586784876142417, 0.012481481741576777, 0.013082798382754147, 0.014578811889365878, 0.01607482539597761, 0.017570838902589342, 0.019066852409201075, 0.020562865915812807, 0.02205887942242454, 0.023554892929036272, 0.025019823537108243, 0.025050906435648005, 0.026546919942259738, 0.02804293344887147, 0.029538946955483203, 0.031034960462094936, 0.03253097396870667, 0.0340269874753184, 0.035523000981930127, 0.037019014488541856, 0.037558165332639705, 0.038515027995153585, 0.040011041501765314, 0.04150705500837704, 0.042222962580297355];1.7773991035009123e-09;False;0.8419043368151458
80;380;0.17181521518182538;0;[];0;0;380;[];[0.07718212785001534, 0.004734203955082782, 0.037230776184755746];False;5;0.27532653351515757;[0.03451342729374278, 0.02038208764478226, 0.006011233764483424, 0.0, 0.008359620115815413, 0.022730473996114248, 0.037101327876413084, 0.05147218175671192, 0.06584303563701076, 0.07718212785001534];[0.0059, 0.0, 0.006, 0.0034902394188040735, 0.0, 0.006, 0.0, 0.006, 0.0, 0.004734203955082782];[0.0012471711258727658, 0.005799693777527681, 0.010429377830058102, 0.012365944253130146, 0.015059061882588523, 0.019688745935118945, 0.024318429987649368, 0.02894811404017979, 0.033577798092710213, 0.037230776184755746];2.6658813474251276e-10;False;0.1262753572571871
