Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
70;380;3.0606063596444817;0;[];0;0;380;[];[0.02734740402355794, 0.021974934256383926, 0.027631318616888098];False;2;0.27532653351515757;[0.0020287529464802032, 4.6038785895396485e-05, 0.0, 0.02734740402355794];[0.024900000000000002, 0.02470257563041945, 0.0246979914203188, 0.021974934256383926];[0.0019999314098054373, 0.0, 4.643857183849102e-05, 0.027631318616888098];8.830440310096857e-11;False;0.04182733061142227
71;380;1.0911411043631702;0;[];0;0;380;[];[0.02795581350995691, 0.018699626034340104, 0.0245359450798751];True;0;0.27532653351515757;[0.008546271507593569, 0.02795581350995691];[0.024900000000000002, 0.018699626034340104];[0.0010128529660945436, 0.0245359450798751];6.570137350944055e-11;False;0.031120906488226605
72;380;0.6455955035736228;0;[];0;0;380;[0.06596278037834553, 0.025, 0.0006503779188193182];[];False;2;;[0.00788258067577121, 0.03686448393417002, 0.06208879440089365, 0.06596278037834553];[0.024900000000000002, 0.0, 0.021671638505638937, 0.025];[0.0091003232006557, 0.004234742882520872, 0.0, 0.0006503779188193182];1.6296220165144293e-10;False;0.07719064561080084
73;380;1.4169543664073463;0;[];0;0;380;[0.0019454399704787475, 0.025, 0.007311424540567879];[];False;1;;[0.008083715999927847, 0.005020728562387114, 0.0019454399704787475];[0.024900000000000002, 0.0, 0.025];[0.00809931222941234, 0.007706157851612198, 0.007311424540567879];1.0615422953502703e-10;False;0.050282295091055085
74;380;0.6307104082806955;0;[];0;0;380;[0.009796809197431396, 0.025, 0.02320030468879077];[];False;2;;[0.011457778904336482, 0.010972591291506347, 0.01062895834918745, 0.009796809197431396];[0.024900000000000002, 0.010323658372833147, 0.0, 0.025];[0.009573628060514268, 0.0, 0.006780498702164998, 0.02320030468879077];1.260862260615977e-10;False;0.059723525416901055
75;380;0.19213723470878605;0;[];0;0;380;[0.01000003500017234, 0.025, 0.032402797932925];[];False;1;;[0.00826098934239395, 0.009128769640563928, 0.01000003500017234];[0.024900000000000002, 0.0, 0.025];[0.011210629221557546, 0.021785478939253932, 0.032402797932925];1.1451280337940613e-10;False;0.05424151818018094
76;380;1.078594022187892;0;[];0;0;380;[];[0.04170386211620178, 0.018493117421658205, 0.01725085284506019];True;3;0.27532653351515757;[0.011357335935109868, 0.0, 0.0005640913274908358, 0.019090438043401665, 0.04170386211620178];[0.024900000000000002, 0.015612041379976755, 0.015150731004235177, 0.0, 0.018493117421658205];[0.00499892885807343, 0.00023653647784516434, 0.0, 0.007768523616578854, 0.01725085284506019];1.5214319627672582e-10;False;0.0720659847920462
77;380;0.8700813501399342;0;[];0;0;380;[];[0.030127207727902353, 0.00860089688744491, 0.01854260884030073];False;0;0.27532653351515757;[0.009683659293013158, 0.030127207727902353];[0.024900000000000002, 0.00860089688744491];[0.0057575017859613055, 0.01854260884030073];6.144391592134307e-11;False;0.02910426768146354
78;380;0.34918375488821196;0;[];0;0;380;[];[0.04275720043846721, 0.009663094824362933, 0.013744842603740568];True;2;0.27532653351515757;[0.009837831766435674, 0.021795406561657286, 0.033553655945345665, 0.04275720043846721];[0.024900000000000002, 0.012345360947405085, 0.0, 0.009663094824362933];[0.007840692664409924, 0.0, 0.007709993143913205, 0.013744842603740568];1.1059418212343453e-10;False;0.05238537668486888
79;380;0.482573206313917;0;[];0;0;380;[];[0.030381025242158462, 0.016874975367687006, 0.021568482442487498];False;1;0.27532653351515757;[0.008751373178033846, 0.013244113627722376, 0.030381025242158462];[0.024900000000000002, 0.023233105282116865, 0.016874975367687006];[0.00565455408115257, 0.0, 0.021568482442487498];7.533448417768405e-11;False;0.03568384209038822
80;380;0.13147879783486452;0;[];0;0;380;[];[0.03345455739210653, 0.005714946493084148, 0.016114504824986706];True;1;0.27532653351515757;[0.002374519876657475, 0.0, 0.03345455739210653];[0.024900000000000002, 0.023628538540214537, 0.005714946493084148];[0.0065503739700200035, 0.007184222803126024, 0.016114504824986706];8.814618058321484e-11;False;0.04175238502175908
81;380;1.0576982890696813;0;[];0;0;380;[];[0.07966493775279707, 0.015910997378569554, 0.031508904217746686];True;2;0.27532653351515757;[0.009706582870017294, 0.0302891510749917, 0.1, 0.07966493775279707];[0.024900000000000002, 0.023227584717860267, 0.017563301820211864, 0.015910997378569554];[0.007202261176362207, 0.0, 0.024393250433271806, 0.031508904217746686];2.481675941986413e-10;False;0.1175500614359964
82;380;3.208353546143565;0;[];0;0;380;[];[0.016233122426978996, 0.005004667011311086, 0.033009290444308705];False;2;0.27532653351515757;[0.011851874039835186, 0.012298826608294795, 0.01549990278393114, 0.016233122426978996];[0.024900000000000002, 0.021849278710411514, 0.0, 0.005004667011311086];[0.0037499943641877078, 0.0, 0.026857475412531657, 0.033009290444308705];1.0046860576502508e-10;False;0.047589173833125144
83;380;0.12794024729552528;0;[];0;0;380;[];[0.03211570353472287, 0.008080165447831472, 0.017250526419446032];False;2;0.27532653351515757;[0.0010918047749902016, 0.0, 0.023979838913996326, 0.03211570353472287];[0.024900000000000002, 0.02381566986056051, 0.0, 0.008080165447831472];[0.005521437835619735, 0.005907069747615943, 0.014376890856292138, 0.017250526419446032];1.0186238310717303e-10;False;0.04824936725091059
84;380;1.1185451442098993;0;[];0;0;380;[0.002123658755850705, 0.025, 0.07202001802270278];[];False;2;;[0.0003111401632718119, 0.0003794141153843368, 0.0012155833086668908, 0.002123658755850705];[0.024900000000000002, 0.023020366751345916, 0.0, 0.025];[0.0028190376209557867, 0.0, 0.034525501167162416, 0.07202001802270278];1.8993658490052492e-10;False;0.0899676579292974
85;380;0.9462173543024934;0;[];0;0;380;[];[0.018286331108722523, 0.003180600375447276, 0.029103225062975382];False;1;0.27532653351515757;[0.007771753203195645, 0.010028208726024515, 0.018286331108722523];[0.024900000000000002, 0.020238960852666445, 0.003180600375447276];[0.007952186935745956, 0.0, 0.029103225062975382];9.335533728272662e-11;False;0.04421981712962409
86;380;1.114075904403532;0;[];0;0;380;[0.0011058331013703072, 0.025, 0.0019294254217916238];[];False;3;;[0.0060744330247520135, 0.0024914946171278496, 0.0, 9.250646142555332e-05, 0.0011058331013703072];[0.024900000000000002, 0.0, 0.017314898808885978, 0.017957782003471413, 0.025];[0.011742166198186877, 0.004920069377796803, 0.00017613700392222955, 0.0, 0.0019294254217916238];1.102763769308452e-10;False;0.05223484123710348
87;380;0.22883038388064947;0;[];0;0;380;[];[0.06856463016282041, 0.023427684599928573, 0.025321849694894445];False;2;0.27532653351515757;[0.00683106215825246, 0.0, 0.1, 0.06856463016282041];[0.024900000000000002, 0.0248272601609133, 0.023762420793307377, 0.023427684599928573];[0.00565841954597239, 0.006629892604568273, 0.020851298237984546, 0.025321849694894445];2.948567299224648e-10;False;0.13966540163765062
88;380;0.30906466254692283;0;[];0;0;380;[];[0.027637463348279687, 0.009727900909468432, 0.020577705219521625];False;1;0.27532653351515757;[0.0001735663121266928, 0.0, 0.027637463348279687];[0.024900000000000002, 0.02480531219740802, 0.009727900909468432];[0.0017696630466656886, 0.001887042466202729, 0.020577705219521625];7.778113546270594e-11;False;0.03684275250250502
89;380;0.749055936802824;0;[];0;0;380;[];[0.022521283051805695, 0.010359591800406071, 0.025522207252317908];False;1;0.27532653351515757;[0.005959285406189011, 0.0176552160825931, 0.022521283051805695];[0.024900000000000002, 0.0, 0.010359591800406071];[0.0072043134171216805, 0.02014024186116944, 0.025522207252317908];9.088029780647733e-11;False;0.043047460023817846
90;380;1.4372400482714647;0;[];0;0;380;[0.01738944776498408, 0.025, 0.021452067316863496];[];False;1;;[0.009766482028359382, 0.013570326654450663, 0.01738944776498408];[0.024900000000000002, 0.0, 0.025];[0.0075992072094715835, 0.014511756641817447, 0.021452067316863496];1.1050939026910314e-10;False;0.05234521315055203
91;380;0.6464062238740723;0;[];0;0;380;[0.02132459593636223, 0.025, 0.026967200015400372];[];False;2;;[0.0008559671836497478, 0.005439542793921417, 0.011069771911957179, 0.02132459593636223];[0.024900000000000002, 0.013725806275750325, 0.0, 0.025];[0.007781289691607179, 0.0, 0.00955813703593767, 0.026967200015400372];1.354511506688846e-10;False;0.06415942876876615
92;380;0.7466104034168867;0;[];0;0;380;[0.011276195508466733, 0.025, 0.022059173614917684];[];False;3;;[0.005735186371883389, 0.0004695289827471201, 0.0, 0.00275345909546567, 0.011276195508466733];[0.024900000000000002, 0.009454088223637488, 0.008076804684659109, 0.0, 0.025];[0.009889219743790112, 0.0, 0.0008818035324600084, 0.006052964517368687, 0.022059173614917684];1.30142620888559e-10;False;0.06164492640665434
93;380;0.3394315512479977;0;[];0;0;380;[];[0.017642793028214542, 0.01609605985963525, 0.03697823528763699];False;1;0.27532653351515757;[0.0023432477206568264, 0.0, 0.017642793028214542];[0.024900000000000002, 0.02386778892198177, 0.01609605985963525];[0.006390114988185304, 0.009976395236058538, 0.03697823528763699];7.934679625064223e-11;False;0.03758436231020025
94;380;0.5216559836678045;0;[];0;0;380;[];[0.044874895090248994, 0.01593387520161653, 0.015431206543072168];False;0;0.27532653351515757;[0.00830551243298449, 0.044874895090248994];[0.024900000000000002, 0.01593387520161653];[0.001787831673989004, 0.015431206543072168];8.454821947735022e-11;False;0.04004813128788851
95;380;3.3840256945988023;0;[];0;0;380;[0.010224189817396383, 0.025, 0.036540726165230006];[];False;2;;[0.0011346351660338277, 0.002723640230689049, 0.005670304721523359, 0.010224189817396383];[0.024900000000000002, 0.016176651522810365, 0.0, 0.025];[0.007741219262869945, 0.0, 0.014355382764378324, 0.036540726165230006];1.421477570638735e-10;False;0.0673314242731975
96;380;7.546204031630721;0;[];0;0;380;[];[0.020015326337824435, 0.0028614448189702886, 0.026652605019829696];True;1;0.27532653351515757;[0.006146245070873216, 0.018585803811386005, 0.020015326337824435];[0.024900000000000002, 0.0, 0.0028614448189702886];[0.0012604493782771126, 0.024035369041053904, 0.026652605019829696];8.465247908689522e-11;False;0.04009751615438119
97;380;0.8339179073690047;0;[];0;0;380;[0.01439503668355821, 0.025, 0.042535948144698105];[];False;1;;[0.005913160933547911, 0.010145599935056055, 0.01439503668355821];[0.024900000000000002, 0.0, 0.025];[0.003367815505702568, 0.022912635199309556, 0.042535948144698105];1.3511613428525504e-10;False;0.06400074086027879
98;380;0.26774466259073043;0;[];0;0;380;[];[0.03461857116037987, 0.024041860786271976, 0.023720397815706985];False;3;0.27532653351515757;[0.006722527477612389, 0.0037222828956270885, 0.0, 0.014310456139037279, 0.03461857116037987];[0.024900000000000002, 0.021348145852579055, 0.016941503134151537, 0.0, 0.024041860786271976];[0.0018561661387394399, 0.0, 0.0023028707429912612, 0.011156343648063598, 0.023720397815706985];1.456329531589306e-10;False;0.06898226436943716
99;380;2.0942750230768006;0;[];0;0;380;[];[0.017294171055566326, 0.006296451811864601, 0.03139972306838478];True;1;0.27532653351515757;[0.00048246537504319817, 0.013901025728301708, 0.017294171055566326];[0.024900000000000002, 0.0, 0.006296451811864601];[0.0039517324261725195, 0.025859831818782115, 0.03139972306838478];9.463212153090317e-11;False;0.044824594184816616
100;380;2.0813703589195636;0;[];0;0;380;[0.023138220124601004, 0.025, 0.007642464635353101];[];False;2;;[0.00011050922784956792, 0.007379974330647478, 0.011601290817611307, 0.023138220124601004];[0.024900000000000002, 0.00914740043610722, 0.0, 0.025];[0.0035255592971765756, 0.0, 0.002047262264346249, 0.007642464635353101];1.1839496710090817e-10;False;0.05608039075917643
101;380;1.3449037763606433;0;[];0;0;380;[];[0.027889111705844415, 0.01916066410058234, 0.02490743774994499];False;1;0.27532653351515757;[0.0009481398908423626, 0.0011049202876133, 0.027889111705844415];[0.024900000000000002, 0.024866600486215154, 0.01916066410058234];[0.00014579487997258705, 0.0, 0.02490743774994499];7.860853105776106e-11;False;0.037234666698009344
102;380;2.978739613779501;0;[];0;0;380;[];[0.020630080220571192, 0.005047677147374506, 0.026211309626065195];True;2;0.27532653351515757;[0.006337169441195052, 0.0, 0.016084753744151165, 0.020630080220571192];[0.024900000000000002, 0.017862444934746563, 0.0, 0.005047677147374506];[0.007882923253823887, 0.012190002821869689, 0.02312206245059524, 0.026211309626065195];9.34658778918304e-11;False;0.044272177130265114
103;380;1.1760099732680853;0;[];0;0;380;[];[0.015833204040423442, 0.005928785282992982, 0.034114486233075066];False;1;0.27532653351515757;[0.00031288969985418947, 0.0, 0.015833204040423442];[0.024900000000000002, 0.024532363234466666, 0.005928785282992982];[0.002172296901956284, 0.0027912938056821506, 0.034114486233075066];8.551930567203701e-11;False;0.04050810770911984
104;380;0.15380331357820445;0;[];0;0;380;[];[0.07311622794981948, 0.006762666576886237, 0.020406793732343317];True;2;0.27532653351515757;[0.0115316283380965, 0.05368573437853853, 0.09600913401753655, 0.1, 0.07311622794981948];[0.024900000000000002, 0.0, 0.025, 0.022642636215129235, 0.006762666576886237];[0.0005829321004398335, 0.007827332927944942, 0.015100827734676978, 0.015786678664550406, 0.020406793732343317];2.8591910266252865e-10;False;0.13543189711063905
105;380;0.3984095366350406;0;[];0;0;380;[];[0.03519914898675393, 0.001072166773494948, 0.014907238916104647];True;1;0.27532653351515757;[0.008599242142176219, 0.012043220966397386, 0.03519914898675393];[0.024900000000000002, 0.021814930810147366, 0.001072166773494948];[0.002217152130959147, 0.0, 0.014907238916104647];8.361294732033555e-11;False;0.039605118976504906
106;380;0.6105735413985622;0;[];0;0;380;[0.03889890877590057, 0.025, 0.012629686122628686];[];False;2;;[0.0037542012178363965, 0.010679380182585935, 0.021291339859034752, 0.03889890877590057];[0.024900000000000002, 0.015067326623217, 0.0, 0.025];[0.0030993727049195914, 0.0, 0.004749396128867025, 0.012629686122628686];1.33063103458619e-10;False;0.06302827747084896
107;380;3.0083797257706832;0;[];0;0;380;[0.013915454866430498, 0.025, 0.017499955014735724];[];False;2;;[0.008408927477875264, 0.0, 0.0027308945736921417, 0.013915454866430498];[0.024900000000000002, 0.006104161679617373, 0.0, 0.025];[0.008167865883443733, 0.011682984891523177, 0.012824559658377012, 0.017499955014735724];1.17078830776125e-10;False;0.05545697372386208
108;380;1.2101512167134916;0;[];0;0;380;[];[0.03044867970565111, 0.023064744301453628, 0.02577787188292411];False;1;0.27532653351515757;[0.010123406994136315, 0.011572076047458975, 0.03044867970565111];[0.024900000000000002, 0.024769193482756472, 0.023064744301453628];[0.001978301072243045, 0.0, 0.02577787188292411];7.273232113166784e-11;False;0.0344512700984107
109;380;2.2606710682180053;0;[];0;0;380;[0.010988342930397481, 0.025, 0.04800770922447972];[];False;2;;[0.0026256473141555727, 0.0, 0.004167706535330821, 0.010988342930397481];[0.024900000000000002, 0.015276091166307102, 0.0, 0.025];[0.010049604472641206, 0.017370352761848805, 0.02899062267546243, 0.04800770922447972];1.3544680955621604e-10;False;0.06415737250488313
110;380;0.5052117318634403;0;[];0;0;380;[0.00038712053608164687, 0.025, 0.012869733377423719];[];False;3;;[0.001298407544302646, 0.0005301031922206012, 0.00045733241000266823, 0.0, 0.00038712053608164687];[0.024900000000000002, 0.0021543764680840814, 0.0, 0.013539310038626046, 0.025];[0.010780218455874811, 0.0, 0.0010210601142481028, 0.007437974548508648, 0.012869733377423719];1.1663439932215151e-10;False;0.055246458951023314
111;380;2.3087546872316613;0;[];0;0;380;[];[0.041203018228010216, 0.019855362249846794, 0.018116609779642915];False;4;0.27532653351515757;[0.006644947817166074, 0.1, 0.0, 0.1, 0.0, 0.041203018228010216];[0.024900000000000002, 0.023816272755068608, 0.022655406557051883, 0.02149454035903516, 0.020333674161018434, 0.019855362249846794];[0.011601805636816441, 0.013001365148251834, 0.01450054433428494, 0.01599972352031805, 0.01749890270635116, 0.018116609779642915];9.175887569566912e-10;False;0.4346361784323135
112;380;0.5711798225786612;0;[];0;0;380;[0.012169171599126208, 0.025, 0.05236301440841871];[];False;3;;[0.004743907533264238, 0.0017780643847309886, 0.0, 0.0036956850598524374, 0.012169171599126208];[0.024900000000000002, 0.01614963751701599, 0.010903673012057385, 0.0, 0.025];[0.011134857666386678, 0.0, 0.006675502666229082, 0.020550453248696574, 0.05236301440841871];1.7419405272957928e-10;False;0.08251085991411586
113;380;2.0531394751141008;0;[];0;0;380;[];[0.03593487193175355, 0.008430305183568047, 0.015513721142069168];True;2;0.27532653351515757;[0.0077955475721535605, 0.0, 0.0004091927389827614, 0.03593487193175355];[0.024900000000000002, 0.021964050816414532, 0.021809941168974632, 0.008430305183568047];[0.0035829308861170064, 0.000178690518807304, 0.0, 0.015513721142069168];1.0657270787474182e-10;False;0.050480516598186004
