Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
46;380;0.7405610220290136;0;[];0;0;380;[0.023816001291495466, 0.023, 0.10664868252104354];[];False;2;;[0.0335666979933979, 0.004937856737971796, 0.0, 0.023816001291495466];[0.0229, 0.0, 0.003949755363505058, 0.023];[0.12273086519666548, 0.11470729257636608, 0.11332339960730495, 0.10664868252104354];1.5880426228846714e-10;False;0.07522114580909131
47;380;0.7810615706528826;0;[];0;0;380;[0.13527172892697362, 0.023, 0.03695236343570674];[];False;1;;[0.10821313241345178, 0.12171295507488207, 0.13527172892697362];[0.0229, 0.0, 0.023];[0.05903586098031785, 0.04801816830555544, 0.03695236343570674];1.2176607883425842e-10;False;0.05767719227809569
48;380;0.8481767005425085;0;[];0;0;380;[0.05300048638890061, 0.023, 0.049507280791880916];[];False;1;;[0.02637030556346053, 0.039656387064606016, 0.05300048638890061];[0.0229, 0.0, 0.023];[0.12317955270671742, 0.08642366976881424, 0.049507280791880916];1.9168147529592992e-10;False;0.09079416379861233
49;380;0.10252284343455764;1.1243360134714315;[[0.015026926532263066, 0.012215859603168377, 0.06994647457303743]];1.7490996260921916;1.0862856446250866;444.1743259711958;[0.020703240964494038, 0.023, 0.06775020278189997];[];False;2;;[0.08058728690601809, 0.01823467721683133, 0.0, 0.015026926532263066, 0.020703240964494038];[0.0229, 0.0, 0.006696978848951906, 0.012215859603168377, 0.023];[0.08159688309875883, 0.07399933719631001, 0.07177747675034316, 0.06994647457303743, 0.06775020278189997];3.0905539050043456e-10;False;0.11490597064107036
50;380;1.6919627015652947;0;[];0;0;380;[0.004670424013351301, 0.023, 0.1820857634180338];[];False;2;;[0.060366027031125605, 0.027918647316125145, 0.0, 0.004670424013351301];[0.0229, 0.0, 0.01970381057437743, 0.023];[0.13511910898714116, 0.15855127426965623, 0.1787129749715855, 0.1820857634180338];1.9512485065267646e-10;False;0.09242519457859706
51;380;0.2006600889720553;0;[];0;0;380;[0.06473583382379985, 0.023, 0.03475006600405389];[];False;1;;[0.08933700468428721, 0.0770632179151116, 0.06473583382379985];[0.0229, 0.0, 0.023];[0.07213414915480809, 0.053482830981556, 0.03475006600405389];1.3533865084165054e-10;False;0.06410614074119106
52;380;0.7294485214460984;0;[];0;0;380;[0.028314588644971085, 0.023, 0.01365035981818833];[];False;1;;[0.005056780079718331, 0.01666034905889672, 0.028314588644971085];[0.0229, 0.0, 0.023];[0.04885182603955212, 0.03128943875264077, 0.01365035981818833];1.3162025084363027e-10;False;0.062344838466321814
53;380;1.8255272639881737;0;[];0;0;380;[0.01965353557944241, 0.023, 0.04433282053602791];[];False;1;;[0.014374455866748626, 0.01700824509160021, 0.01965353557944241];[0.0229, 0.0, 0.023];[0.05247281308311314, 0.048411683903848396, 0.04433282053602791];9.904353451570357e-11;False;0.04691415736512357
54;380;2.5644074739187412;0;[];0;0;380;[0.07070856023968487, 0.023, 0.17040080524311427];[];False;1;;[0.11445912933680664, 0.09263150336024698, 0.07070856023968487];[0.0229, 0.0, 0.023];[0.1083734928012994, 0.13931958114372991, 0.17040080524311427];1.8726772531060587e-10;False;0.08870349364639787
55;380;2.4732337401442845;0;[];0;0;380;[0.01537124056617004, 0.023, 0.13146058426380935];[];False;1;;[0.05589754526077967, 0.035678539214885105, 0.01537124056617004];[0.0229, 0.0, 0.023];[0.06333084937393178, 0.09732150142138704, 0.13146058426380935];1.9338609524654882e-10;False;0.09160159468243628
56;380;0.21331852195870799;0;[];0;0;380;[0.1712012641154348, 0.023, 0.07250769471061969];[];False;1;;[0.12952571206413144, 0.1503180898849342, 0.1712012641154348];[0.0229, 0.0, 0.023];[0.003626587039900128, 0.037992106988908356, 0.07250769471061969];1.9564782320350027e-10;False;0.09267291207643233
57;380;5.075771549546774;0;[];0;0;380;[];[];False;47;;[0.06065157263795699, 0.0, 0.0003688268132945711, 0.0616556908909708, 0.06459114092136133, 0.12294255496864703, 0.18422941904632326, 0.24551628312399948, 0.30680314720167573, 0.35000000000000003, 0.3319099887206481, 0.27062312464297184, 0.25851785983883663, 0.2093362605652956, 0.1480493964876194, 0.08676253240994317, 0.025475668332266936, 0.0, 0.035811195745409294, 0.09709805982308553, 0.11837313940096543, 0.15838492390076175, 0.21967178797843798, 0.2809586520561142, 0.34224551613379045, 0.35000000000000003, 0.2964676197885334, 0.2351807557108572, 0.2047358613592326, 0.17389389163318097, 0.11260702755550475, 0.05132016347782852, 0.0, 0.009966700599847717, 0.07125356467752395, 0.13254042875520017, 0.17215513788056946, 0.1938272928328764, 0.2551141569105526, 0.31640102098822886, 0.35000000000000003, 0.32231211493409495, 0.2610252508564187, 0.19973838677874248, 0.15095386287962848, 0.13845152270106625, 0.07716465862339003, 0.0158777945457138, 0.0, 0.04540906953196243, 0.10669593360963867, 0.1679827976873149, 0.2259371363601736, 0.22926966176499114, 0.2905565258426674, 0.35000000000000003, 0.3481566100796564, 0.2868697460019802, 0.22558288192430395, 0.16429601784662773, 0.1030091537689515, 0.09717186440002433, 0.04172228969127527, 0.0, 0.019564574386400954, 0.08085143846407719, 0.14213830254175341, 0.20342516661942964, 0.26471203069710586, 0.2797191348397777, 0.32599889477478206, 0.35000000000000003, 0.31271424114754176, 0.2514273770698655, 0.1901405129921893];[0.0229, 0.00013841492517913112, 0.0, 0.023, 0.021898371588838162, 0.0, 0.023, 0.0, 0.023, 0.006788897844369365, 0.0, 0.023, 0.018457083753832905, 0.0, 0.023, 0.0, 0.023, 0.013439380763559598, 0.0, 0.023, 0.01501579591882765, 0.0, 0.023, 0.0, 0.023, 0.02008986368274983, 0.0, 0.023, 0.011574508083822389, 0.0, 0.023, 0.0, 0.019259653398059958, 0.023, 0.0, 0.023, 0.008133220248817127, 0.0, 0.023, 0.0, 0.01260917047886973, 0.023, 0.0, 0.023, 0.0046919324138118695, 0.0, 0.023, 0.0, 0.0059586875596794936, 0.023, 0.0, 0.023, 0.001250644578806609, 0.0, 0.023, 0.000691795359510753, 0.0, 0.023, 0.0, 0.023, 0.0, 0.002190643256198655, 0.023, 0.007342278278700987, 0.0, 0.023, 0.0, 0.023, 0.0, 0.005631931091203917, 0.023, 0.013992761197891196, 0.0, 0.023, 0.0];[0.11630670362035052, 0.05998259276044031, 0.05964008157043185, 0.0027260070224786118, 0.0, 0.05418806752547463, 0.11110214207342786, 0.1680162166213811, 0.22493029116933436, 0.2650450684123799, 0.2818443657172876, 0.3387584402652408, 0.35000000000000003, 0.304327485186806, 0.24741341063885278, 0.19049933609089953, 0.13358526154294628, 0.1099272704148, 0.07667118699499305, 0.019757112447039808, 0.0, 0.037156962100913425, 0.09407103664886667, 0.1509851111968199, 0.20789918574477315, 0.2151003907580202, 0.2648132602927264, 0.3217273348406796, 0.35000000000000003, 0.32135859061136723, 0.264444516063414, 0.20753044151546077, 0.15987194806915966, 0.15061636696750752, 0.09370229241955427, 0.03678821787160103, 0.0, 0.020125856676352204, 0.07703993122430544, 0.1339540057722587, 0.16515571310366056, 0.19086808032021194, 0.24778215486816518, 0.3046962294161184, 0.35000000000000003, 0.33838969603592844, 0.2814756214879752, 0.22456154694002198, 0.20981662572351936, 0.16764747239206873, 0.11073339784411548, 0.05381932329616224, 0.0, 0.0030947512517909967, 0.06000882579974424, 0.11521103544930082, 0.11692290034769748, 0.17383697489565073, 0.23075104944360397, 0.2876651239915572, 0.3445791985395104, 0.35000000000000003, 0.29850672691253644, 0.2597613033778791, 0.24159265236458322, 0.18467857781662997, 0.12776450326867672, 0.07085042872072347, 0.013936354172770234, 0.0, 0.042977720375183, 0.06526635779494115, 0.09989179492313624, 0.1568058694710895, 0.21371994401904273];1.0071249971443426e-08;True;4.770469958832899
58;380;1.0598425835374703;0;[];0;0;380;[0.09106131378799666, 0.023, 0.12106588267155133];[];False;1;;[0.10537344644902026, 0.09823297067696274, 0.09106131378799666];[0.0229, 0.0, 0.023];[0.10262145978442655, 0.11182357926405961, 0.12106588267155133];1.0871668119228492e-10;False;0.05149605690677521
59;380;1.133157829677244;0;[];0;0;380;[0.05478252215624351, 0.023, 0.06909977103176333];[];False;1;;[0.08937528054775849, 0.07211658409534688, 0.05478252215624351];[0.0229, 0.0, 0.023];[0.12570026198104006, 0.09746167281462531, 0.06909977103176333];1.70300308087508e-10;False;0.08066650177634385
60;380;0.17003396274107085;4.502079614623306;[[0.14050405065005114, 0.004665504464373971, 0.0017457450210739724], [0.0897906027980243, 0.013550765451966292, 0.29777818764735076]];6.2313491023993794;0.15978801812236398;459.3721671579427;[];[];False;17;;[0.009752936019263502, 0.05045408456497975, 0.09133296738382139, 0.13221185020266304, 0.13765167344594587, 0.14050405065005114, 0.12266585798003975, 0.11155488483686138, 0.10473824519356627, 0.0868106324070928, 0.06888301962061932, 0.05095540683414585, 0.03302779404767238, 0.015100181261198907, 0.0, 0.0028274315252745656, 0.020755044311748037, 0.031158688537182587, 0.03868265709822151, 0.05661026988469498, 0.07453788267116845, 0.0897906027980243];[0.0229, 0.0, 0.023, 0.0, 0.003060649557131172, 0.004665504464373971, 0.001790666271268497, 0.0, 0.0010985830435684568, 0.003987832358405411, 0.006877081673242365, 0.009766330988079318, 0.012655580302916272, 0.015544829617753225, 0.01797840451043222, 0.01843407893259018, 0.021323328247427133, 0.023, 0.02178742243773591, 0.018898173122898956, 0.016008923808062, 0.013550765451966292];[0.07827807056616659, 0.05336768097133594, 0.028348512382641407, 0.003329343793946872, 0.0, 0.0017457450210739724, 0.35000000000000003, 0.1330809574910839, 0.0, 0.35000000000000003, 0.0, 0.35000000000000003, 0.0, 0.35000000000000003, 0.05519982195246653, 0.0, 0.35000000000000003, 0.1468901090027188, 0.0, 0.35000000000000003, 0.0, 0.29777818764735076];1.0063465451804755e-08;False;4.672113577364375
61;380;2.1581324150202907;0.10429035440193504;[[0.014765032591296842, 0.01394478228670306, 0.09124727579547143]];4.025895051787116;-0.6293314790395218;450.370708338086;[0.0023281067301871693, 0.023, 0.07864054559135383];[];False;18;;[0.10415620887844249, 0.09206876076427245, 0.023516329031646646, 0.0, 0.05747569002845398, 0.1384677090885546, 0.21945972814865522, 0.25465864873575816, 0.30045174720875584, 0.35000000000000003, 0.3185562337311436, 0.237564214671043, 0.15657219561094238, 0.09861394176421126, 0.07558017655084176, 0.0, 0.005411842509258871, 0.08640386156935949, 0.1673958806294601, 0.24811346773581935, 0.2483878996895607, 0.3293799187496613, 0.35000000000000003, 0.2896280621902381, 0.2086360431301375, 0.1276440240700369, 0.10515912276415013, 0.04665200500993626, 0.014765032591296842, 0.0023281067301871693];[0.0229, 0.019467423434405176, 0.0, 0.0066781341421617455, 0.023, 0.0, 0.023, 0.013004259890068702, 0.0, 0.014070643347623696, 0.023, 0.0, 0.023, 0.00654109634573222, 0.0, 0.02146315255308565, 0.023, 0.0, 0.023, 7.793280139574768e-05, 0.0, 0.023, 0.01714433824145239, 0.0, 0.023, 0.0, 0.006385230742940722, 0.023, 0.01394478228670306, 0.023];[0.012201535627252269, 0.0, 0.06919946461981949, 0.09293775278384074, 0.15095592775006622, 0.23271239088031298, 0.31446885401055974, 0.35000000000000003, 0.30377468285919357, 0.25375876833446104, 0.22201821972894684, 0.1402617565987001, 0.05850529346845336, 0.0, 0.023251169661793393, 0.09954471054723724, 0.10500763279204015, 0.18676409592228688, 0.26852055905253364, 0.35000000000000003, 0.34972297781721967, 0.2679665146869729, 0.2471518105710645, 0.18621005155672615, 0.10445358842647941, 0.022697125296232662, 0.0, 0.05905933783401409, 0.09124727579547143, 0.07864054559135383];4.643332082762207e-09;False;2.1780222048419393
62;380;0.48628914893523717;0;[];0;0;380;[0.1124967376463018, 0.023, 0.017488131950535838];[];False;2;;[0.11755454698904487, 0.11536651174618331, 0.11503115191390727, 0.1124967376463018];[0.0229, 0.003043415688168738, 0.0, 0.023];[0.013333679832557418, 0.0, 0.002043651100619827, 0.017488131950535838];1.1721008566171514e-10;False;0.05551914549900751
63;380;0.8789931285729378;0;[];0;0;380;[];[0.16994797356209237, 0.0173456379632242, 0.20895761758171927];False;5;0.27532653351515757;[0.05698947513409655, 0.0918111140462111, 0.16803661027679195, 0.27956866740701003, 0.35000000000000003, 0.30889927546277196, 0.29582415975295023, 0.19736721833255388, 0.16994797356209237];[0.0229, 0.015719125589662934, 0.0, 0.023, 0.008475739519917138, 0.0, 0.002696333852918969, 0.023, 0.0173456379632242];[0.039017125164779155, 0.0, 0.08540952752632433, 0.21037952804577326, 0.289296781947537, 0.33534952856522215, 0.35000000000000003, 0.239680470915329, 0.20895761758171927];1.5139690897132485e-09;False;0.7171248932910287
64;380;1.1929084123553375;1.8799462564013012;[[0.24786079477630493, 0.020096097318945832, 0.34215440983560386]];1.0457428443253918;1.036101434362691;473.2693773900932;[0.24958060529031445, 0.023, 0.3441094992853523];[];False;16;;[0.00042690349225371377, 0.0, 0.03912854762370193, 0.07885672996723816, 0.1185849123107744, 0.15831309465431065, 0.1980412769978469, 0.23776945934138316, 0.2598261803045003, 0.27749764168491936, 0.3172258240284556, 0.35000000000000003, 0.3430459936280082, 0.30331781128447194, 0.2635896289409357, 0.22386144659739943, 0.18413326425386317, 0.14440508191032692, 0.10467689956679067, 0.06494871722325443, 0.02522053487971819, 0.0, 0.01450764746381805, 0.054235829807354294, 0.09396401215089054, 0.13369219449442676, 0.17342037683796302, 0.21314855918149928, 0.24786079477630493, 0.24958060529031445];[0.0229, 0.02265285100544166, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.010230611816947816, 0.0, 0.023, 0.004025911509687643, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.014601027986066316, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.020096097318945832, 0.023];[0.1294218901511727, 0.12920959427335416, 0.10975126348836907, 0.08999473889254012, 0.07023821429671115, 0.05048168970088219, 0.03072516510505323, 0.010968640509224269, 0.0, 0.008787884086604693, 0.02854440868243365, 0.044842758506011535, 0.04830093327826261, 0.06805745787409156, 0.08781398246992053, 0.1075705070657495, 0.12732703166157847, 0.14708355625740743, 0.1668400808532364, 0.18659660544906537, 0.20635313004489433, 0.2188951112853772, 0.22610965464072327, 0.24586617923655224, 0.2656227038323812, 0.2853792284282101, 0.30513575302403906, 0.324892277619868, 0.34215440983560386, 0.3441094992853523];2.5399821355148366e-09;False;1.1968087679470303
65;380;2.3751998683777;0;[];0;0;380;[];[0.20073137817003128, 0.005924345913269041, 0.20252568639414717];False;8;0.27532653351515757;[0.041711644717053645, 0.0, 0.008448959775469882, 0.058828606209008795, 0.10920825264254772, 0.15958789907608661, 0.20996754550962554, 0.26034719194316447, 0.2868325673698325, 0.31072683837670334, 0.35000000000000003, 0.3388935151897578, 0.28851386875621887, 0.23813422232267994, 0.20073137817003128];[0.0229, 0.0038572337956393407, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.010908536920421298, 0.0, 0.01792951680451825, 0.023, 0.0, 0.023, 0.005924345913269041];[0.12192274498874543, 0.15087920527347076, 0.15674452105867187, 0.19171835728610892, 0.22669219351354597, 0.261666029740983, 0.29663986596842007, 0.3316137021958571, 0.35000000000000003, 0.3334124615767059, 0.3061488100828667, 0.29843862534926885, 0.2634647891218318, 0.22849095289439475, 0.20252568639414717];1.4848795814864416e-09;False;0.7033460053171738
66;380;4.529892720773221;0;[];0;0;380;[];[0.1434239411020906, 0.00374467866220163, 0.15398000008570398];False;13;0.27532653351515757;[0.09947982937763662, 0.0, 0.008430885016022103, 0.11681282523672736, 0.2251947654574326, 0.33357670567813785, 0.35000000000000003, 0.258041354101157, 0.14965941388045173, 0.041277473659746475, 0.0, 0.0671044665609588, 0.17548640678166405, 0.2838683470023693, 0.35000000000000003, 0.30774971277692553, 0.1993677725562203, 0.09098583233551504, 0.0, 0.01739610788519023, 0.1257780481058955, 0.1434239411020906];[0.0229, 0.0017891389928399136, 0.0, 0.023, 0.0, 0.023, 0.019514772030897194, 0.0, 0.023, 0.0, 0.008759594931045524, 0.023, 0.0, 0.023, 0.008966038107011761, 0.0, 0.023, 0.0, 0.01930832885493096, 0.023, 0.0, 0.00374467866220163];[0.00048605404288395754, 0.009780299900254653, 0.010567984384881919, 0.020693940623569825, 0.03081989686225773, 0.04094585310094564, 0.04248025596603199, 0.051071809339633546, 0.061197765578321454, 0.07132372181700936, 0.07518021203180933, 0.08144967805569726, 0.09157563429438517, 0.10170159053307308, 0.10788016809758667, 0.11182754677176099, 0.1219535030104489, 0.1320794592491368, 0.14058012416336402, 0.1422054154878247, 0.1523313717265126, 0.15398000008570398];3.560457541799828e-09;False;1.6864893425360779
67;380;0.6673277796076724;0;[];0;0;380;[0.013861012315150058, 0.023, 0.0053847522777677355];[];False;2;;[0.005041126251457796, 0.0, 0.004389352466958758, 0.013861012315150058];[0.0229, 0.010658649947118798, 0.0, 0.023];[0.03149082903411418, 0.024528440709891474, 0.018466228648050267, 0.0053847522777677355];1.1840659627142038e-10;False;0.05608589917260395
68;380;2.7084581402749333;0;[];0;0;380;[];[0.21217528631141636, 6.677551648523289e-05, 0.1666570962946837];False;7;0.27532653351515757;[0.029768573913739323, 0.0, 0.04386703348450477, 0.11782419375348355, 0.19178135402246232, 0.26573851429144113, 0.28600310512831345, 0.33969567456041994, 0.35000000000000003, 0.2863471651706013, 0.21239000490162255, 0.21217528631141636];[0.0229, 0.013642245949873346, 0.0, 0.023, 0.0, 0.023, 0.016697897707903718, 0.0, 0.003204550908233713, 0.023, 0.0, 6.677551648523289e-05];[0.06314024818019413, 0.09018322350600724, 0.13003380914627402, 0.1972194817322931, 0.2644051543183122, 0.3315908269043313, 0.35000000000000003, 0.3012235005096497, 0.2918626349398314, 0.2340378279236306, 0.1668521553376115, 0.1666570962946837];1.5149042917058918e-09;False;0.7175678723675081
69;380;1.5758223224381922;0;[];0;0;380;[0.0930584520476111, 0.023, 0.12474098626741303];[];False;1;;[0.027939530612360448, 0.060428055685720794, 0.0930584520476111];[0.0229, 0.0, 0.023];[0.10300452932944472, 0.11384907974076225, 0.12474098626741303];1.7434386751264366e-10;False;0.08258182299457005
