Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
360;380;0.8312703015464303;0;[];0;0;380;[0.021656363313869796, 0.011, 0.02458287619500469];[];False;1;;[0.009724464653357518, 0.01566317220584993, 0.021656363313869796];[0.0109, 0.0, 0.011];[0.00726317155967915, 0.015883481172695058, 0.02458287619500469];6.410271938228103e-11;False;0.030363668656795274
361;380;10.241577796257491;0;[];0;0;380;[0.011746727754279524, 0.011, 0.04130464088055576];[];False;2;;[0.001086298185562023, 0.0, 0.005300915638377378, 0.011746727754279524];[0.0109, 0.009046194796509385, 0.0, 0.011];[0.0021870263180365974, 0.005498279168453871, 0.021656523977007323, 0.04130464088055576];9.844651589038317e-11;False;0.04663136630889617
362;380;0.44889058494220013;0;[];0;0;380;[];[0.060995978448028294, 0.0004719430849295784, 0.013524030039818488];False;3;0.27532653351515757;[0.01106008054780705, 0.0, 0.03084140976289822, 0.1, 0.060995978448028294];[0.0109, 0.010131427451176112, 0.007988236828980097, 0.003182359173583162, 0.0004719430849295784];[0.005239121026221249, 0.003856232252575116, 0.0, 0.008647191819868257, 0.013524030039818488];3.2003505589410946e-10;False;0.1515916717632067
363;380;0.3450558338355233;0;[];0;0;380;[0.010410715197025298, 0.011, 0.019323476042792713];[];False;3;;[0.005524509091606617, 0.0003084846446905973, 0.0, 0.002406721262096026, 0.010410715197025298];[0.0109, 0.003731545178253159, 0.0033075904477544086, 0.0, 0.011];[0.009402914856233187, 0.0, 0.0005561045347853093, 0.00489469522593039, 0.019323476042792713];8.335084605586948e-11;False;0.03948096892444058
364;380;0.2535827888696156;0;[];0;0;380;[0.02132480205476018, 0.011, 0.0234432376523418];[];False;1;;[0.006534894477396888, 0.013896081353801448, 0.02132480205476018];[0.0109, 0.0, 0.011];[0.010584886674161863, 0.016984705197548224, 0.0234432376523418];6.204414336697723e-11;False;0.02938857866629499
365;380;4.3683821083588725;0;[];0;0;380;[0.017485503818179076, 0.011, 0.031671610958235626];[];False;2;;[0.010393401838516666, 0.010720531209415848, 0.013923260814695674, 0.017485503818179076];[0.0109, 0.00988984345639188, 0.0, 0.011];[0.001531523446925738, 0.0, 0.014994237512720785, 0.031671610958235626];8.52961946034695e-11;False;0.04040242622438833
366;380;0.9616086370297303;0;[];0;0;380;[0.011933700837968183, 0.011, 0.016718723275141942];[];False;1;;[0.007762047201646099, 0.009838349696436544, 0.011933700837968183];[0.0109, 0.0, 0.011];[0.008782792432993387, 0.012732639290501117, 0.016718723275141942];4.9958915500482516e-11;False;0.02366414360150825
367;380;0.07896655222607299;0;[];0;0;380;[0.016389504380662737, 0.011, 0.0041027423796420335];[];False;3;;[0.0018565307871097423, 0.0, 0.007224829182238204, 0.009045605122335728, 0.016389504380662737];[0.0109, 0.008671678950311538, 0.0, 0.0021854059099132932, 0.011];[0.00609058668303256, 0.005053417289573247, 0.001017194592477625, 0.0, 0.0041027423796420335];6.391050882656561e-11;False;0.03027262388237195
368;380;0.8554869458862717;0;[];0;0;380;[0.007982966256797702, 0.011, 0.01263374629415466];[];False;1;;[0.010621068101329121, 0.009308040242635401, 0.007982966256797702];[0.0109, 0.0, 0.011];[0.009730755041988346, 0.011175622834162447, 0.01263374629415466];4.69703143823906e-11;False;0.02224852668273282
369;380;1.9827046053923423;0;[];0;0;380;[0.021874499397937543, 0.011, 0.01935706492685034];[];False;1;;[0.0063006165763102315, 0.014052001177028848, 0.021874499397937543];[0.0109, 0.0, 0.011];[0.005975311932517267, 0.012635636482208158, 0.01935706492685034];6.337811830668373e-11;False;0.03002044535550931
370;380;1.0387549663283684;0;[];0;0;380;[0.017078950600961106, 0.011, 0.01152186061610132];[];False;1;;[0.010406117350888174, 0.013727299196814884, 0.017078950600961106];[0.0109, 0.0, 0.011];[0.007517678063167768, 0.009510627370335608, 0.01152186061610132];4.9066774915383835e-11;False;0.023241561511664753
371;380;1.0978929625669578;0;[];0;0;380;[];[0.05987330080179669, 0.0075304308656281085, 0.013907344262774927];False;10;0.27532653351515757;[0.0032998456799556548, 0.0, 0.024352967009845936, 0.052259475228911764, 0.0801659834479776, 0.1, 0.0919275083329566, 0.06402100011389077, 0.036114491894824935, 0.008207983675759107, 0.0, 0.019698524543306718, 0.047605032762372546, 0.07551154098143838, 0.1, 0.09658195079949582, 0.06867544258042999, 0.05987330080179669];[0.0109, 0.00959928899041862, 0.0, 0.011, 0.0, 0.007818039446554232, 0.011, 0.0, 0.011, 0.0, 0.003235367883527084, 0.011, 0.0, 0.011, 0.0013473036795000632, 0.0, 0.011, 0.0075304308656281085];[0.0029515322980168644, 0.003056802229306362, 0.0038336977003261873, 0.004723956363207155, 0.005614215026088123, 0.006246949330091762, 0.00650447368896909, 0.007394732351850058, 0.008284991014731026, 0.009175249677611994, 0.009437096430877163, 0.010065508340492963, 0.010955767003373931, 0.0118460256662549, 0.012627243531662564, 0.012736284329135868, 0.013626542992016837, 0.013907344262774927];7.796654463370708e-10;False;0.3693057565085911
372;380;1.9463360335033664;0;[];0;0;380;[0.021493646894739767, 0.011, 0.016975677916702125];[];False;2;;[0.008707636733971881, 0.009664631190423104, 0.015071450010335805, 0.021493646894739767];[0.0109, 0.009260850778877911, 0.0, 0.011];[0.0013733712142132853, 0.0, 0.007759260545009454, 0.016975677916702125];6.608249317229401e-11;False;0.03130143223304657
373;380;0.5978560873689989;0;[];0;0;380;[0.011835125692787964, 0.011, 0.008299732592385723];[];False;1;;[0.010834331823152887, 0.011332443840459843, 0.011835125692787964];[0.0109, 0.0, 0.011];[0.010776517462051192, 0.009543779787194862, 0.008299732592385723];4.65772055258942e-11;False;0.02206232199157883
374;380;0.28325845886248413;0;[];0;0;380;[];[0.019215841327790417, 0.006107928400659499, 0.02831823906964208];True;1;0.27532653351515757;[0.002344900667769481, 0.0, 0.019215841327790417];[0.0109, 0.010378824434910136, 0.006107928400659499];[0.007928781574224067, 0.010146295818692514, 0.02831823906964208];6.346007685853489e-11;False;0.03005926683353677
375;380;1.018623089777224;0;[];0;0;380;[];[0.029594384195820167, 0.008920255433403034, 0.018967281852888648];False;0;0.27532653351515757;[0.005123815047388226, 0.029594384195820167];[0.0109, 0.008920255433403034];[0.0027935695464625277, 0.018967281852888648];6.206671583923425e-11;False;0.02939927061626188
376;380;0.5906519869166111;0;[];0;0;380;[0.013370857957667457, 0.011, 0.025029517792112627];[];False;1;;[0.01169957090018867, 0.012531398705052542, 0.013370857957667457];[0.0109, 0.0, 0.011];[0.004087044152203543, 0.014510467105400302, 0.025029517792112627];6.406926803581951e-11;False;0.03034782368781628
377;380;0.06356544527869255;0;[];0;0;380;[0.00495738860426158, 0.011, 0.005308339408802024];[];False;2;;[0.007510509874230863, 0.006239778283241585, 0.005983377693143545, 0.00495738860426158];[0.0109, 0.0, 0.002199336549029117, 0.011];[0.007901191179478729, 0.0013265846309736965, 0.0, 0.005308339408802024];5.426228905737176e-11;False;0.025702531520881252
378;380;0.07197180886167856;0;[];0;0;380;[0.021188128250184807, 0.011, 0.014745254766069155];[];False;1;;[0.006107281878357165, 0.013613273908170923, 0.021188128250184807];[0.0109, 0.0, 0.011];[0.008784462295323375, 0.011751249415466252, 0.014745254766069155];5.752965633211741e-11;False;0.027250192185927176
379;380;0.12292434423325561;5.199683226039172;[[0.0892079938714081, 0.004805630080719533, 0.011878127741543615]];3.7009491283781313;-0.1855852029969146;436.7508539799367;[];[0.07034273496745483, 0.008347499524433106, 0.018781978928276176];False;6;0.2523603297418939;[0.004084648480949748, 0.010328329578379314, 0.023565394212747948, 0.04322486238245256, 0.06288433055215717, 0.08254379872186178, 0.1, 0.09779673310843362, 0.0892079938714081, 0.08189934496318278, 0.07034273496745483];[0.0109, 0.007406492877688197, 0.0, 0.011, 0.0, 0.011, 0.0012327869501870849, 0.0, 0.004805630080719533, 0.006177796790684444, 0.008347499524433106];[0.0007382095121281192, 0.0, 0.0015650586366059809, 0.003889457685787183, 0.006213856734968385, 0.008538255784149587, 0.010602155850161894, 0.010862654833330791, 0.011878127741543615, 0.0, 0.018781978928276176];3.628048897669247e-10;False;0.15909733102829687
380;380;0.9203616192696693;0;[];0;0;380;[0.0074835390684222566, 0.011, 0.0017078305465042351];[];False;3;;[0.003519497782857617, 0.0, 0.001956899554080767, 0.004651828913940292, 0.0074835390684222566];[0.0109, 0.0038949338090587034, 0.0, 0.005363878516326017, 0.011];[0.004928202597348811, 0.0028055609800898677, 0.001625336786024692, 0.0, 0.0017078305465042351];5.3605046663182866e-11;False;0.025391214146569266
381;380;2.926805418569538;0;[];0;0;380;[0.021067373756132355, 0.011, 0.0005614089737110858];[];False;2;;[0.0064945163636551265, 0.013747673695983977, 0.02005925353159676, 0.021067373756132355];[0.0109, 0.0, 0.00948500315876785, 0.011];[0.00755402479463483, 0.003514836298060835, 0.0, 0.0005614089737110858];5.811798180467963e-11;False;0.027528865538374213
382;380;0.83510387323233;0;[];0;0;380;[0.012971815178370746, 0.011, 0.041441096857334554];[];False;1;;[0.009448293454770662, 0.011202009746425498, 0.012971815178370746];[0.0109, 0.0, 0.011];[0.006859579684661809, 0.024071385035444134, 0.041441096857334554];8.673540435250107e-11;False;0.041084139705007114
383;380;1.4028380964518308;0;[];0;0;380;[];[0.029039343895398532, 0.0008827790489037843, 0.018195065289909912];False;2;0.27532653351515757;[2.518534823369314e-05, 0.009778887452265147, 0.02686557052829184, 0.029039343895398532];[0.0109, 0.0069389781211883295, 0.0, 0.0008827790489037843];[0.009214176575989412, 0.0, 0.016141534084315123, 0.018195065289909912];8.785901939991873e-11;False;0.04161636478572669
384;380;0.9203272189651083;0;[];0;0;380;[];[0.03236129955986903, 0.00032661042613143506, 0.01623034696959398];False;2;0.27532653351515757;[0.00024080302856229255, 0.0, 0.03141282212856855, 0.03236129955986903];[0.0109, 0.010817078912816478, 0.0, 0.00032661042613143506];[0.004049983214688567, 0.004139948838016567, 0.015875989452460788, 0.01623034696959398];7.720329613950859e-11;False;0.036569046146277
385;380;1.1962622632497568;0;[];0;0;380;[];[0.07424385442791341, 0.004358926736207775, 0.020903480725221607];False;4;0.27532653351515757;[0.01072980130148129, 0.0, 0.027079389190435028, 0.04139496664861581, 0.09399794347898902, 0.1, 0.07424385442791341];[0.0109, 0.008656252185177772, 0.002993582521912788, 0.0, 0.011, 0.009744888108822786, 0.004358926736207775];[0.008009420999076993, 0.005736442002650662, 0.0, 0.0030325824281263267, 0.014175888639065454, 0.015447351923827145, 0.020903480725221607];3.0063883204744047e-10;False;0.1424042219990071
386;380;2.9756035788416817;0;[];0;0;380;[0.002304104778004417, 0.011, 0.023838578909066963];[];False;2;;[0.0004337680866613353, 0.0, 0.0009289174943823496, 0.002304104778004417];[0.0109, 0.007430327897806543, 0.0, 0.011];[0.004292369386200933, 0.007389124540772456, 0.014020848098494985, 0.023838578909066963];6.224036621598531e-11;False;0.029481523952042434
387;380;3.2770115226870447;0;[];0;0;380;[];[0.030488049480488236, 0.005024029018148266, 0.017627266842895305];False;0;0.27532653351515757;[0.009042777435693056, 0.030488049480488236];[0.0109, 0.005024029018148266];[0.0046537084266445854, 0.017627266842895305];5.434927863278902e-11;False;0.025743736054324107
388;380;0.5462269341610556;0;[];0;0;380;[0.00034057172512270956, 0.011, 0.003228806874583987];[];False;2;;[0.003939939991285817, 0.001809456990881573, 0.0, 0.00034057172512270956];[0.0109, 0.0, 0.009257563283474608, 0.011];[0.009238003021931198, 0.006247124574164778, 0.003706918472937444, 0.003228806874583987];4.8787707631514504e-11;False;0.023109375129838607
389;380;1.6497230188057275;0;[];0;0;380;[0.010092039652340281, 0.011, 0.004485672790071487];[];False;3;;[0.011746429757223925, 0.008311496903214217, 0.0008770545716417395, 0.0, 0.010092039652340281];[0.0109, 0.007455389112120301, 0.0, 0.0008795257011254703, 0.011];[0.0008372295614183762, 0.0, 0.00181206886923183, 0.002025841902232585, 0.004485672790071487];6.625366514973833e-11;False;0.031382511620263405
390;380;2.0772015207283694;0;[];0;0;380;[];[0.02961679512159617, 0.00854464697458162, 0.018856858216507944];False;1;0.27532653351515757;[0.006505966920108482, 0.019461101961928184, 0.02961679512159617];[0.0109, 0.0, 0.00854464697458162];[0.0065109647510906915, 0.013431647803293213, 0.018856858216507944];6.888437075724125e-11;False;0.03262860342681276
391;380;2.223984509036115;0;[];0;0;380;[];[0.014842496189708704, 0.010666625093838348, 0.03940117315635534];False;1;0.27532653351515757;[0.006476790745098491, 0.010704906593057638, 0.014842496189708704];[0.0109, 0.0, 0.010666625093838348];[0.005266685592117672, 0.022518615962831588, 0.03940117315635534];8.705241984745934e-11;False;0.04123430109505016
392;380;0.7463149394819638;0;[];0;0;380;[];[0.02870974195999658, 0.006651079299601976, 0.019045182141705686];False;0;0.27532653351515757;[0.003298407627887431, 0.02870974195999658];[0.0109, 0.006651079299601976];[0.011610140871641316, 0.019045182141705686];5.661187210430964e-11;False;0.02681546341840954
393;380;1.169855822324767;0;[];0;0;380;[];[0.02118891910310409, 0.0022803831517045556, 0.025164264629433282];False;0;0.27532653351515757;[0.005832644674139667, 0.02118891910310409];[0.0109, 0.0022803831517045556];[0.0037806317230424224, 0.025164264629433282];5.84824269175399e-11;False;0.02770149301435515
394;380;6.3263007835800895;0;[];0;0;380;[];[0.01990583321402955, 0.006791404425880128, 0.02754770418179854];True;2;0.27532653351515757;[0.0022303688049173953, 0.006628013534782496, 0.01312054786709989, 0.01990583321402955];[0.0109, 0.006498389403716277, 0.0, 0.006791404425880128];[0.009123863634352273, 0.0, 0.013470164492171562, 0.02754770418179854];9.37084294264608e-11;False;0.04438706702106357
395;380;0.5140770862850965;0;[];0;0;380;[0.00825125581759478, 0.011, 0.020392523310478472];[];False;2;;[0.0036740000717075754, 0.004807473505909878, 0.0059521775890669605, 0.00825125581759478];[0.0109, 0.005476866667034137, 0.0, 0.011];[0.006711917693040713, 0.0, 0.006778420523322718, 0.020392523310478472];7.419812997486111e-11;False;0.035145582827384
396;380;0.34994157068159915;0;[];0;0;380;[0.002768444098744495, 0.011, 0.01824121618450906];[];False;3;;[0.0032996404131474767, 0.0029797020571919884, 0.0002794522314295547, 0.0, 0.002768444098744495];[0.0109, 0.009745327552427152, 0.0, 0.0010085561360118711, 0.011];[0.0010152951157432193, 0.0, 0.008568995896711111, 0.009455811998539941, 0.01824121618450906];6.288455041563013e-11;False;0.029786656024136157
397;380;0.04955088620227451;0;[];0;0;380;[];[0.023486888512800404, 0.009035712417199911, 0.024027075631013875];False;0;0.27532653351515757;[0.009414219422234213, 0.023486888512800404];[0.0109, 0.009035712417199911];[0.008561144466018305, 0.024027075631013875];4.431991954764981e-11;False;0.020993108638892453
398;380;2.9294277872807566;0;[];0;0;380;[];[0.04411475896308725, 0.010038514353786325, 0.013591922333221295];False;7;0.27532653351515757;[0.0016305653056381307, 0.03203225471236636, 0.0472334801404317, 0.06271285870080769, 0.09339346268924902, 0.1, 0.07592593332230967, 0.04524532933386834, 0.014564725345427007, 0.0, 0.01611587864301432, 0.04411475896308725];[0.0109, 0.0, 0.005450136502257748, 0.011, 0.0, 0.0023686597058401927, 0.011, 0.0, 0.011, 0.005778069595368602, 0.0, 0.010038514353786325];[0.0031482489361588507, 0.0010494338345605932, 0.0, 0.0010686364514559965, 0.0031867067374725866, 0.003642796532074851, 0.005304777023489176, 0.007422847309505766, 0.009540917595522357, 0.010546409925131115, 0.011658987881538945, 0.013591922333221295];5.449797039851952e-10;False;0.2581416719281778
399;380;2.586145909074179;0;[];0;0;380;[0.007103706279713086, 0.011, 0.030329916183871992];[];False;2;;[0.003569828351988161, 0.0, 0.0017425701633334643, 0.007103706279713086];[0.0109, 0.0035754122597455055, 0.0, 0.011];[0.007433745422724174, 0.015091508512033613, 0.01882955644082971, 0.030329916183871992];7.058269490558058e-11;False;0.03343305216485276
400;380;0.038264180307398546;2.3223823948475237;[[0.00388380045278486, 0.007772706299337366, 0.038288097141938295]];1.5845912474489163;-0.19222289243707458;403.5353868874307;[];[0.014210476052512569, 0.005762867378369466, 0.03814295928470921];False;2;0.27797510856022406;[0.008578299431930194, 0.0013036769660793555, 0.0, 0.00388380045278486, 0.014210476052512569];[0.0109, 0.0, 0.0019533768242917288, 0.007772706299337366, 0.005762867378369466];[0.007301429032585553, 0.025389577422941307, 0.028631134290837697, 0.038288097141938295, 0.03814295928470921];1.1695644917460013e-10;False;0.048785622529254356
401;380;6.440174935158667;0;[];0;0;380;[];[0.022632969229542534, 0.0069216251041371735, 0.02432530461286541];False;3;0.27532653351515757;[0.00524893140281228, 0.0, 0.0036495360708046535, 0.011804099121441992, 0.022632969229542534];[0.0109, 0.007544974498269961, 0.005212254626855182, 0.0, 0.0069216251041371735];[0.011402464984779292, 0.0046765027103172025, 0.0, 0.010449228468469424, 0.02432530461286541];1.0280928294666193e-10;False;0.048697887270879675
402;380;1.548214770788732;0;[];0;0;380;[0.010583622530991365, 0.011, 0.026268172233641446];[];False;3;;[0.00495767701604286, 0.0017527985000238924, 0.0, 0.0027774903384170965, 0.010583622530991365];[0.0109, 0.006383850028860084, 0.003913896532735073, 0.0, 0.011];[0.006824207818055893, 0.0, 0.0037322666577071883, 0.009646428828679311, 0.026268172233641446];8.997248961027605e-11;False;0.042617456623977715
403;380;0.43555509944108384;0;[];0;0;380;[];[0.027526144609418386, 0.0005102814390472313, 0.019238017196275256];False;1;0.27532653351515757;[0.009457388709314967, 0.015258618103111127, 0.027526144609418386];[0.0109, 0.007564234048968265, 0.0005102814390472313];[0.009097526773633428, 0.0, 0.019238017196275256];7.426169348885376e-11;False;0.03517569108950039
