Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
37;380;2.141923838371509;0.5657700232770528;[[0.05917004284218913, 0.020126907315269033, 0.3115659112244129]];3.1915351617934027;-0.7927632035787026;477.8436481302492;[0.05732433973314536, 0.022, 0.25895601173840876];[];False;5;;[0.2423960615353481, 0.6, 0.38898663611533163, 0.0, 0.13587890978279712, 0.6, 0.05917004284218913, 0.05732433973314536];[0.0219, 0.014737998085724298, 0.010511875402153419, 0.0027213486969755027, 0.0, 0.00929530069177329, 0.020126907315269033, 0.022];[0.11580588727004476, 0.04297545946902727, 0.0, 0.07922189906182665, 0.10689530548767667, 0.2014192575926806, 0.3115659112244129, 0.25895601173840876];4.760668475927591e-09;False;2.19459941734412
38;380;3.0412726357153925;3.218201155096183;[[0.20590611961272776, 0.020054808642555988, 0.5186915807873014]];3.978378994654893;-0.23821779421880052;489.0345374100244;[];[];False;30;;[0.06695186375240425, 0.0, 0.026503550403187928, 0.02795985890118091, 0.12038570160971888, 0.21426785281624983, 0.30815000402278075, 0.4020321552293117, 0.4959143064358426, 0.5897964576423735, 0.6, 0.5163213911510954, 0.48120157384489004, 0.42243923994456445, 0.3285570887380335, 0.2346749375315026, 0.14079278632497166, 0.04691063511844072, 0.0, 0.04697151608809023, 0.14085366729462118, 0.20963699340903896, 0.2347358185011521, 0.32861796970768303, 0.42250012091421396, 0.516382272120745, 0.6, 0.589735576672724, 0.4958534254661931, 0.40197127425966217, 0.30808912305313124, 0.29952443933703204, 0.21420697184660029, 0.20590611961272776, 0.19789556629455998, 0.10729667877366279, 0.016697791252765604, 0.0, 0.0739010962681316, 0.1644999837890288, 0.255098871309926, 0.34569775883082315, 0.35279847056945035, 0.4362966463517204, 0.5268955338726176, 0.6, 0.5825055786064852, 0.49190669108558804, 0.40130780356469087, 0.3107089160437937, 0.22011002852289652];[0.0219, 0.006210745081750665, 0.0, 0.0003412660079056299, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0023910608031760326, 0.022, 0.013770150440664703, 0.0, 0.022, 0.0, 0.022, 0.0, 0.01099286668810271, 0.022, 0.0, 0.016118433110764965, 0.022, 0.0, 0.022, 0.0, 0.019594672573029395, 0.022, 0.0, 0.022, 0.0, 0.0020070166621946168, 0.022, 0.020054808642555988, 0.022, 0.0, 0.022, 0.017945298914668114, 0.0, 0.022, 0.0, 0.022, 0.02027574418931175, 0.0, 0.022, 0.004248145658174343, 0.0, 0.022, 0.0, 0.022, 0.0];[0.08243175220878958, 0.02428340879605565, 0.0012648180634573826, 0.0, 0.08027274135194483, 0.16181030076734704, 0.24334786018274923, 0.3248854195981514, 0.4064229790135536, 0.4879605384289558, 0.49682241398826515, 0.569498097844358, 0.6, 0.5489643427402398, 0.46742678332483756, 0.38588922390943536, 0.30435166449403317, 0.22281410507863098, 0.18207176322741414, 0.14127654566322878, 0.05973898624782657, 0.0, 0.021798573167575636, 0.10333613258297784, 0.18487369199838005, 0.26641125141378225, 0.33903405955690663, 0.34794881082918444, 0.42948637024458663, 0.5110239296599889, 0.5925614890753911, 0.6, 0.5259009515092067, 0.5186915807873014, 0.5112547230334988, 0.4271442986490097, 0.3430338742645206, 0.32753193658090635, 0.25892344988003146, 0.17481302549554234, 0.09070260111105322, 0.006592176726564092, 0.0, 0.07751824765792503, 0.16162867204241416, 0.22949758123798653, 0.24573909642690328, 0.3298495208113924, 0.41395994519588153, 0.49807036958037065, 0.5821807939648598];1.0133256894880834e-08;True;4.684727773028929
39;380;0.37489011950198137;0;[];0;0;380;[0.097340110346261, 0.022, 0.1480527202537062];[];False;1;;[0.05488425562004275, 0.0760638277955366, 0.097340110346261];[0.0219, 0.0, 0.022];[0.11096149936565969, 0.12946486468338675, 0.1480527202537062];1.5084815429628644e-10;False;0.07145255955877022
40;380;0.5446659690036787;0;[];0;0;380;[0.1112372102686246, 0.022, 0.22070746186683193];[];False;1;;[0.07897849844023856, 0.0950711132247865, 0.1112372102686246];[0.0219, 0.0, 0.022];[0.15127232041745123, 0.18591080783752953, 0.22070746186683193];1.8632241607029795e-10;False;0.08825572704885706
41;380;1.2000726613584511;0;[];0;0;380;[0.08283885650783061, 0.022, 0.10252019950458337];[];False;1;;[0.05940389553687432, 0.07109468472284113, 0.08283885650783061];[0.0219, 0.0, 0.022];[0.08138021947305414, 0.09192613206281473, 0.10252019950458337];1.1414564863791852e-10;False;0.05406760722876221
42;380;0.5763170523929702;0;[];0;0;380;[0.20211049727282152, 0.022, 0.08364845808595829];[];False;1;;[0.15552270438930452, 0.17876353956354193, 0.20211049727282152];[0.0219, 0.0, 0.022];[0.08588818069373076, 0.08477087032675543, 0.08364845808595829];1.3522418762762452e-10;False;0.06405192271210322
43;380;2.032772679785319;1.0875823952886696;[[0.4120408538248383, 0.0002495161329579981, 0.29501624497634227]];2.72188705416173;0.7498145517314697;459.3721671579427;[0.4353970749476349, 0.022, 0.2234921143685123];[];False;22;;[0.0917337931876139, 0.132653973643619, 0.17376100423869262, 0.21486803483376624, 0.25597506542883985, 0.29708209602391344, 0.3339342332222524, 0.33818912661898703, 0.3792961572140606, 0.4204031878091342, 0.4615102184042078, 0.5026172489992814, 0.543724279594355, 0.5848313101894286, 0.6, 0.5740616592154978, 0.5329546286204242, 0.4918475980253506, 0.450740567430277, 0.4096335368352034, 0.36852650624012984, 0.32741947564505625, 0.28631244504998266, 0.24520541445490904, 0.20409838385983542, 0.1629913532647618, 0.12188432266968818, 0.08077729207461457, 0.039670261479540954, 0.018687050745983726, 0.0, 0.001436769115532657, 0.04254379971060627, 0.08365083030567988, 0.1247578609007535, 0.16586489149582712, 0.20697192209090073, 0.24807895268597435, 0.28918598328104794, 0.33029301387612153, 0.3714000444711951, 0.4120408538248383, 0.4353970749476349];[0.0219, 0.0, 0.022, 0.0, 0.022, 0.0, 0.019722831024934693, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.01388189535946282, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.010770032049126355, 0.0007689419567441722, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0002495161329579981, 0.022];[0.17149388021133138, 0.14251969451478774, 0.11341320660045165, 0.08430671868611556, 0.05520023077177947, 0.026093742857443383, 0.0, 0.003012745056892701, 0.03211923297122879, 0.061225720885564876, 0.09033220879990096, 0.11943869671423704, 0.14854518462857313, 0.17765167254290923, 0.18839210502505063, 0.2067581604572453, 0.2358646483715814, 0.26497113628591745, 0.2940776242002535, 0.3231841121145896, 0.35229060002892565, 0.3813970879432617, 0.4105035758575978, 0.43961006377193385, 0.4687165516862699, 0.497823039600606, 0.526929527514942, 0.5560360154292782, 0.5851425033436143, 0.6, 0.5867683360043587, 0.5857510087420497, 0.5566445208277135, 0.5275380329133774, 0.49843154499904135, 0.4693250570847053, 0.4402185691703692, 0.41111208125603316, 0.3820055933416971, 0.352899105427361, 0.32379261751302496, 0.29501624497634227, 0.2234921143685123];4.458185074850874e-09;False;2.111094438401896
44;380;4.496205888818628;0;[];0;0;380;[0.07400450307646297, 0.022, 0.24265994011505276];[];False;1;;[0.11293309412921249, 0.09351313640585908, 0.07400450307646297];[0.0219, 0.0, 0.022];[0.24352448748432856, 0.2430931984777878, 0.24265994011505276];1.2388407537530988e-10;False;0.05868042811283786
45;380;1.9517552024422926;0.30463851774045075;[[0.31181490553699015, 0.01578655842172858, 0.45984346796952086], [0.018497753378520696, 0.0019992836930202906, 0.42431677168979387]];4.5955038248772135;-0.2478113624056674;433.55285670546846;[];[];False;28;;[0.026206366640628358, 0.0, 0.010497522668395135, 0.04424293948971474, 0.047369009645496354, 0.08424049662259758, 0.1211119835996988, 0.1579834705768, 0.19485495755390123, 0.23172644453100244, 0.2685979315081037, 0.3054694184852049, 0.34234090546230617, 0.3792123924394074, 0.41608387941650865, 0.4529553663936099, 0.48982685337071113, 0.5266983403478124, 0.5635698273249136, 0.6, 0.5995586856979852, 0.562687198720884, 0.5258157117437828, 0.4889442247666816, 0.45207273778958035, 0.4152012508124791, 0.37832976383537786, 0.3414582768582766, 0.3045867898811754, 0.26771530290407414, 0.23084381592697292, 0.1939723289498717, 0.1571008419727705, 0.12022935499566928, 0.08335786801856807, 0.046486381041466844, 0.009614894064365623, 0.0, 0.0272565929127356, 0.033914504250160765, 0.06412807988983682, 0.10099956686693803, 0.13787105384403925, 0.17474254082114046, 0.21161402779824168, 0.2484855147753429, 0.2853570017524441, 0.31181490553699015, 0.2872570014554564, 0.20030456406824482, 0.11335212668103321, 0.02639968929382161, 0.018497753378520696];[0.0219, 0.006263525494594781, 0.0, 0.020134777057678556, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.00026331768638339706, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0057368901218280526, 0.022, 0.01802744392938857, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.01578655842172858, 0.022, 0.0, 0.022, 0.0, 0.0019992836930202906];[0.03553046481926912, 0.022313522891651318, 0.017019193105509575, 0.0, 0.0015766049631073186, 0.020172403031724212, 0.038768201100341106, 0.057363999168958, 0.0759597972375749, 0.09455559530619179, 0.11315139337480867, 0.13174719144342556, 0.15034298951204245, 0.16893878758065933, 0.18753458564927622, 0.2061303837178931, 0.22472618178651, 0.24332197985512688, 0.26191777792374377, 0.2802910031503661, 0.2805135759923607, 0.2991093740609776, 0.3177051721295945, 0.33630097019821137, 0.35489676826682826, 0.37349256633544514, 0.39208836440406203, 0.4106841624726789, 0.4292799605412958, 0.4478757586099127, 0.4664715566785296, 0.48506735474714646, 0.5036631528157633, 0.5222589508843802, 0.5408547489529971, 0.559450547021614, 0.5780463450902309, 0.5828955291923835, 0.5966421431588478, 0.6, 0.5847620587725353, 0.5661662607039184, 0.5475704626353015, 0.5289746645666846, 0.5103788664980677, 0.49178306842945085, 0.47318727036083397, 0.45984346796952086, 0.4568690043449049, 0.44633728872205414, 0.43580557309920337, 0.4252738574763526, 0.42431677168979387];4.83207772283151e-09;False;2.2563937201827433
46;380;0.03593420494892817;3.779285964030778;[[0.06274302350264663, 0.0052205721891688504, 0.12491207988432138]];3.68216562137345;0.14535657967178245;459.3721671579427;[];[0.31775227680531704, 0.0011157066631139938, 0.2663052331301247];False;10;0.23373679830588984;[0.040898260473316066, 0.05853801773969844, 0.06274302350264663, 0.027080705185570014, 0.0, 0.011439653292002907, 0.12320377983763092, 0.2734882648608319, 0.3677671287292, 0.42377274988403285, 0.5740572349072338, 0.6, 0.4759053958336029, 0.47565828006956523, 0.3253737950463643, 0.31775227680531704];[0.0219, 0.0, 0.0052205721891688504, 0.0, 0.003964318166246931, 0.005638957916219862, 0.022, 0.0, 0.013801391439601317, 0.022, 0.0, 0.0037977362197617703, 0.02196382496298277, 0.022, 0.0, 0.0011157066631139938];[0.1337748095787241, 0.12661811026745606, 0.12491207988432138, 0.0648622873051991, 0.01926259536057441, 0.0, 0.18819339105158595, 0.441249069408371, 0.6, 0.5056952522348439, 0.25263957387805885, 0.20895599590933397, 0.0, 0.00041610447872621295, 0.25347178283551125, 0.2663052331301247];4.0407697642469195e-09;False;1.8917674341554716
47;380;1.7846149722992743;2.483727504968876;[[0.3166881073991886, 0.0009994066515431935, 0.44032615366928124]];5.9113908568293105;0.02236783947230202;517.3248365581456;[];[0.3182165481410855, 0.01320440766142174, 0.3310093769174549];False;13;0.15546335832333966;[0.15477050990693408, 0.0, 0.031135195588955302, 0.2178897855848259, 0.2767227015450799, 0.40464437558069655, 0.5913989655765671, 0.6, 0.4218464444275622, 0.2350918544316916, 0.04833726443582098, 0.0, 0.13841732556004963, 0.3166881073991886, 0.27201504128739734, 0.25444221801724765, 0.02054333922522647, 0.0, 0.21335553956679473, 0.3182165481410855];[0.0219, 0.003667777605745392, 0.0, 0.022, 0.015069385062213426, 0.0, 0.022, 0.02098678390009206, 0.0, 0.022, 0.0, 0.005694209805561273, 0.022, 0.0009994066515431935, 0.0, 0.0003931316560773313, 0.005625816931546726, 0.006085403694971956, 0.01085850220701612, 0.01320440766142174];[0.1532282636564345, 0.09826745345398279, 0.08721098296480649, 0.020892253502897085, 0.0, 0.04542647595901232, 0.11174520542092173, 0.11479953289438745, 0.17806393488283115, 0.24438266434474054, 0.31070139380664996, 0.32786651924275767, 0.3770201232685594, 0.44032615366928124, 0.5549219987007074, 0.6, 0.0, 0.05269800179801609, 0.6, 0.3310093769174549];7.477268037316807e-09;False;3.5327149762741437
48;380;0.8744404928095066;9.940103538362361;[[0.5734601010412238, 0.015531163764336678, 0.5937061710926312]];0.07765785985556217;-0.5130662670417888;421.69799427278133;[];[];False;20;;[0.1633493108341157, 0.1036674098253578, 0.0437129887206695, 0.0, 0.0162414323840188, 0.0761958534887071, 0.1361502745933954, 0.1961046956980837, 0.256059116802772, 0.3160135379074603, 0.3759679590121486, 0.43592238011683687, 0.49587680122152517, 0.5558312223262135, 0.5614326154040774, 0.5734601010412238, 0.5738867927307609, 0.6, 0.5989726220358297, 0.5854360586701501, 0.5599233851912959, 0.5447589100710613, 0.5208741483467622, 0.5040817614719724, 0.4818249115022285, 0.4634046128728835, 0.44277567465769474, 0.4227274642737946, 0.40372643781316103, 0.3820503156747057, 0.3646772009686273];[0.0219, 0.0, 0.022, 0.005959719164404919, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.019944594486237664, 0.015531163764336678, 0.01529076938205489, 0.0005788157986731813, 0.0, 0.007626381924711989, 0.022, 0.013456466768521129, 0.0, 0.00946068453824575, 0.022, 0.011622164154987366, 0.0, 0.011294987151779515, 0.022, 0.009787861541453603, 0.0];[0.22073091778984116, 0.2519616907999151, 0.2833350700794414, 0.3062095161887706, 0.3147084493589678, 0.3460818286384941, 0.37745520791802045, 0.4088285871975468, 0.4402019664770731, 0.47157534575659943, 0.5029487250361258, 0.5343221043156521, 0.5656954835951784, 0.5970688628747047, 0.6, 0.5937061710926312, 0.6, 0.2148224518890105, 0.1996683223658807, 0.0, 0.3763194966830933, 0.6, 0.24769268426793267, 0.0, 0.3282951347810412, 0.6, 0.2957170461699848, 0.0, 0.28027077287898916, 0.6, 0.3437414080720368];1.0091721305317521e-08;True;4.748669283237509
49;380;1.4136476214761162;0;[];0;0;380;[0.22863137571283307, 0.022, 0.21236137593997156];[];False;1;;[0.19753977083540078, 0.21305016142345926, 0.22863137571283307];[0.0219, 0.0, 0.022];[0.19509550505924, 0.20370877549860267, 0.21236137593997156];1.192763137395718e-10;False;0.05649786005792135
50;380;0.2631532723209872;0;[];0;0;380;[0.24534052529738537, 0.022, 0.07271985590418428];[];False;1;;[0.19631808136324957, 0.22077346911171367, 0.24534052529738537];[0.0219, 0.0, 0.022];[0.06422378890196541, 0.0684621457891771, 0.07271985590418428];1.4008011433888695e-10;False;0.06635203963543004
51;380;0.3498216719462833;0;[];0;0;380;[0.05275858037532293, 0.022, 0.014072632954308242];[];False;1;;[0.08241855807435851, 0.0676223505206255, 0.05275858037532293];[0.0219, 0.0, 0.022];[0.02098760395970062, 0.017537994278195083, 0.014072632954308242];1.1279908429063898e-10;False;0.053429777288630964
52;380;1.1461026184671648;13.723297198516347;[[0.32620996561434856, 0.007005393671464714, 0.022153373785420226]];5.969236313299944;-0.30710830295033414;459.3721671579427;[];[0.3058242907843457, 0.012549976934912235, 0.33570424392960163];False;18;0.23373679830588984;[0.2216571595179998, 0.15044935460560876, 0.07891639989909724, 0.007383445192585714, 0.0, 0.0641495095139258, 0.13568246422043734, 0.20721541892694886, 0.2787483736334604, 0.35028132833997194, 0.4218142830464835, 0.49334723775299505, 0.5648801924595066, 0.6, 0.5635868528339818, 0.49205389812747025, 0.4205209434209587, 0.34898798871444714, 0.32620996561434856, 0.27892955261692026, 0.2095600031167148, 0.1473689279471423, 0.14019045361650934, 0.07082090411630387, 0.0014513546160984103, 0.0, 0.038328483324887634, 0.06791819488410705, 0.13728774438431252, 0.20665729388451798, 0.22402589459691757, 0.27602684338472344, 0.3058242907843457];[0.0219, 0.0, 0.022, 0.0, 0.00227078267496896, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.010801116339466996, 0.022, 0.0, 0.022, 0.0, 0.007005393671464714, 0.022, 0.0, 0.019723404052473237, 0.022, 0.0, 0.022, 0.021539714445542556, 0.009384141298206054, 0.0, 0.022, 0.0, 0.005508313351114658, 0.022, 0.012549976934912235];[0.028588678050485764, 0.028170361318096592, 0.027750134463641715, 0.027329907609186837, 0.02728653288824807, 0.02690968075473196, 0.02648945390027708, 0.026069227045822204, 0.025649000191367326, 0.02522877333691245, 0.02480854648245757, 0.024388319628002694, 0.023968092773547816, 0.023761778267005297, 0.02354786591909294, 0.02312763906463806, 0.022707412210183183, 0.022287185355728305, 0.022153373785420226, 0.1749193579966921, 0.39905672972963024, 0.6, 0.5768058985374315, 0.3526685268044933, 0.1285311550715551, 0.12384173714324923, 0.0, 0.09560621666138308, 0.31974358839432127, 0.5438809601272594, 0.6, 0.4319816681398024, 0.33570424392960163];7.060160619955301e-09;False;3.293191545418902
53;380;0.1442749567444801;0;[];0;0;380;[0.2536405336313843, 0.022, 0.10621548414295472];[];False;1;;[0.2596238245947981, 0.2566389937952819, 0.2536405336313843];[0.0219, 0.0, 0.022];[0.09979954622961364, 0.10300020773991363, 0.10621548414295472];9.451264671838494e-11;False;0.044768002301428605
54;380;1.5330883325202218;0;[];0;0;380;[0.20684844726788293, 0.022, 0.13677598367504198];[];False;1;;[0.23202006999004826, 0.21946292790313662, 0.20684844726788293];[0.0219, 0.0, 0.022];[0.13297898864823027, 0.1348731615659336, 0.13677598367504198];1.0713487718563149e-10;False;0.05074680050703357
55;380;0.02030565450548064;2.849647795125271;[[0.04116506931103172, 0.0019798948018436104, 0.2328757268413434]];4.646772881538732;0.7140557718261568;450.370708338086;[0.013494007236022478, 0.022, 0.23046968126894563];[];False;1;;[0.044938692842943835, 0.04116506931103172, 0.0388804140856222, 0.013494007236022478];[0.0219, 0.0019798948018436104, 0.0, 0.022];[0.23400212784885724, 0.2328757268413434, 0.23267707221165657, 0.23046968126894563];1.245982668834288e-10;False;0.057000505457119016
56;380;1.6511447310073435;0;[];0;0;380;[];[0.2656181091382491, 0.0025871115983794567, 0.2837696832487257];False;0;0.27532653351515757;[0.061340599158221355, 0.2656181091382491];[0.0219, 0.0025871115983794567];[0.2026636872270524, 0.2837696832487257];4.658001213747171e-10;False;0.22063651405132714
