Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
120;380;0.7305638503334709;6.230798509360134;[[0.06771625374311133, 0.003466737500695212, 0.14881576419480352]];3.510414889113719;-0.36346068923487224;428.9659788801306;[];[0.08229394282991788, 0.0034755315332128116, 0.13357300256803953];False;26;0.2683799504570655;[0.039439895013381854, 0.017073774797406866, 0.0, 0.0058658356805162, 0.028805446158439264, 0.05174505663636233, 0.0746846671142854, 0.09762427759220846, 0.12056388807013152, 0.12643894755303564, 0.14350349854805458, 0.16644310902597764, 0.1893827195039007, 0.2, 0.18767767001817626, 0.1647380595402532, 0.14179844906233013, 0.11885883858440707, 0.09591922810648401, 0.0778833674215352, 0.07297961762856094, 0.050040007150637875, 0.02710039667271481, 0.004160786194791745, 0.0, 0.01877882428313132, 0.041718434761054385, 0.06465804523897745, 0.06771625374311133, 0.06631425595961596, 0.055797875862960755, 0.04528149576630555, 0.03476511566965035, 0.02424873557299515, 0.013955215374684348, 0.013732355476339948, 0.0032159753796847483, 0.0, 0.007300404716970451, 0.01781678481362565, 0.02833316491028085, 0.03884954500693605, 0.04936592510359125, 0.05829659028489946, 0.059882305200246455, 0.07039868529690166, 0.08091506539355686, 0.08229394282991788];[0.0039000000000000003, 0.0, 0.0029771690873022553, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0010244392752105803, 0.004, 0.0, 0.004, 0.0021486554871858335, 0.0, 0.004, 0.0, 0.004, 0.0, 0.003144928847384989, 0.004, 0.0, 0.004, 0.0, 0.0007255199383260773, 0.004, 0.0, 0.004, 0.003466737500695212, 0.004, 0.0, 0.004, 0.0, 0.004, 8.476677194856497e-05, 0.0, 0.004, 0.002776774764652103, 0.0, 0.004, 0.0, 0.004, 0.0, 0.00339685903294753, 0.004, 0.0, 0.004, 0.0034755315332128116];[0.030457067657090487, 0.05331723202695045, 0.07076814861479545, 0.07676355445757606, 0.10020987688820167, 0.12365619931882728, 0.14710252174945287, 0.17054884418007848, 0.1939951666107041, 0.2, 0.18255851095867032, 0.1591121885280447, 0.1356658660974191, 0.1248140610030165, 0.11221954366679349, 0.08877322123616788, 0.06532689880554227, 0.041880576374916656, 0.01843425394429105, 0.0, 0.0050120684863345566, 0.028458390916960164, 0.05190471334758577, 0.07535103577821138, 0.07960372937917158, 0.09879735820883698, 0.12224368063946259, 0.1456900030700882, 0.14881576419480352, 0.14493489846225446, 0.11582453921060229, 0.08671417995895012, 0.05760382070729794, 0.028493461455645772, 0.0, 0.0006168977960063995, 0.029727257047658568, 0.03862938855932458, 0.05883761629931074, 0.08794797555096291, 0.11705833480261509, 0.14616869405426725, 0.17527905330591942, 0.2, 0.19561058744242843, 0.16650022819077626, 0.13738986893912408, 0.13357300256803953];2.542651808426956e-09;False;1.175743808128405
121;380;2.5249226822489708;0;[];0;0;380;[];[0.07040882375550328, 0.003276238379331585, 0.07620432733342092];False;3;0.27532653351515757;[0.04594685991061896, 0.01864935789797697, 0.0, 0.00934808006370712, 0.03734551802539121, 0.0653429559870753, 0.07040882375550328];[0.0039000000000000003, 0.0, 0.002664437785128705, 0.004, 0.0, 0.004, 0.003276238379331585];[0.05801207074540109, 0.06228004584708115, 0.06519588023859522, 0.06665745620777865, 0.07103486656847614, 0.07541227692917364, 0.07620432733342092];2.510951429377994e-10;False;0.1189367595472311
122;380;0.2986748241838905;0;[];0;0;380;[0.011536421699380002, 0.004, 0.017301773889134148];[];False;1;;[0.009821295610516404, 0.010668003426537674, 0.011536421699380002];[0.0039000000000000003, 0.0, 0.004];[0.018566333110148995, 0.017942057039015084, 0.017301773889134148];1.727428140628724e-11;False;0.008182344867099787
123;380;4.303943253996203;0;[];0;0;380;[];[0.08306344105025253, 0.0033217200669753027, 0.06601835105572655];False;1;0.27532653351515757;[0.05760415977066869, 0.07135312761621458, 0.08306344105025253];[0.0039000000000000003, 0.0, 0.0033217200669753027];[0.04797070591796453, 0.05771711195205383, 0.06601835105572655];6.762473413511499e-11;False;0.03203194872338096
124;380;0.3704814916013257;0;[];0;0;380;[0.047115379910720026, 0.004, 0.038210207175653745];[];False;1;;[0.036043281003243, 0.04150925388161773, 0.047115379910720026];[0.0039000000000000003, 0.0, 0.004];[0.04609902819664257, 0.04220454693311644, 0.038210207175653745];3.3195336320500384e-11;False;0.015723704122061987
125;380;1.921793365554386;0;[];0;0;380;[0.020270460522517193, 0.004, 0.05724997338616482];[];False;1;;[0.027953795937575906, 0.024160756935205148, 0.020270460522517193];[0.0039000000000000003, 0.0, 0.004];[0.05091574544169328, 0.05404276936364758, 0.05724997338616482];2.6834735144255316e-11;False;0.012710864909706954
126;380;0.975364983609053;0;[];0;0;380;[];[0.08315662807095382, 0.00012225794929052528, 0.06582548813377055];False;18;0.27532653351515757;[0.01385723860869351, 0.017534933448577424, 0.028643965112017417, 0.04380983844875988, 0.058975711785502344, 0.07414158512224481, 0.08930745845898727, 0.10447333179572973, 0.1196392051324722, 0.13480507846921466, 0.14997095180595713, 0.1651368251426996, 0.18030269847944205, 0.19546857181618452, 0.2, 0.18936555484707304, 0.17419968151033058, 0.15903380817358811, 0.14386793483684565, 0.1287020615001032, 0.11353618816336072, 0.09837031482661826, 0.0832044414898758, 0.06803856815313333, 0.05287269481639087, 0.037706821479648406, 0.02254094814290594, 0.007375074806163472, 0.0, 0.007790798530578995, 0.022956671867321463, 0.038122545204063926, 0.05328841854080639, 0.06845429187754885, 0.08315662807095382];[0.0039000000000000003, 0.0029300077659295924, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.002804835545385396, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0019451764214055056, 0.004, 0.0, 0.004, 0.0, 0.004, 0.00012225794929052528];[0.0005199200570728174, 0.0, 0.0015704969085096165, 0.0037145143091069843, 0.005858531709704352, 0.00800254911030172, 0.010146566510899088, 0.012290583911496455, 0.014434601312093823, 0.01657861871269119, 0.01872263611328856, 0.020866653513885926, 0.02301067091448329, 0.025154688315080657, 0.025795301661897953, 0.027298705715678027, 0.029442723116275396, 0.03158674051687276, 0.03373075791747013, 0.035874775318067494, 0.03801879271866486, 0.040162810119262225, 0.04230682751985959, 0.04445084492045696, 0.04659486232105432, 0.04873887972165169, 0.050882897122249054, 0.05302691452284642, 0.0540695375465277, 0.055170931923443786, 0.05731494932404115, 0.05945896672463852, 0.061602984125235884, 0.06374700152583325, 0.06582548813377055];1.0341791144078203e-09;False;0.48986177597852193
127;380;0.2760818824025142;0.10862643027210361;[[0.10444353856307498, 0.002693558824943158, 0.008535460629205108]];3.03023109014967;0.7691495958075648;481.3400130873551;[0.10579314043148251, 0.004, 0.008261922382177232];[];False;8;;[0.022861676345320596, 0.048670982646225394, 0.07514206603176878, 0.10161314941731216, 0.11199758724647073, 0.12808423280285552, 0.1545553161883989, 0.1810263995739423, 0.2, 0.19250251704051435, 0.16603143365497097, 0.1395603502694276, 0.11308926688388421, 0.10444353856307498, 0.10512932834384549, 0.10579314043148251];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.00156917458615688, 0.004, 0.0, 0.004, 0.001132931788289443, 0.0, 0.004, 0.0, 0.004, 0.002693558824943158, 0.0033574168322597665, 0.004];[0.004144806735716329, 0.0029446777919644816, 0.001713776311193356, 0.00048287483042223044, 0.0, 0.0007480266503488951, 0.0019789281311200207, 0.0032098296118911462, 0.004092099238707733, 0.004440731092662272, 0.005671632573433397, 0.006902534054204523, 0.008133435534975648, 0.008535460629205108, 0.0, 0.008261922382177232];6.566372253718276e-10;False;0.29298396185381753
128;380;0.427443474690646;0;[];0;0;380;[0.0558882922467043, 0.004, 0.01165651627144284];[];False;1;;[0.05331308284302562, 0.05458438875117079, 0.0558882922467043];[0.0039000000000000003, 0.0, 0.004];[0.0033854903630003556, 0.007468655051978291, 0.01165651627144284];2.475124604255742e-11;False;0.01172397428566448
129;380;0.3075785251387503;5.571040962037649;[[0.05065731992382191, 0.002091529807482289, 0.014392005235214472]];1.459440519436054;0.11812916544899746;455.86529629651864;[];[0.0885686095989805, 0.0019364017332074474, 0.06370218438274283];False;12;0.23373679830588984;[0.04383329861589761, 0.11073891009260386, 0.17936005006871283, 0.2, 0.1932044567573812, 0.15201880995517825, 0.08339766997906928, 0.05065731992382191, 0.06673789297175328, 0.10044148050689294, 0.1341450680420326, 0.16784865557717227, 0.2, 0.1984477568876881, 0.16474416935254843, 0.13104058181740877, 0.09733699428226911, 0.06363340674712945, 0.02992981921198979, 0.0, 0.003773768323149866, 0.03747735585828952, 0.07118094339342917, 0.0885686095989805];[0.0039000000000000003, 0.0, 0.004, 0.002796875135652182, 0.0024007556165078054, 0.0, 0.004, 0.002091529807482289, 0.004, 0.0, 0.004, 0.0, 0.0038157771055447993, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.003552122655285251, 0.004, 0.0, 0.004, 0.0019364017332074474];[0.016453178435625482, 0.009698178426314256, 0.0027699732885591534, 0.000686099321925288, 0.0, 0.004158231849195949, 0.011086436986951052, 0.014392005235214472, 0.01620272799227472, 0.01999785723067585, 0.02379298646907698, 0.02758811570747811, 0.031208457522596787, 0.03138324494587924, 0.03517837418428037, 0.038973503422681494, 0.04276863266108262, 0.04656376189948375, 0.05035889113788487, 0.0537290822747499, 0.054154020376286, 0.057949149614687126, 0.06174427885308825, 0.06370218438274283];1.66240581894243e-09;False;0.7513114259839113
130;380;4.1565375909959545;0;[];0;0;380;[0.03572584096277114, 0.004, 0.04528493048687168];[];False;1;;[0.034928080502666034, 0.03532191161588248, 0.03572584096277114];[0.0039000000000000003, 0.0, 0.004];[0.03936979018401081, 0.0422899227385877, 0.04528493048687168];2.0903233203484462e-11;False;0.00990127802630732
131;380;1.5892273777382107;0;[];0;0;380;[];[0.07467809736232403, 0.001665598282517881, 0.07157651814931072];False;7;0.27532653351515757;[0.04448159250315921, 0.08420670522462731, 0.1249504105799792, 0.1656941159353311, 0.2, 0.19356217870931705, 0.15281847335396515, 0.11207476799861325, 0.07133106264326136, 0.03058735728790947, 0.0, 0.010156348067442422, 0.050900053422794314, 0.07467809736232403];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.0033679689920654374, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0009970961628415894, 0.0, 0.004, 0.001665598282517881];[0.04451367471715493, 0.04701270595930271, 0.04957581492560812, 0.05213892389191353, 0.05429704177236391, 0.054702032858218945, 0.05726514182452436, 0.05982825079082977, 0.06239135975713518, 0.0649544687234406, 0.06687866116093401, 0.067517577689746, 0.07008068665605142, 0.07157651814931072];9.143689427246001e-10;False;0.43311104231606534
132;380;1.0507314014550464;0;[];0;0;380;[0.012778305526906892, 0.004, 0.034019942787885726];[];False;1;;[0.01399830182876759, 0.013396025173418638, 0.012778305526906892];[0.0039000000000000003, 0.0, 0.004];[0.02674362950126558, 0.03033573352883755, 0.034019942787885726];2.2820428446549906e-11;False;0.010809399891834822
133;380;2.690679223779243;0;[];0;0;380;[0.011054635990378838, 0.004, 0.01679827241741601];[];False;1;;[0.0036403975910348605, 0.00730059123121733, 0.011054635990378838];[0.0039000000000000003, 0.0, 0.004];[0.018826512096709574, 0.01782522921705832, 0.01679827241741601];2.3270239536710285e-11;False;0.01102246284815547
134;380;3.927008833759386;0;[];0;0;380;[0.03690457244093754, 0.004, 0.031822937962784355];[];False;1;;[0.04144814050826513, 0.03920511323452113, 0.03690457244093754];[0.0039000000000000003, 0.0, 0.004];[0.03997358208688903, 0.035949846380052546, 0.031822937962784355];2.581213562708799e-11;False;0.012226488065681048
135;380;0.04364459617621209;0;[];0;0;380;[0.017859692111028426, 0.004, 0.01999191200318608];[];False;1;;[0.008673953187737577, 0.013208685061260907, 0.017859692111028426];[0.0039000000000000003, 0.0, 0.004];[0.028809931873698326, 0.024456732190787218, 0.01999191200318608];3.163546115178434e-11;False;0.01498483480067796
136;380;0.9107823628583523;0;[];0;0;380;[0.00854641388910924, 0.004, 0.03500255343689905];[];False;1;;[0.01439014514070017, 0.011505265155737559, 0.00854641388910924];[0.0039000000000000003, 0.0, 0.004];[0.04600083308733214, 0.040571302626991754, 0.03500255343689905];3.1136741081637125e-11;False;0.014748605025898249
137;380;1.724817261001895;0;[];0;0;380;[0.039817539808880836, 0.004, 0.03516437926582524];[];False;1;;[0.0476304658503879, 0.04377345172863125, 0.039817539808880836];[0.0039000000000000003, 0.0, 0.004];[0.03570904555930691, 0.03544015966758811, 0.03516437926582524];2.3485085056879266e-11;False;0.011124229173354636
138;380;2.7041008808539386;0;[];0;0;380;[0.01112873388258614, 0.004, 0.04101569773325116];[];False;1;;[0.00848337523726327, 0.009789311783688484, 0.01112873388258614];[0.0039000000000000003, 0.0, 0.004];[0.04916195591939775, 0.045140385422439304, 0.04101569773325116];2.4599327311948314e-11;False;0.011652014623992919
139;380;0.5246417266582972;0;[];0;0;380;[0.00656135097115722, 0.004, 0.019465761786197622];[];False;1;;[0.010940887679176906, 0.008778837911926681, 0.00656135097115722];[0.0039000000000000003, 0.0, 0.004];[0.02597572387195376, 0.02276194512075769, 0.019465761786197622];2.3506091365473207e-11;False;0.011134179275315908
140;380;0.2752020060359726;0.4060503531762507;[[0.17178142231606752, 0.001432933141447792, 0.06811690917484937]];5.442469455550502;0.3337976002701973;444.1743259711958;[];[0.1273813002026069, 0.002300023329085581, 0.07359782364480882];False;3;0.27532653351515757;[0.0448589938063758, 0.0, 0.1548439652528623, 0.2, 0.17178142231606752];[0.0039000000000000003, 0.003023948504974481, 0.0, 0.000881852408914972, 0.001432933141447792];[0.03440720880110057, 0.03994476808152082, 0.05905927699146406, 0.06463350409874821, 0.06811690917484937];6.754621064528982e-10;False;0.2752020060359726
141;380;4.483587722808074;0;[];0;0;380;[0.012418598781983804, 0.004, 0.015827503689128535];[];False;1;;[0.014383491214443545, 0.013413481026267217, 0.012418598781983804];[0.0039000000000000003, 0.0, 0.004];[0.015638652902697725, 0.015731883037771163, 0.015827503689128535];1.7190960949573228e-11;False;0.008142878292758223
142;380;3.2746241818406236;0;[];0;0;380;[0.008733947097040456, 0.004, 0.0012637441733285455];[];False;1;;[0.013537042544932505, 0.011165894159264278, 0.008733947097040456];[0.0039000000000000003, 0.0, 0.004];[0.004609128129212699, 0.0029576094674471044, 0.0012637441733285455];2.075730820505865e-11;False;0.009832157428247803
143;380;2.094194297520962;0;[];0;0;380;[0.05871730935756365, 0.004, 0.04604104400293074];[];False;1;;[0.058028380278912335, 0.058368484507613616, 0.05871730935756365];[0.0039000000000000003, 0.0, 0.004];[0.046929446543476055, 0.046490868074092924, 0.04604104400293074];1.6846235805445595e-11;False;0.00797959161545619
144;380;0.814604049506744;0;[];0;0;380;[0.035942572703094276, 0.004, 0.05443473621858319];[];False;1;;[0.04018265796116606, 0.038089451314776195, 0.035942572703094276];[0.0039000000000000003, 0.0, 0.004];[0.05344730259723721, 0.053934769828028264, 0.05443473621858319];1.904305474850528e-11;False;0.009020163421595093
145;380;2.1947838360557963;0;[];0;0;380;[0.04700118729503102, 0.004, 0.009917990886691014];[];False;1;;[0.0466109739580804, 0.04680361092189147, 0.04700118729503102];[0.0039000000000000003, 0.0, 0.004];[0.0008989970844243164, 0.005351411746302813, 0.009917990886691014];2.5325581219904757e-11;False;0.011996020825826337
146;380;0.5209222196539893;0;[];0;0;380;[];[0.08716762450260038, 0.002141786782139759, 0.06418410510264624];True;2;0.27532653351515757;[0.03690497234226493, 0.04794348961990172, 0.0592650458020933, 0.07058660198428487, 0.08190815816647645, 0.08716762450260038];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.004, 0.002141786782139759];[0.04424010580624582, 0.048620140908974124, 0.05311248460408008, 0.057604828299186034, 0.06209717199429199, 0.06418410510264624];1.201594543911748e-10;False;0.05691617913051333
147;380;0.7325818156508127;0;[];0;0;380;[0.012469239586291623, 0.004, 0.003371219271078698];[];False;1;;[0.02449559649937255, 0.01855853422582627, 0.012469239586291623];[0.0039000000000000003, 0.0, 0.004];[7.361765331078729e-05, 0.001701547565879756, 0.003371219271078698];3.116507679123837e-11;False;0.014762026860506487
148;380;2.0031477890260896;0;[];0;0;380;[];[0.10221390515368316, 0.0009572485562193353, 0.06197530693654279];False;4;0.27532653351515757;[0.0033863417286139562, 0.017691766256691995, 0.03236399654190024, 0.04703622682710848, 0.051077567034452674, 0.06170845711231673, 0.07638068739752497, 0.09105291768273321, 0.10221390515368316];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.0011017657517053711, 0.004, 0.0, 0.004, 0.0009572485562193353];[0.05779996056068101, 0.04046232731212869, 0.022680139364895536, 0.0048979514176623815, 0.0, 0.012884236529570773, 0.030666424476803927, 0.048448612424037085, 0.06197530693654279];3.327273573821419e-10;False;0.15760366065523013
149;380;1.6883311026838794;0;[];0;0;380;[0.05133104697291424, 0.004, 0.03576713615661761];[];False;1;;[0.05350845422498395, 0.0524335316575065, 0.05133104697291424];[0.0039000000000000003, 0.0, 0.004];[0.031198135402744874, 0.03345371805339091, 0.03576713615661761];1.980750802606235e-11;False;0.009382263598420981
150;380;1.4041307590592078;0;[];0;0;380;[];[0.09471170813010095, 0.0008882920949567808, 0.13772171903426617];True;11;0.27532653351515757;[0.05080982109559269, 0.04255937691830785, 0.034097382890323394, 0.02563538886233894, 0.017173394834354483, 0.008711400806370027, 0.0002494067783855719, 0.0, 0.008212587249598882, 0.01667458127758334, 0.025136575305567795, 0.03359856933355225, 0.042060563361536706, 0.05052255738952116, 0.05562061610208762, 0.05898455141750562, 0.06744654544549007, 0.07590853947347453, 0.08437053350145898, 0.09283252752944343, 0.09471170813010095];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.003882104961284177, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0015901383547628177, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0008882920949567808];[0.030439511222836512, 0.04358377130635716, 0.05706506369971168, 0.07054635609306618, 0.08402764848642069, 0.0975089408797752, 0.11099023327312971, 0.11138757764529317, 0.12447152566648421, 0.13795281805983872, 0.15143411045319324, 0.16491540284654777, 0.1783966952399023, 0.1918779876332568, 0.2, 0.1946407199733887, 0.18115942758003417, 0.16767813518667965, 0.15419684279332513, 0.1407155503999706, 0.13772171903426617];5.958483061927119e-10;False;0.2822367087276666
151;380;1.2522260068987652;0;[];0;0;380;[0.05444201792214734, 0.004, 0.0416320059392065];[];False;1;;[0.0478404133915848, 0.05109943334971061, 0.05444201792214734];[0.0039000000000000003, 0.0, 0.004];[0.04535901144096437, 0.04351909733250162, 0.0416320059392065];2.3115258335120893e-11;False;0.010949052579473591
152;380;1.412752164012351;0;[];0;0;380;[0.043704024531233204, 0.004, 0.006174069520905073];[];False;2;;[0.03874409215254671, 0.03942200913987034, 0.041192666364809664, 0.043704024531233204];[0.0039000000000000003, 0.0028202384647681563, 0.0, 0.004];[0.000977461832010476, 0.0, 0.0025530409877832765, 0.006174069520905073];2.4814528764498022e-11;False;0.011753949544424493
