Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
71;380;1.5488718606153768;0;[];0;0;380;[];[0.05829667467572785, 0.0047418713931939435, 0.041055796460172315];False;3;0.27532653351515757;[0.023430747556154156, 0.0, 0.003921568112345338, 0.045222570130161704, 0.05829667467572785];[0.024900000000000002, 0.01640185841252464, 0.014979537550427947, 0.0, 0.0047418713931939435];[0.02065230168314802, 0.002960970789776359, 0.0, 0.031184224539736773, 0.041055796460172315];2.2507339059695307e-10;False;0.10661098189597834
72;380;0.8291768595488473;0;[];0;0;380;[0.03922129306729988, 0.025, 0.02572380062102492];[];False;1;;[0.03228857618634545, 0.03574798801672151, 0.03922129306729988];[0.024900000000000002, 0.0, 0.025];[0.03276372363750896, 0.02925081616034558, 0.02572380062102492];1.0739240228205848e-10;False;0.050868782956047735
73;380;0.896427670527125;0;[];0;0;380;[];[0.10421735996018688, 0.024577925360712283, 0.08206438875272921];True;1;0.27532653351515757;[0.018116982470267915, 0.15, 0.10421735996018688];[0.024900000000000002, 0.0246609207323456, 0.024577925360712283];[0.015950344391377352, 0.06502746931664083, 0.08206438875272921];4.0021063683508297e-10;False;0.18956860624456512
74;380;1.1552744656601186;0;[];0;0;380;[];[0.05708117393359527, 0.00013717461614946267, 0.04137696324431419];False;2;0.27532653351515757;[0.022319744623102156, 0.0, 0.05664614918771582, 0.05708117393359527];[0.024900000000000002, 0.01786200404637088, 0.0, 0.00013717461614946267];[0.01062867565572752, 0.01927207599731044, 0.04120849836711127, 0.04137696324431419];1.8736900825866084e-10;False;0.08875146855144027
75;380;4.628386903271725;0;[];0;0;380;[0.007537513998327234, 0.025, 0.018835148045179245];[];False;2;;[0.027018937133660794, 0.02546460557043938, 0.017297746030057473, 0.007537513998327234];[0.024900000000000002, 0.02091871257217983, 0.0, 0.025];[0.0016330627300477911, 0.0, 0.008580533428332033, 0.018835148045179245];1.2106540066488502e-10;False;0.05734530058964754
76;380;0.7095718313262825;0;[];0;0;380;[0.046022348647043576, 0.025, 0.004172195307025662];[];False;1;;[0.03564971694976975, 0.04082563937987232, 0.046022348647043576];[0.024900000000000002, 0.0, 0.025];[0.03404930268323238, 0.019140685976467904, 0.004172195307025662];1.2472400401919617e-10;False;0.05907827886369639
77;380;2.4614911596712363;0;[];0;0;380;[];[0.07987797327296005, 0.009663841579459504, 0.03835185044099503];True;4;0.27532653351515757;[0.01904182160636431, 0.0, 0.07438064274760957, 0.15, 0.10955356046977259, 0.07987797327296005];[0.024900000000000002, 0.023686922803626272, 0.01894843383791782, 0.014131031396932149, 0.011554352837343658, 0.009663841579459504];[0.029263572546337442, 0.05387265911732978, 0.15, 0.052271781159587125, 0.0, 0.03835185044099503];8.256978549289479e-10;False;0.39111002340127315
78;380;0.19163145233423096;0;[];0;0;380;[];[0.08415493090929449, 0.014169779353781338, 0.040566935531050126];True;2;0.27532653351515757;[0.019908560745394717, 0.0, 0.020115796720114924, 0.08415493090929449];[0.024900000000000002, 0.022847183530458576, 0.020772998493524073, 0.014169779353781338];[0.025354270471217244, 0.012742774227551844, 0.0, 0.040566935531050126];2.610509572318682e-10;False;0.12365255084823557
79;380;0.8605915351497343;0;[];0;0;380;[];[0.04533460208181075, 0.006904218506390258, 0.05201463805216746];False;2;0.27532653351515757;[0.012344685249490516, 0.01584834790984192, 0.038172986264329925, 0.04533460208181075];[0.024900000000000002, 0.021522263299756872, 0.0, 0.006904218506390258];[0.006180566174062249, 0.0, 0.0393813326332286, 0.05201463805216746];1.5637628099814034e-10;False;0.0740710788522633
80;380;0.9804379625899434;0;[];0;0;380;[];[0.1016530041805747, 0.017622054731406805, 0.053564261063816246];False;4;0.27532653351515757;[0.036770401666441556, 0.02117162752423538, 0.0, 0.10090928560121076, 0.15, 0.1016530041805747];[0.024900000000000002, 0.0220788904823276, 0.018249904988420832, 0.0, 0.008878279815914745, 0.017622054731406805];[0.0038062228967270296, 0.0, 0.005166042710092326, 0.029788697660167375, 0.04176721593717681, 0.053564261063816246];5.187613873118062e-10;False;0.24572278723996036
81;380;2.1383456716344087;0;[];0;0;380;[];[0.057342206518283714, 0.009945606203108002, 0.04259520093697074];False;3;0.27532653351515757;[0.010534152591918491, 0.0, 0.012931355407537305, 0.037968988148198324, 0.057342206518283714];[0.024900000000000002, 0.019492094541996897, 0.01285353990956747, 0.0, 0.009945606203108002];[0.022506166923764576, 0.012402682411960136, 0.0, 0.024014018441463038, 0.04259520093697074];2.1174475585753186e-10;False;0.10029757970688022
82;380;0.3301495144385877;0;[];0;0;380;[];[0.11178021723180226, 0.00016539309578097428, 0.06506014072035739];False;3;0.27532653351515757;[0.030429756302825302, 0.08277040885858472, 0.13532126483826284, 0.15, 0.11212787918205902, 0.11178021723180226];[0.024900000000000002, 0.0, 0.025, 0.018016890549121815, 0.0, 0.00016539309578097428];[0.023395165895750164, 0.03721588714087783, 0.05109211329060441, 0.05496808152935156, 0.06496833944033098, 0.06506014072035739];3.7923764083919216e-10;False;0.17963428353101812
83;380;0.9871669981185891;0;[];0;0;380;[0.016836467125018913, 0.025, 0.057198862306723566];[];False;2;;[0.00815009993742321, 0.0, 0.004318146953454723, 0.016836467125018913];[0.024900000000000002, 0.008623654959839477, 0.0, 0.025];[0.034711268488785404, 0.04204625518425118, 0.045932532738618276, 0.057198862306723566];1.270218165968252e-10;False;0.06016668853515614
84;380;4.296432980200638;0;[];0;0;380;[0.019519240577428026, 0.025, 0.058241142542862494];[];False;1;;[0.021473185510322686, 0.02049817090452956, 0.019519240577428026];[0.024900000000000002, 0.0, 0.025];[0.035469940086634164, 0.046832724478619844, 0.058241142542862494];1.1587115240046234e-10;False;0.05488493019129499
85;380;1.610974639040364;0;[];0;0;380;[0.11136593747884022, 0.025, 0.017201675544134595];[];False;2;;[0.03684130218077703, 0.05941074564188296, 0.07402894584654403, 0.11136593747884022];[0.024900000000000002, 0.00978801422234595, 0.0, 0.025];[0.007472443655832549, 0.0, 0.0048398923778183904, 0.017201675544134595];1.963808444159658e-10;False;0.09302012376149321
86;380;0.8101158454002502;0;[];0;0;380;[0.04564202394440534, 0.025, 0.03189871859767825];[];False;2;;[0.01297195751945183, 0.02779812266231427, 0.029274255194428632, 0.04564202394440534];[0.024900000000000002, 0.0022546331064771143, 0.0, 0.025];[0.026504051008707064, 0.0, 0.0026388139852607556, 0.03189871859767825];1.7623142257470387e-10;False;0.08347590513380132
87;380;0.8505817410033015;0;[];0;0;380;[0.03428193238977754, 0.025, 0.07689611736229313];[];False;1;;[0.004289217484390326, 0.01925552211653745, 0.03428193238977754];[0.024900000000000002, 0.0, 0.025];[0.0024331167249275307, 0.03959000481852279, 0.07689611736229313];1.9955046913404915e-10;False;0.09452148650606457
88;380;0.4796027438771881;0;[];0;0;380;[];[0.09829413378719914, 0.0030311955108775265, 0.04498904653271787];False;7;0.27532653351515757;[0.032296821567729415, 0.020881550090540924, 0.0, 0.01551415803579388, 0.06351714960559639, 0.07589866012501681, 0.1115201411753989, 0.15, 0.14047686725479858, 0.12732112965942544, 0.09829413378719914];[0.024900000000000002, 0.01895491662921194, 0.008079787075996245, 0.0, 0.025, 0.018551698490803376, 0.0, 0.02004034413597246, 0.025, 0.01814848035239481, 0.0030311955108775265];[0.01769257080310637, 0.0, 0.03236439047409325, 0.05640984047038794, 0.13080985178915733, 0.15, 0.09479013689207327, 0.035150063670137885, 0.020390125573303886, 0.0, 0.04498904653271787];9.468457329517995e-10;False;0.44849439121292206
89;380;0.7018439280738048;0;[];0;0;380;[0.00714101438778861, 0.025, 0.07860367642590801];[];False;1;;[0.028935604606465402, 0.018060147763879188, 0.00714101438778861];[0.024900000000000002, 0.0, 0.025];[0.016074055606934944, 0.04727621108574115, 0.07860367642590801];1.7504815567513073e-10;False;0.08291542463597829
90;380;0.08372514890881004;2.0681643348698113;[[0.06535092325553188, 0.008476353688526174, 0.0351319042192336]];4.377005712814334;-0.3454179395748846;384.20872530362067;[];[0.0671555993278268, 0.010348613649309167, 0.03904288867749002];False;2;0.27532653351515757;[0.03317937221891975, 0.04913973459054972, 0.0571805446743467, 0.06535092325553188];[0.024900000000000002, 0.008341932939249962, 0.0, 0.008476353688526174];[0.03458832869890487, 0.0, 0.017425555617596917, 0.0351319042192336];1.8667290686218105e-10;False;0.08372514890881004
91;380;2.160416622753704;0;[];0;0;380;[];[0.0985036760081491, 0.0009213747628265528, 0.04502639468237295];False;1;0.27532653351515757;[0.011238544265282828, 0.15, 0.0985036760081491];[0.024900000000000002, 0.007411574826483788, 0.0009213747628265528];[0.03163373962132281, 0.041401457478090875, 0.04502639468237295];4.058292101002308e-10;False;0.19222996755015168
92;380;0.6872381127400202;0;[];0;0;380;[0.025141244783018372, 0.025, 0.019069710766967184];[];False;1;;[0.0008151190255693646, 0.012953807028785402, 0.025141244783018372];[0.024900000000000002, 0.0, 0.025];[0.003709025000387883, 0.011373976414973546, 0.019069710766967184];1.2160239959534163e-10;False;0.057599661991949366
93;380;0.11872544730983711;0;[];0;0;380;[0.040686739789830347, 0.025, 0.04006298248165781];[];False;1;;[0.010723251678172256, 0.025674972198819278, 0.040686739789830347];[0.024900000000000002, 0.0, 0.025];[0.02910400979300665, 0.03457251520277446, 0.04006298248165781];1.2503944343706635e-10;False;0.059227693710021144
94;380;1.0594389896316578;0;[];0;0;380;[];[0.09474632836882255, 0.00186439839837457, 0.04246480505496216];True;2;0.27532653351515757;[0.03523178651485276, 0.11000756073106475, 0.15, 0.09474632836882255];[0.024900000000000002, 0.014768922208930573, 0.009350502706958246, 0.00186439839837457];[0.03333825019118499, 0.0, 0.017830346259584014, 0.04246480505496216];3.960006957122004e-10;False;0.18757447466088756
95;380;3.3913475791452727;0;[];0;0;380;[0.02797638130726413, 0.025, 0.05715930183145411];[];False;2;;[0.01718945347392423, 0.0, 0.005348207569193807, 0.02797638130726413];[0.024900000000000002, 0.005908792763284099, 0.0, 0.025];[0.022566802317188057, 0.035732199654090274, 0.03982839025116049, 0.05715930183145411];1.5976100105652004e-10;False;0.0756743262548541
96;380;0.1954811423552563;0;[];0;0;380;[];[0.05461135950642092, 0.010657050294022948, 0.044457017534388465];False;2;0.27532653351515757;[0.03277705040822216, 0.0, 0.028419572733500827, 0.05461135950642092];[0.024900000000000002, 0.011563503421183166, 0.0, 0.010657050294022948];[0.012672791782062907, 0.02459420299309035, 0.03493074666551237, 0.044457017534388465];2.1017786382611335e-10;False;0.09955538669351931
97;380;0.560987512928606;0;[];0;0;380;[0.024780023662445378, 0.025, 0.02028996645517417];[];False;2;;[0.02201280308527348, 0.023393640607750038, 0.02372651597544414, 0.024780023662445378];[0.024900000000000002, 0.0, 0.0060025864887545445, 0.025];[0.033005147930469075, 0.00641099265586954, 0.0, 0.02028996645517417];1.54245672685375e-10;False;0.07306186917333501
98;380;2.6405952285517817;0;[];0;0;380;[];[0.039939039742166386, 0.014256917877819615, 0.06884123178634152];False;1;0.27532653351515757;[0.01705922095694349, 0.0316085654566739, 0.039939039742166386];[0.024900000000000002, 0.0, 0.014256917877819615];[0.0343633252798732, 0.05628792809692376, 0.06884123178634152];1.2027114216966856e-10;False;0.056969082513269584
99;380;1.076423246120314;0;[];0;0;380;[0.0434128934487725, 0.025, 0.03708913463908205];[];False;1;;[0.023347697296950867, 0.03336018996589593, 0.0434128934487725];[0.024900000000000002, 0.0, 0.025];[0.01407954602250848, 0.025561284630778655, 0.03708913463908205];1.2349979230847025e-10;False;0.058498403951860345
100;380;1.1085473885441746;0;[];0;0;380;[];[0.0417002551938273, 0.011456496657262337, 0.06004478621374956];False;1;0.27532653351515757;[0.015904662803372546, 0.0335716634656605, 0.0417002551938273];[0.024900000000000002, 0.0, 0.011456496657262337];[0.012040171361362083, 0.0449177866358162, 0.06004478621374956];1.3830388596025093e-10;False;0.06551068983830101
101;380;1.024123389402793;0;[];0;0;380;[];[0.04308355019654453, 0.0010735572962021038, 0.054217685494858295];False;3;0.27532653351515757;[0.029156847631734702, 0.13503726943704594, 0.15, 0.05865708618011142, 0.0, 0.04308355019654453];[0.024900000000000002, 0.0, 0.0035187996483677275, 0.025, 0.011205556976620313, 0.0010735572962021038];[0.02218695444960508, 0.03299020019485586, 0.03451688522817387, 0.04383683246920403, 0.049821762505365914, 0.054217685494858295];6.841813222424489e-10;False;0.32407759249415113
102;380;1.1390353060389562;0;[];0;0;380;[0.0240786826768715, 0.025, 0.013180657304765527];[];False;2;;[0.029502429097409084, 0.02875611260824779, 0.026795990502792133, 0.0240786826768715];[0.024900000000000002, 0.018033677365864496, 0.0, 0.025];[0.002103065578501647, 0.0, 0.005523481511545501, 0.013180657304765527];1.1077119248841774e-10;False;0.05246922155327635
103;380;1.155146698406572;0;[];0;0;380;[0.03075918921922825, 0.025, 0.006071882861121478];[];False;1;;[0.03138811133058606, 0.031074280457383467, 0.03075918921922825];[0.024900000000000002, 0.0, 0.025];[0.015536138598088101, 0.010813493951786119, 0.006071882861121478];1.0723342674225163e-10;False;0.050793480680859635
104;380;1.2928749068179328;0;[];0;0;380;[];[0.04433985702495304, 0.01251415582612982, 0.055777992096526674];False;3;0.27532653351515757;[0.008057868299525322, 0.0, 0.011097113568032944, 0.026814049341559454, 0.04433985702495304];[0.024900000000000002, 0.019146346796202772, 0.01122254602654069, 0.0, 0.01251415582612982];[0.0321401399557281, 0.018619844469038527, 0.0, 0.026371443154006174, 0.055777992096526674];2.3005829500237032e-10;False;0.10897219195243854
105;380;2.1404781864790765;0;[];0;0;380;[0.007068161208382377, 0.025, 0.045530198999312814];[];False;2;;[0.0024518359372282684, 0.0025532056608194654, 0.00475537299638132, 0.007068161208382377];[0.024900000000000002, 0.02380424766235415, 0.0, 0.025];[0.0010222434393853176, 0.0, 0.022207332046057238, 0.045530198999312814];1.444020048185655e-10;False;0.06839919850420324
106;380;0.5203161503248233;0;[];0;0;380;[0.04643643476520344, 0.025, 0.019484541157379572];[];False;2;;[0.006430100239908065, 0.026393180995015378, 0.031264978456199834, 0.04643643476520344];[0.024900000000000002, 0.0, 0.006076605022621964, 0.025];[0.03189517188647703, 0.0062567980429493845, 0.0, 0.019484541157379572];1.7319780380895647e-10;False;0.08203896461206034
107;380;0.556651541646851;0;[];0;0;380;[0.02849641887857959, 0.025, 0.08796103131070386];[];False;2;;[0.03423785049244143, 0.0029335757962806394, 0.0, 0.02849641887857959];[0.024900000000000002, 0.0, 0.0023334205323832795, 0.025];[0.03465690708864509, 0.06125555825356019, 0.0637481622199021, 0.08796103131070386];2.032310727029572e-10;False;0.09626488566760208
108;380;3.3342077617894033;0;[];0;0;380;[0.06877245669990734, 0.025, 0.030201448500178668];[];False;1;;[0.015896319638708592, 0.04228140606804424, 0.06877245669990734];[0.024900000000000002, 0.0, 0.025];[0.009245055077772795, 0.01970225339877292, 0.030201448500178668];1.5973955497713677e-10;False;0.07566416784574673
109;380;0.9043307343646413;0;[];0;0;380;[0.08812673936098596, 0.025, 0.017895234852499716];[];False;1;;[0.03293267391249757, 0.06047440196194368, 0.08812673936098596];[0.024900000000000002, 0.0, 0.025];[0.029294032854106793, 0.02360605549458743, 0.017895234852499716];1.5891798306474967e-10;False;0.07527501216614621
110;380;1.1823396830648962;0;[];0;0;380;[0.009563873849826736, 0.025, 0.007334042887185922];[];False;2;;[0.025690371605685162, 0.008098573773175216, 0.0, 0.009563873849826736];[0.024900000000000002, 0.0, 0.011462983423979665, 0.025];[0.03254889547619739, 0.019966734565047377, 0.014174401152904508, 0.007334042887185922];1.3953924335318728e-10;False;0.06609584414865324
111;380;0.9856462216310375;0;[];0;0;380;[0.009865741706097253, 0.025, 0.05979581629631124];[];False;2;;[0.028409820723880846, 0.026069516933019926, 0.019156362456489835, 0.009865741706097253];[0.024900000000000002, 0.018602509623046368, 0.0, 0.025];[0.008636282199432676, 0.0, 0.0255111978114696, 0.05979581629631124];1.8303747109477018e-10;False;0.08669974031765608
112;380;0.41450223868770064;0;[];0;0;380;[0.019588814163135168, 0.025, 0.050158036245408016];[];False;1;;[0.005734380746747303, 0.012647715257129223, 0.019588814163135168];[0.024900000000000002, 0.0, 0.025];[0.02635155529827836, 0.03823094158251741, 0.050158036245408016];1.2033092975796958e-10;False;0.056997402224795934
113;380;0.40110768548445064;0;[];0;0;380;[];[0.047123938616866895, 0.005173067288374222, 0.04949987338611114];True;1;0.27532653351515757;[0.03497257770698554, 0.04503370262499529, 0.047123938616866895];[0.024900000000000002, 0.0, 0.005173067288374222];[0.0004943141759735279, 0.041070102891883856, 0.04949987338611114];1.2406737267695712e-10;False;0.058767250927634684
114;380;1.7959194932179512;0;[];0;0;380;[];[0.07642772192956845, 0.010767794404552848, 0.0383342199782304];False;9;0.27532653351515757;[0.01884265937628504, 0.06642401159023437, 0.1141964535721112, 0.15, 0.13803110444601197, 0.09025866246413514, 0.0424862204822583, 0.03398152096726573, 0.0, 0.00528622149961853, 0.05305866348149536, 0.1008311054633722, 0.14860354744524903, 0.15, 0.10362401057287413, 0.07642772192956845];[0.024900000000000002, 0.0, 0.025, 0.006263493688750833, 0.0, 0.025, 0.0, 0.004450630511110858, 0.02223364492146752, 0.025, 0.0, 0.025, 0.0, 0.0007307835316858642, 0.025, 0.010767794404552848];[0.036789565051699606, 0.029707572747776256, 0.022597138707692567, 0.017268151016982612, 0.015486704667608882, 0.008376270627525195, 0.001265836587441508, 0.0, 0.005057798039947948, 0.005844597452642177, 0.012955031492725864, 0.02006546553280955, 0.027175899572893236, 0.027383747096878505, 0.03428633361297692, 0.0383342199782304];1.2130685805401069e-09;False;0.5745967221426496
