Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
221;380;3.82083516216241;1.504620505993197;[[0.2610668799567184, 0.002519972996735349, 0.15891097387557812]];4.625112009021015;1.0664609125190834;469.2708302065761;[0.2558123766260872, 0.007, 0.15795952383863854];[];False;118;;[0.06350139359900352, 0.05193491675667865, 0.040200809815189656, 0.02846670287370066, 0.016732595932211665, 0.004998488990722669, 0.0, 0.006735617950766326, 0.01846972489225532, 0.030203831833744317, 0.041937938775233316, 0.05367204571672231, 0.0654061526582113, 0.07714025959970029, 0.08887436654118928, 0.10060847348267828, 0.11234258042416727, 0.12407668736565626, 0.13581079430714527, 0.14754490124863426, 0.15927900819012325, 0.17101311513161224, 0.18274722207310123, 0.19448132901459023, 0.20343455740024302, 0.20621543595607925, 0.21794954289756824, 0.22968364983905723, 0.24141775678054622, 0.25315186372203524, 0.26488597066352426, 0.2766200776050133, 0.2883541845465023, 0.3000882914879913, 0.31182239842948034, 0.32355650537096936, 0.3352906123124584, 0.3470247192539474, 0.35000000000000003, 0.34124117380456365, 0.3295070668630746, 0.3177729599215856, 0.3060388529800966, 0.29430474603860757, 0.28257063909711855, 0.27083653215562953, 0.2591024252141405, 0.24736831827265152, 0.23563421133116252, 0.22390010438967353, 0.21216599744818454, 0.20043189050669555, 0.18869778356520656, 0.17696367662371756, 0.16695305989274123, 0.16522956968222854, 0.15349546274073955, 0.14176135579925056, 0.13002724885776157, 0.11829314191627258, 0.10655903497478358, 0.09482492803329459, 0.0830908210918056, 0.07135671415031661, 0.059622607208827616, 0.047888500267338624, 0.03615439332584963, 0.024420286384360636, 0.012686179442871641, 0.0009520725013826455, 0.0, 0.010782034440106348, 0.022516141381595342, 0.034250248323084334, 0.045984355264573326, 0.05771846220606232, 0.06945256914755131, 0.0811866760890403, 0.0929207830305293, 0.10465488997201829, 0.11638899691350728, 0.12812310385499628, 0.13985721079648528, 0.15159131773797427, 0.1626593228142741, 0.16332542467946326, 0.17505953162095225, 0.18679363856244124, 0.19852774550393024, 0.21026185244541923, 0.22199595938690822, 0.2337300663283972, 0.2454641732698862, 0.2571982802113752, 0.2689323871528642, 0.28066649409435324, 0.29240060103584226, 0.3041347079773313, 0.3158688149188203, 0.3276029218603093, 0.33933702880179833, 0.35000000000000003, 0.3489288642567127, 0.3371947573152237, 0.3254606503737347, 0.31372654343224565, 0.30199243649075663, 0.2902583295492676, 0.2785242226077786, 0.2667901156662896, 0.25505600872480055, 0.24332190178331156, 0.23158779484182257, 0.21985368790033358, 0.20811958095884459, 0.20772829447871022, 0.1963854740173556, 0.1846513670758666, 0.1729172601343776, 0.16118315319288862, 0.14944904625139963, 0.13771493930991063, 0.12598083236842164, 0.11424672542693265, 0.10251261848544366, 0.09077851154395467, 0.07904440460246567, 0.06731029766097668, 0.05557619071948769, 0.0438420837779987, 0.032107976836509705, 0.02037386989502071, 0.008639762953531714, 0.0, 0.0030943439879572822, 0.014828450929446277, 0.026562557870935272, 0.03829666481242427, 0.05003077175391327, 0.06176487869540226, 0.07349898563689125, 0.08523309257838024, 0.09696719951986923, 0.10870130646135823, 0.12043541340284722, 0.12188408822830507, 0.1321695203443362, 0.1439036272858252, 0.1556377342273142, 0.1673718411688032, 0.17910594811029218, 0.19084005505178117, 0.20257416199327016, 0.21430826893475916, 0.22604237587624815, 0.23777648281773714, 0.24951058975922613, 0.26124469670071515, 0.27297880364220417, 0.2847129105836932, 0.2964470175251822, 0.30818112446667123, 0.31991523140816025, 0.33164933834964927, 0.3433834452911383, 0.35000000000000003, 0.34488244776737276, 0.33314834082588374, 0.3214142338843947, 0.3096801269429057, 0.2979460200014167, 0.28621191305992766, 0.27447780611843864, 0.2627436991769496, 0.2510095922354606, 0.2485035290646792, 0.2392754852939716, 0.22754137835248262, 0.21580727141099362, 0.20407316446950463, 0.19233905752801564, 0.18060495058652665, 0.16887084364503765, 0.15713673670354866, 0.14540262976205967, 0.13366852282057068, 0.12193441587908169, 0.1102003089375927, 0.0984662019961037, 0.08673209505461471, 0.07499798811312572, 0.06326388117163673, 0.051529774230147735, 0.03979566728865874, 0.028061560347169747, 0.01632745340568075, 0.004593346464191756, 0.0, 0.007140760477297238, 0.01887486741878623, 0.030608974360275227, 0.04234308130176422, 0.05407718824325322, 0.06581129518474221, 0.0775454021262312, 0.08110885364233608, 0.0892795090677202, 0.10101361600920919, 0.11274772295069818, 0.12448182989218717, 0.13621593683367617, 0.14795004377516516, 0.15968415071665415, 0.17141825765814314, 0.18315236459963213, 0.19488647154112113, 0.20662057848261012, 0.2183546854240991, 0.2300887923655881, 0.2418228993070771, 0.2535570062485661, 0.2610668799567184, 0.25967599297531757, 0.2558123766260872];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.002981856489763567, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0016589374877798184, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0017749084209152095, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0010281508029325826, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0005679603520668807, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0003973641180853764, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0006389877167814213, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.00023342256676185953, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0018459357856297487, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0008642092516090668, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0030528838544780666, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0014949959364563012, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004259831923326395, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0021257826213035087, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.002519972996735349, 0.0, 0.007];[0.06655317654500299, 0.07883507827929588, 0.09129497858944809, 0.10375487889960029, 0.1162147792097525, 0.12867467951990472, 0.13398234160585248, 0.14113457983005692, 0.15359448014020913, 0.16605438045036133, 0.17851428076051354, 0.19097418107066574, 0.20343408138081795, 0.21589398169097015, 0.22835388200112236, 0.24081378231127457, 0.2532736826214268, 0.265733582931579, 0.2781934832417312, 0.2906533835518834, 0.3031132838620356, 0.3155731841721878, 0.32803308448234003, 0.34049298479249224, 0.35000000000000003, 0.3470471148973556, 0.3345872145872034, 0.3221273142770512, 0.309667413966899, 0.2972075136567468, 0.2847476133465946, 0.2722877130364424, 0.2598278127262902, 0.24736791241613798, 0.23490801210598578, 0.22244811179583357, 0.20998821148568136, 0.19752831117552916, 0.19436899946349298, 0.18506841086537695, 0.17260851055522475, 0.16014861024507254, 0.14768870993492034, 0.13522880962476813, 0.12276890931461593, 0.11030900900446372, 0.09784910869431152, 0.08538920838415931, 0.0729293080740071, 0.0604694077638549, 0.04800950745370269, 0.03554960714355049, 0.023089706833398282, 0.010629806523246075, 0.0, 0.0018300937869061326, 0.014289994097058339, 0.026749894407210546, 0.03920979471736275, 0.05166969502751496, 0.06412959533766717, 0.07658949564781938, 0.08904939595797158, 0.10150929626812379, 0.11396919657827599, 0.1264290968884282, 0.13888899719858042, 0.15134889750873262, 0.16380879781888483, 0.17626869812903703, 0.17727965946716165, 0.18872859843918924, 0.20118849874934144, 0.21364839905949365, 0.22610829936964585, 0.23856819967979806, 0.2510280999899503, 0.2634880003001025, 0.2759479006102547, 0.2884078009204069, 0.3008677012305591, 0.3133276015407113, 0.3257875018508635, 0.33824740216101573, 0.35000000000000003, 0.34929269752883213, 0.3368327972186799, 0.3243728969085277, 0.3119129965983755, 0.2994530962882233, 0.2869931959780711, 0.2745332956679189, 0.2620733953577667, 0.2496134950476145, 0.23715359473746228, 0.22469369442731008, 0.21223379411715787, 0.19977389380700566, 0.18731399349685346, 0.17485409318670125, 0.16239419287654905, 0.15107168160218373, 0.14993429256639684, 0.13747439225624464, 0.12501449194609243, 0.11255459163594023, 0.10009469132578802, 0.08763479101563582, 0.07517489070548361, 0.0627149903953314, 0.0502550900851792, 0.037795189775026994, 0.02533528946487479, 0.012875389154722581, 0.000415488844570374, 0.0, 0.012044411465581833, 0.02450431177573404, 0.036964212085886246, 0.04942411239603845, 0.06188401270619066, 0.07434391301634287, 0.08680381332649507, 0.09926371363664728, 0.11172361394679949, 0.12418351425695169, 0.1366434145671039, 0.14910331487725612, 0.16156321518740832, 0.17402311549756053, 0.18648301580771273, 0.19894291611786494, 0.21140281642801714, 0.2205769773284709, 0.22386271673816935, 0.23632261704832155, 0.24878251735847376, 0.261242417668626, 0.2737023179787782, 0.2861622182889304, 0.2986221185990826, 0.3110820189092348, 0.323541919219387, 0.3360018195295392, 0.34846171983969143, 0.35000000000000003, 0.33907837985015643, 0.3266184795400042, 0.314158579229852, 0.3016986789196998, 0.2892387786095476, 0.2767788782993954, 0.2643189779892432, 0.251859077679091, 0.2393991773689388, 0.22693927705878658, 0.21447937674863438, 0.20201947643848217, 0.18955957612832997, 0.17709967581817776, 0.16463977550802555, 0.15217987519787335, 0.13971997488772114, 0.12726007457756894, 0.11480017426741673, 0.10777436374087451, 0.10234027395726453, 0.08988037364711232, 0.07742047333696012, 0.06496057302680791, 0.052500672716655705, 0.0400407724065035, 0.027580872096351294, 0.015120971786199087, 0.00266107147604688, 0.0, 0.009798828834105329, 0.022258729144257534, 0.03471862945440974, 0.047178529764561945, 0.05963843007471415, 0.07209833038486636, 0.08455823069501857, 0.09701813100517077, 0.10947803131532298, 0.12193793162547518, 0.1343978319356274, 0.1468577322457796, 0.15931763255593182, 0.17177753286608402, 0.18423743317623623, 0.19669733348638843, 0.20915723379654064, 0.22161713410669284, 0.23407703441684505, 0.24653693472699725, 0.2589968350371495, 0.2638742951897802, 0.2714567353473017, 0.2839166356574539, 0.2963765359676061, 0.3088364362777583, 0.3212963365879105, 0.3337562368980627, 0.3462161372082149, 0.35000000000000003, 0.34132396248163294, 0.32886406217148073, 0.3164041618613285, 0.3039442615511763, 0.2914843612410241, 0.2790244609308719, 0.2665645606207197, 0.2541046603105675, 0.2416447600004153, 0.2291848596902631, 0.21672495938011088, 0.20426505906995868, 0.19180515875980647, 0.17934525844965427, 0.16688535813950206, 0.15891097387557812, 0.15865912143842806, 0.15795952383863854];8.103511996029142e-09;False;3.8317505159488423
222;380;0.788187577656019;0;[];0;0;380;[];[0.1393208080643465, 0.00632715225881805, 0.16307166380948548];False;1;0.27532653351515757;[0.014876397065107044, 0.07979335115265912, 0.1393208080643465];[0.0069, 0.0, 0.00632715225881805];[0.11647307657934045, 0.14078142697831983, 0.16307166380948548];2.8192393394481853e-10;False;0.13353949721962793
223;380;4.293167335968242;0;[];0;0;380;[0.028015361895368324, 0.007, 0.10566553934752235];[];False;1;;[0.011573035221449918, 0.019735053498430997, 0.028015361895368324];[0.0069, 0.0, 0.007];[0.10320110181175055, 0.10442445569641425, 0.10566553934752235];4.575112436136069e-11;False;0.02167103040511848
224;380;1.035235521942135;0;[];0;0;380;[0.008694746804868954, 0.007, 0.017257169217672112];[];False;1;;[0.012888810978605609, 0.010806865453513313, 0.008694746804868954];[0.0069, 0.0, 0.007];[0.0036427838908760918, 0.010401003945184907, 0.017257169217672112];4.2019700376968806e-11;False;0.019903559031487314
225;380;0.6372907878776153;0;[];0;0;380;[0.1097781393074448, 0.007, 0.0021630615391787164];[];False;1;;[0.09480176220328831, 0.10223607889527966, 0.1097781393074448];[0.0069, 0.0, 0.007];[0.03101487775714297, 0.016692753159736253, 0.0021630615391787164];7.46388452732849e-11;False;0.03535433736108043
226;380;1.5046370851054398;0;[];0;0;380;[0.053096481515453584, 0.007, 0.07551601751412933];[];False;1;;[0.07034827621867483, 0.06178443568254342, 0.053096481515453584];[0.0069, 0.0, 0.007];[0.06560376904412872, 0.07052423770909305, 0.07551601751412933];5.124033527803968e-11;False;0.02427111637756125
227;380;2.6346761985574685;0.22260768086923152;[[0.2898765091244716, 0.0026672126436604014, 0.24806305428250114], [0.267941886156572, 0.0016611051711228559, 0.0865425460727089]];2.382678600936126;-0.3813153374797155;421.69799427278133;[];[];False;41;;[0.13630002139744715, 0.0974354481876834, 0.05800762029372019, 0.018579792399756975, 0.0, 0.02084803549420624, 0.060275863388169454, 0.09970369128213266, 0.13165048991593886, 0.13913151917609587, 0.17855934707005908, 0.21798717496402228, 0.2574150028579855, 0.2968428307519487, 0.33627065864591194, 0.35000000000000003, 0.3243015134601249, 0.2848736855661617, 0.2454458576721985, 0.2060180297782353, 0.17721088604867272, 0.16659020188427207, 0.12716237399030886, 0.08773454609634565, 0.048306718202382436, 0.008878890308419221, 0.0, 0.030548937585544, 0.06997676547950721, 0.10940459337347042, 0.14883242126743362, 0.18826024916139683, 0.21392773798671572, 0.22768807705536004, 0.26711590494932325, 0.30654373284328645, 0.34597156073724966, 0.35000000000000003, 0.3146006113687872, 0.275172783474824, 0.23574495558086078, 0.19631712768689757, 0.15688929979293437, 0.11746147189897116, 0.09493363797789592, 0.07803364400500795, 0.03860581611104474, 0.0, 0.0008220117829184769, 0.04024983967688169, 0.0796776675708449, 0.11910549546480811, 0.15853332335877132, 0.19796115125273453, 0.23738897914669774, 0.276816807040661, 0.2962049860574925, 0.3162446349346242, 0.35000000000000003, 0.3443275371714127, 0.30489970927744947, 0.2898765091244716, 0.29652892920042606, 0.3139879573144253, 0.33144698542842455, 0.3489060135424238, 0.35000000000000003, 0.33363495834357704, 0.3161759302295778, 0.29871690211557855, 0.2812578740015793, 0.267941886156572];[0.0069, 0.0, 0.007, 0.0, 0.0032986485369692928, 0.007, 0.0, 0.007, 0.001328178791941947, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004562498503922622, 0.0, 0.007, 0.0, 0.007, 0.0018855918046194829, 0.0, 0.007, 0.0, 0.007, 0.0, 0.001576354455185462, 0.007, 0.0, 0.007, 0.0, 0.007, 0.00244300481729703, 0.0, 0.007, 0.0, 0.007, 0.006284792585706449, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0030004178299745665, 0.0, 0.007, 0.00014593962659835858, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0035578308426521136, 0.0, 0.0059929133325097245, 0.007, 0.0, 0.0026672126436604014, 0.0, 0.007, 0.0, 0.007, 0.006561378494093073, 0.0, 0.007, 0.0, 0.007, 0.0016611051711228559];[0.11023160793447989, 0.14500853812633588, 0.18028948179923326, 0.21557042547213065, 0.2321960587906305, 0.25085136914502804, 0.2861323128179254, 0.32141325649082275, 0.35000000000000003, 0.34330579983627996, 0.3080248561633826, 0.27274391249048524, 0.23746296881758786, 0.20218202514469047, 0.16690108147179308, 0.1546157453309775, 0.1316201377988957, 0.09633919412599831, 0.061058250453100926, 0.02577730678020354, 0.0, 0.009503636892693844, 0.04478458056559123, 0.08006552423848862, 0.115346467911386, 0.1506274115842834, 0.1585724505474147, 0.18590835525718077, 0.22118929893007816, 0.2564702426029756, 0.29175118627587293, 0.3270321299487703, 0.35000000000000003, 0.3376869263783324, 0.30240598270543506, 0.2671250390325377, 0.23184409535964032, 0.22823935357419325, 0.19656315168674293, 0.16128220801384555, 0.12600126434094816, 0.09072032066805077, 0.05543937699515339, 0.020158433322256003, 0.0, 0.015122510350641383, 0.05040345402353877, 0.08494884230419897, 0.08568439769643617, 0.12096534136933355, 0.15624628504223093, 0.1915272287151283, 0.2268081723880257, 0.2620891160609231, 0.29737005973382047, 0.3326510034067178, 0.35000000000000003, 0.3320680529203849, 0.30186296181740896, 0.29678710924748747, 0.26150616557459005, 0.24806305428250114, 0.2405058018966028, 0.22067207516805484, 0.20083834843950688, 0.1810046217109589, 0.17976183612732716, 0.16117089498241094, 0.14133716825386297, 0.12150344152531502, 0.10166971479676706, 0.0865425460727089];6.1156328012062464e-09;False;2.8572838794266997
228;380;0.5296151163250123;0;[];0;0;380;[0.02460695475214736, 0.007, 0.13382435951130822];[];False;1;;[0.02057094523878279, 0.022574431975632827, 0.02460695475214736];[0.0069, 0.0, 0.007];[0.1251534928604923, 0.12945773601809157, 0.13382435951130822];3.5620762094193036e-11;False;0.016872560602001145
229;380;0.26218280123466914;0;[];0;0;380;[0.0664168613348784, 0.007, 0.10041411578221406];[];False;1;;[0.06057638362860125, 0.06347561356912731, 0.0664168613348784];[0.0069, 0.0, 0.007];[0.11115401123297669, 0.10582269622504416, 0.10041411578221406];3.90803150436112e-11;False;0.01851125425601497
230;380;0.21759153458613711;1.892847264845925;[[0.24073086362047091, 0.005000199018791707, 0.05923310641315421]];1.696923920636476;1.0275719685479157;433.55285670546846;[0.2419383855434664, 0.007, 0.05893688866317122];[];False;8;;[0.06520201116038717, 0.07622245600751147, 0.08740261744662309, 0.0985827788857347, 0.10976294032484632, 0.12094310176395794, 0.13212326320306955, 0.14330342464218115, 0.15448358608129276, 0.16566374752040436, 0.17684390895951596, 0.18802407039862756, 0.19920423183773917, 0.21038439327685077, 0.22156455471596237, 0.23274471615507397, 0.24073086362047091, 0.2419383855434664];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.005000199018791707, 0.007];[0.12599869735059901, 0.12180687075172636, 0.11755429304272512, 0.11330171533372388, 0.10904913762472264, 0.1047965599157214, 0.10054398220672016, 0.09629140449771892, 0.09203882678871768, 0.08778624907971644, 0.0835336713707152, 0.07928109366171396, 0.07502851595271272, 0.07077593824371148, 0.06652336053471024, 0.062270782825709, 0.05923310641315421, 0.05893688866317122];4.72701992296458e-10;False;0.21994632929361405
231;380;0.879451985378767;0.7002122846735972;[[0.058234246771934194, 0.0009988658923702131, 0.19448052927747464], [0.11827332329339688, 0.0066721376611895995, 0.21690967311449605]];3.3965862609171307;-0.03584144360801117;433.55285670546846;[];[];False;12;;[0.09572516254671048, 0.1672649718580973, 0.17561199090870966, 0.23984159000008393, 0.31241820814207055, 0.35000000000000003, 0.3150051737159429, 0.24242855557395626, 0.16985193743196964, 0.12100534756754257, 0.09727531928998301, 0.024698701147996382, 0.0, 0.04787791699399025, 0.058234246771934194, 0.0075719649816889875, 0.0, 0.08360322202783947, 0.10912966438489649, 0.11827332329339688];[0.0069, 0.0, 0.0008050682830106199, 0.007, 0.0, 0.0036247561506770605, 0.007, 0.0, 0.007, 0.00228875638181355, 0.0, 0.007, 0.0046178153176311375, 0.0, 0.0009988658923702131, 0.0028154531429925734, 0.0030869595687166448, 0.006084703489440839, 0.007, 0.0066721376611895995];[0.06931480351952023, 0.0072423952399905955, 0.0, 0.055729613159532225, 0.11870162155905506, 0.1513099322400062, 0.1816736299585779, 0.24464563835810071, 0.30761764675762354, 0.35000000000000003, 0.3294103448428537, 0.26643833644333087, 0.24500820018228137, 0.20346632804380807, 0.19448052927747464, 0.0, 0.029066984456134783, 0.35000000000000003, 0.25201001919484667, 0.21690967311449605];3.982537494489099e-09;False;1.5796642700523642
232;380;3.7665910792078994;0;[];0;0;380;[0.04731226782564906, 0.007, 0.15794061510291837];[];False;1;;[0.039144533831069875, 0.04319902049024947, 0.04731226782564906];[0.0069, 0.0, 0.007];[0.13406508169276177, 0.14591696518413447, 0.15794061510291837];6.08207217143305e-11;False;0.02880907798291554
233;380;1.8610997752647556;0;[];0;0;380;[];[0.20784063081201648, 0.004527876861129409, 0.19382824210199945];False;16;0.27532653351515757;[0.13240672923531144, 0.18936842026976705, 0.23110103351124334, 0.2471556430583452, 0.30494286584692337, 0.35000000000000003, 0.3372699113644985, 0.27948268857592035, 0.22169546578734217, 0.19002457295043268, 0.163908242998764, 0.10612102021018582, 0.048333797421607656, 0.0, 0.009453425366970507, 0.06724064815554867, 0.08884982058789134, 0.12502787094412682, 0.182815093732705, 0.24060231652128317, 0.29838953930986134, 0.35000000000000003, 0.34382323790156055, 0.3322757858737847, 0.2860360151129824, 0.2282487923244042, 0.20784063081201648];[0.0069, 0.0, 0.005055240217359506, 0.007, 0.0, 0.0054579528804397995, 0.007, 0.0, 0.007, 0.003163576666948159, 0.0, 0.007, 0.0, 0.005854868353668779, 0.007, 0.0, 0.002617606448744178, 0.007, 0.0, 0.007, 0.0, 0.006251783826897764, 0.007, 0.00560121043556349, 0.0, 0.007, 0.004527876861129409];[0.12386582381515476, 0.05237632056924378, 0.0, 0.020149262433854308, 0.0926748454369524, 0.14922359038800026, 0.1652004284400505, 0.2377260114431486, 0.31025159444624667, 0.35000000000000003, 0.3172228225506553, 0.24469723954755723, 0.17217165654445915, 0.11151055072214239, 0.09964607354136105, 0.02712049053826296, 0.0, 0.04540509246483514, 0.11793067546793323, 0.19045625847103131, 0.2629818414741294, 0.32775530816771514, 0.33550742447722753, 0.35000000000000003, 0.29196699251967445, 0.21944140951657637, 0.19382824210199945];3.6004837283767584e-09;False;1.7054486297321356
