Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
23;380;3.690110978285529;0;[];0;0;380;[];[0.10663103040706572, 0.0006927930238404922, 0.15837297570507966];True;14;0.27532653351515757;[0.06330820380353065, 0.05622666909573552, 0.04890094353594745, 0.04157521797615938, 0.03424949241637131, 0.026923766856583244, 0.019598041296795175, 0.012272315737007105, 0.004946590177219035, 0.0, 0.0023791353825690343, 0.009704860942357105, 0.017030586502145173, 0.02435631206193324, 0.03168203762172131, 0.03900776318150938, 0.046333488741297446, 0.04884087875752502, 0.053659214301085514, 0.06098493986087358, 0.06831066542066165, 0.07563639098044972, 0.08296211654023779, 0.09028784210002586, 0.09761356765981392, 0.10493929321960199, 0.10663103040706572];[0.0029000000000000002, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0009742934115475636, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0010268157040953, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0006927930238404922];[0.07218619575890066, 0.08341405957644825, 0.09502909111184231, 0.10664412264723637, 0.11825915418263043, 0.12987418571802448, 0.14148921725341854, 0.1531042487888126, 0.16471928032420666, 0.17256216229298352, 0.17633431185960072, 0.18794934339499478, 0.19956437493038884, 0.2111794064657829, 0.22279443800117696, 0.23440946953657102, 0.24602450107196508, 0.25, 0.24236046739264086, 0.2307454358572468, 0.21913040432185274, 0.20751537278645868, 0.19590034125106462, 0.18428530971567056, 0.1726702781802765, 0.16105524664488244, 0.15837297570507966];6.883850834000511e-10;False;0.3260687968007975
24;380;0.22605299928563974;0;[];0;0;380;[0.07375169476985935, 0.003, 0.09274704362576792];[];False;1;;[0.06620883222672407, 0.06991634093436683, 0.07375169476985935];[0.0029000000000000002, 0.0, 0.003];[0.08531651672924191, 0.0889688096105852, 0.09274704362576792];2.5589333993488546e-11;False;0.012120953151655598
25;380;0.9909915982054259;0;[];0;0;380;[0.06639995620152299, 0.003, 0.038410655466394605];[];False;1;;[0.059582071141842496, 0.0629332349847363, 0.06639995620152299];[0.0029000000000000002, 0.0, 0.003];[0.0335998193078198, 0.03596446758915318, 0.038410655466394605];2.157500286897688e-11;False;0.010219476563487255
26;380;1.0984141892769206;0;[];0;0;380;[0.0005983004107916687, 0.003, 0.07307802114591692];[];False;1;;[0.003342575823454374, 0.001993694688416773, 0.0005983004107916687];[0.0029000000000000002, 0.0, 0.003];[0.06969042327061357, 0.07135551375169488, 0.07307802114591692];1.5487503423501542e-11;False;0.00733599801699161
27;380;0.6792360949234323;0;[];0;0;380;[];[0.09777630330366172, 0.0017101877915149052, 0.09839498454293678];False;8;0.27532653351515757;[0.020457614800639772, 0.025268241131125878, 0.030244751128180467, 0.035221261125235055, 0.040197771122289644, 0.04517428111934423, 0.05015079111639882, 0.05512730111345341, 0.060103811110508, 0.0650803211075626, 0.07005683110461719, 0.07503334110167179, 0.08000985109872638, 0.08498636109578098, 0.08996287109283557, 0.09493938108989017, 0.09777630330366172];[0.0029000000000000002, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0017101877915149052];[0.012488610732284432, 0.01783354701885833, 0.023362791453245123, 0.028892035887631916, 0.03442128032201871, 0.0399505247564055, 0.045479769190792295, 0.05100901362517909, 0.05653825805956588, 0.062067502493952674, 0.06759674692833947, 0.07312599136272627, 0.07865523579711306, 0.08418448023149985, 0.08971372466588665, 0.09524296910027344, 0.09839498454293678];2.6309721263823495e-10;False;0.12462180491022895
28;380;1.631179362676726;0;[];0;0;380;[0.08535145557165447, 0.003, 0.08732595573049567];[];False;1;;[0.07656670896912261, 0.08088463526528233, 0.08535145557165447];[0.0029000000000000002, 0.0, 0.003];[0.08091314769444505, 0.08406520588165638, 0.08732595573049567];2.612270492683503e-11;False;0.012373596073006848
29;380;0.6047098063331492;0;[];0;0;380;[];[0.12821071425567052, 0.0013476764374838596, 0.0870572335440015];False;10;0.27532653351515757;[0.02743582807890357, 0.0324531470139565, 0.03764347694676987, 0.04283380687958325, 0.048024136812396624, 0.05321446674521, 0.058404796678023375, 0.06359512661083674, 0.06878545654365012, 0.0739757864764635, 0.07916611640927687, 0.08435644634209025, 0.08954677627490362, 0.094737106207717, 0.09992743614053037, 0.10511776607334375, 0.11030809600615712, 0.1154984259389705, 0.12068875587178388, 0.12587908580459725, 0.12821071425567052];[0.0029000000000000002, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0013476764374838596];[0.023455230883584432, 0.02662180883134466, 0.0298975791221311, 0.033173349412917545, 0.036449119703703986, 0.03972488999449043, 0.04300066028527687, 0.04627643057606331, 0.04955220086684975, 0.05282797115763619, 0.05610374144842263, 0.05937951173920907, 0.06265528202999551, 0.06593105232078196, 0.06920682261156841, 0.07248259290235486, 0.0757583631931413, 0.07903413348392775, 0.0823099037747142, 0.08558567406550065, 0.0870572335440015];2.80026654881656e-10;False;0.13264080909253317
30;380;1.1550128156172208;0;[];0;0;380;[0.00579341644376566, 0.003, 0.0063917402321910155];[];False;3;;[0.0032190605684386123, 0.0, 0.001210801013831284, 0.00172981011192276, 0.00579341644376566];[0.0029000000000000002, 0.0007926484552394286, 0.0, 0.0003397682651054847, 0.003];[0.007784192967636908, 0.002720858268131815, 0.0008163613948401316, 0.0, 0.0063917402321910155];3.758774228573981e-11;False;0.01780426420780971
31;380;0.1440397505471235;0;[];0;0;380;[0.020242656280181875, 0.003, 0.06696301657674948];[];False;1;;[0.016905815537681293, 0.01854595759755446, 0.020242656280181875];[0.0029000000000000002, 0.0, 0.003];[0.06562880878469397, 0.06628460583502634, 0.06696301657674948];1.4584563445234948e-11;False;0.006908300556084214
32;380;0.6532562808406704;0;[];0;0;380;[];[0.09451123376306783, 0.00016312855454844776, 0.14784777867586693];False;3;0.27532653351515757;[0.06989352816581262, 0.03754108406948397, 0.004073038452592263, 0.0, 0.029395007164299443, 0.06286305278119114, 0.09451123376306783];[0.0029000000000000002, 0.0, 0.003, 0.002634902034685597, 0.0, 0.003, 0.00016312855454844776];[0.013822533717949698, 0.04019673476982368, 0.06748039103038297, 0.0708007934927389, 0.09476404729094227, 0.12204770355150156, 0.14784777867586693];4.488838945168544e-10;False;0.2126237696282364
33;380;0.36968317860581684;4.464621671273186;[[0.10377087224157007, 0.0020073640923627153, 0.032937435629097685]];5.232590101737321;-0.9507007485142155;485.2082870573262;[0.10306207728828726, 0.003, 0.033636126385212496];[];False;10;;[0.03139968479537605, 0.05395489345109151, 0.0709617581770747, 0.07728786792252129, 0.10062084239395108, 0.12395381686538087, 0.14728679133681066, 0.17061976580824045, 0.19395274027967024, 0.21728571475110003, 0.24061868922252982, 0.25, 0.23604833630604038, 0.2127153618346106, 0.1893823873631808, 0.166049412891751, 0.14271643842032122, 0.11938346394889143, 0.10377087224157007, 0.10306207728828726];[0.0029000000000000002, 0.0, 0.0021866305232717794, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0012061870794429384, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0020073640923627153, 0.003];[0.004006160369054223, 0.0017221601812866037, 0.0, 0.0006405986336454159, 0.0030033574485774355, 0.005366116263509455, 0.007728875078441475, 0.010091633893373496, 0.012454392708305517, 0.014817151523237537, 0.017179910338169558, 0.018129886722973197, 0.01954266915310158, 0.0219054279680336, 0.02426818678296562, 0.02663094559789764, 0.02899370441282966, 0.03135646322776168, 0.032937435629097685, 0.033636126385212496];7.999456779883803e-10;False;0.3710888404085313
34;380;2.0238725586323887;0;[];0;0;380;[0.017354620530793737, 0.003, 0.05203306278548157];[];False;1;;[0.009172164606426692, 0.013194049721793544, 0.017354620530793737];[0.0029000000000000002, 0.0, 0.003];[0.044550199977936605, 0.048228217290119724, 0.05203306278548157];2.6516421041433947e-11;False;0.012560088405371556
35;380;0.8258277288094591;0;[];0;0;380;[0.013664790713749417, 0.003, 0.07686092546071904];[];False;1;;[0.008455134903286907, 0.011015813183005768, 0.013664790713749417];[0.0029000000000000002, 0.0, 0.003];[0.07994819823311657, 0.07843072517549744, 0.07686092546071904];1.7849244944438587e-11;False;0.008454689044232962
36;380;1.3992389731702084;0;[];0;0;380;[0.03857009854528632, 0.003, 0.09036278911433084];[];False;1;;[0.037119962490404536, 0.03783274122924474, 0.03857009854528632];[0.0029000000000000002, 0.0, 0.003];[0.08272148520192042, 0.0864773803453086, 0.09036278911433084];2.0609818853077746e-11;False;0.009762295839580298
37;380;0.9368924474766633;0;[];0;0;380;[0.039823942486134134, 0.003, 0.020462243859578618];[];False;1;;[0.04376820426073248, 0.041829499320675666, 0.039823942486134134];[0.0029000000000000002, 0.0, 0.003];[0.013124883508488519, 0.016731382664109076, 0.020462243859578618];2.1550856039680787e-11;False;0.010208038884541278
38;380;2.0923592166241782;0;[];0;0;380;[0.0613572282846914, 0.003, 0.023527667124223193];[];False;1;;[0.0643515396010134, 0.06287975946248225, 0.0613572282846914];[0.0029000000000000002, 0.0, 0.003];[0.021073649188727266, 0.02227986139431001, 0.023527667124223193];1.489802213838729e-11;False;0.007056777188404754
39;380;0.18834716789142614;3.280655392138897;[[0.06841122661450486, 0.0013158200847205748, 0.12936051761179881]];2.5807746974275925;-1.2646829467853564;506.3272559178258;[0.06977523027630808, 0.003, 0.12215416404703487];[];False;11;;[0.06227575414541454, 0.05545740682462253, 0.04840394407897563, 0.04135048133332873, 0.034297018587681825, 0.027243555842034924, 0.020190093096388022, 0.01313663035074112, 0.006083167605094218, 0.0, 0.0009702951405526841, 0.008023757886199585, 0.015077220631846487, 0.02213068337749339, 0.02918414612314029, 0.03623760886878719, 0.043291071614434094, 0.050344534360080996, 0.0573979971057279, 0.06445145985137479, 0.06841122661450486, 0.06882708811442864, 0.06977523027630808];[0.0029000000000000002, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.000412688848956426, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0013158200847205748, 0.0, 0.003];[0.005643228376529149, 0.012097945156179929, 0.01877523837650832, 0.025452531596836712, 0.0321298248171651, 0.038807118037493496, 0.04548441125782189, 0.052161704478150286, 0.05883899769847868, 0.06459774276772645, 0.06551629091880708, 0.07219358413913547, 0.07887087735946387, 0.08554817057979226, 0.09222546380012066, 0.09890275702044905, 0.10558005024077745, 0.11225734346110584, 0.11893463668143424, 0.12561192990176262, 0.12936051761179881, 0.12716342306847334, 0.12215416404703487];4.250107446880404e-10;False;0.19685706452378754
40;380;1.6717177794554416;0;[];0;0;380;[0.07053193070271128, 0.003, 0.02585743239887603];[];False;1;;[0.06467366315651421, 0.06755315059447549, 0.07053193070271128];[0.0029000000000000002, 0.0, 0.003];[0.020158993248629613, 0.022959920966547344, 0.02585743239887603];2.1280032445071685e-11;False;0.010079757308183912
41;380;0.9521181392361621;0;[];0;0;380;[];[0.09915206544294673, 0.0027647116155440697, 0.09713318195853013];False;3;0.27532653351515757;[0.06594597357473818, 0.07139738815277565, 0.0770367825438489, 0.08267617693492214, 0.08831557132599539, 0.09395496571706864, 0.09915206544294673];[0.0029000000000000002, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0027647116155440697];[0.04488065067869575, 0.05345890228050389, 0.062332955661684716, 0.07120700904286555, 0.08008106242404638, 0.0889551158052272, 0.09713318195853013];1.3592057088737267e-10;False;0.06438178002176015
42;380;0.3458468170453616;2.303260801435611;[[0.21470670762434832, 0.0015847935303305073, 0.18570842888956987]];2.319606339648292;0.9021394466214536;416.37360196430393;[0.2158248202892541, 0.003, 0.18403220284236152];[];False;20;;[0.0423038687288871, 0.04892142702254998, 0.055767176981511575, 0.06261292694047317, 0.06945867689943477, 0.07630442685839638, 0.08190935910058497, 0.08315017681735798, 0.08999592677631958, 0.09684167673528118, 0.10368742669424279, 0.11053317665320439, 0.11737892661216599, 0.1242246765711276, 0.13107042653008918, 0.13791617648905077, 0.14476192644801236, 0.15160767640697395, 0.15845342636593554, 0.16529917632489713, 0.17214492628385872, 0.1789906762428203, 0.1858364262017819, 0.19268217616074348, 0.19952792611970507, 0.20637367607866666, 0.21321942603762825, 0.22006517599658984, 0.22691092595555143, 0.23375667591451302, 0.2406024258734746, 0.2474481758324362, 0.25, 0.24570607420860222, 0.23886032424964063, 0.23201457429067904, 0.22516882433171745, 0.21832307437275586, 0.21470670762434832, 0.2158248202892541];[0.0029000000000000002, 0.0, 0.003, 0.0, 0.003, 0.0, 0.002456238809095555, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0018817189426163854, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0015847935303305073, 0.003];[0.03616349272969176, 0.03012104712441772, 0.023870241325858375, 0.017619435527299027, 0.01136862972873968, 0.005117823930180333, 0.0, 0.0011329818683790142, 0.0073837876669383615, 0.013634593465497708, 0.019885399264057056, 0.0261362050626164, 0.03238701086117575, 0.0386378166597351, 0.04488862245829445, 0.051139428256853796, 0.057390234055413145, 0.06364103985397249, 0.06989184565253183, 0.07614265145109117, 0.08239345724965051, 0.08864426304820985, 0.0948950688467692, 0.10114587464532854, 0.10739668044388788, 0.11364748624244722, 0.11989829204100656, 0.1261490978395659, 0.13239990363812526, 0.13865070943668462, 0.14490151523524397, 0.15115232103380333, 0.15348237360644085, 0.15740312683236268, 0.16365393263092204, 0.1699047384294814, 0.17615554422804075, 0.1824063500266001, 0.18570842888956987, 0.18403220284236152];7.450417047896192e-10;False;0.348309075976619
43;380;0.030119742396202537;2.8221725086687957;[[0.03809945745927632, 0.0006697013020963163, 0.055118765762426344]];5.378097853424125;-0.16420465256099503;455.86529629651864;[];[0.1586040478193909, 0.0024492105175016616, 0.14280268725879183];False;14;0.23373679830588984;[0.06720622147565923, 0.043560092989239185, 0.03809945745927632, 0.02403580677296601, 0.005930423073921099, 0.0, 0.012174960625123812, 0.030280344324168724, 0.048385728023213635, 0.06649111172225855, 0.08459649542130346, 0.10270187912034837, 0.12080726281939327, 0.13891264651843818, 0.1570180302174831, 0.175123413916528, 0.1932287976155729, 0.2067260508655808, 0.2113341813146178, 0.22943956501366272, 0.24754494871270763, 0.25, 0.23434966758824746, 0.21624428388920255, 0.19813890019015765, 0.18003351649111274, 0.16192813279206783, 0.1586040478193909];[0.0029000000000000002, 0.0, 0.0006697013020963163, 0.003, 0.0, 0.0009826507693787136, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0007635514152533698, 0.0, 0.003, 0.0, 0.0004067935805340394, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0024492105175016616];[0.04824472742081015, 0.05382914737745478, 0.055118765762426344, 0.06631343915404689, 0.08072533416350362, 0.08544595406991959, 0.09513722917296036, 0.10954912418241709, 0.12396101919187383, 0.13837291420133058, 0.15278480921078733, 0.16719670422024407, 0.18160859922970082, 0.19602049423915757, 0.21043238924861432, 0.22484428425807107, 0.23925617926752782, 0.25, 0.24633192572301543, 0.23192003071355868, 0.21750813570410193, 0.2155539135797094, 0.20309624069464519, 0.18868434568518844, 0.1742724506757317, 0.15986055566627494, 0.1454486606568182, 0.14280268725879183];1.1376760877937675e-09;False;0.519223254685072
44;380;0.6264087660250899;0;[];0;0;380;[];[0.0964869223857523, 0.0017788102511845357, 0.09978604165018398];False;10;0.27532653351515757;[0.02941989701493766, 0.022795769743268104, 0.015943224289816836, 0.00909067883636557, 0.0022381333829143042, 0.0, 0.004614412070536961, 0.011466957523988228, 0.018319502977439492, 0.025172048430890756, 0.03202459388434202, 0.038877139337793284, 0.04572968479124455, 0.05258223024469581, 0.05943477569814708, 0.06628732115159834, 0.0731398666050496, 0.07999241205850087, 0.08684495751195213, 0.0936975029654034, 0.0964869223857523];[0.0029000000000000002, 0.0, 0.003, 0.0, 0.003, 0.0020201597064400025, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0017788102511845357];[0.04981278056980703, 0.05244194111212292, 0.055161762362794534, 0.057881583613466146, 0.06060140486413776, 0.061489735015034026, 0.06332122611480938, 0.066041047365481, 0.06876086861615262, 0.07148068986682424, 0.07420051111749586, 0.07692033236816748, 0.0796401536188391, 0.08235997486951072, 0.08507979612018234, 0.08779961737085396, 0.09051943862152557, 0.0932392598721972, 0.09595908112286881, 0.09867890237354043, 0.09978604165018398];3.08751676061239e-10;False;0.14624704972726932
45;380;0.9575106041325334;0;[];0;0;380;[0.023929725131694828, 0.003, 0.017022000075447016];[];False;1;;[0.021779737751843845, 0.0228365112097367, 0.023929725131694828];[0.0029000000000000002, 0.0, 0.003];[0.015316168080864645, 0.01615462787481191, 0.017022000075447016];1.3737556015040028e-11;False;0.006507096781765226
46;380;0.32878416282466977;2.5580829118141333;[[0.14706617926001894, 0.0005264449447023646, 0.20096565525021245]];5.575591560916686;-0.29744889836441735;469.2708302065761;[];[0.12692402611618914, 0.0020274973585166496, 0.16300235024208362];False;42;0.23373679830588984;[0.057753928579405, 0.046203872701091414, 0.034255539033870464, 0.022307205366649516, 0.01035887169942857, 0.0, 0.001589461967792378, 0.013537795635013325, 0.025486129302234272, 0.03743446296945522, 0.04938279663667616, 0.06133113030389711, 0.07327946397111806, 0.08522779763833901, 0.09717613130555997, 0.10721184065814937, 0.10912446497278092, 0.12107279864000187, 0.13302113230722282, 0.14496946597444377, 0.14706617926001894, 0.13899699102816535, 0.1292104432641626, 0.11942389550015982, 0.10963734773615705, 0.10696626309795175, 0.09985079997215428, 0.09006425220815151, 0.08027770444414874, 0.07049115668014597, 0.060704608916143196, 0.050918061152140426, 0.041131513388137655, 0.031344965624134885, 0.021558417860132115, 0.011771870096129344, 0.001985322332126574, 0.0, 0.0078012254318761964, 0.017587773195878967, 0.027374320959881737, 0.03716086872388451, 0.04694741648788728, 0.05673396425189005, 0.06652051201589282, 0.07630705977989559, 0.08609360754389836, 0.09588015530790113, 0.09748184550168937, 0.1056667030719039, 0.11545325083590667, 0.12523979859990944, 0.1350263463639122, 0.14481289412791498, 0.15459944189191777, 0.16438598965592055, 0.17417253741992333, 0.18395908518392612, 0.1937456329479289, 0.2035321807119317, 0.21331872847593447, 0.22310527623993726, 0.23289182400394004, 0.24267837176794282, 0.25, 0.2475350804680544, 0.2377485327040516, 0.22796198494004882, 0.21817543717604604, 0.20838888941204325, 0.19860234164804047, 0.1980700458986693, 0.1888157938840377, 0.17902924612003496, 0.16924269835603217, 0.1594561505920294, 0.1496696028280266, 0.13988305506402382, 0.13009650730002104, 0.12692402611618914];[0.0029000000000000002, 0.0, 0.003, 0.0, 0.003, 0.00039908375813597517, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0025197763049055197, 0.003, 0.0, 0.003, 0.0, 0.0005264449447023646, 0.003, 0.0, 0.003, 0.0, 0.0008188029229357601, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.002391412872035717, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.002509012708338388, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0022443955954482286, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.00016317166038745895, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0020274973585166496];[0.04703619017457014, 0.06124667369241659, 0.07594717388329222, 0.09064767407416786, 0.1053481742650435, 0.11809309750170138, 0.12004867445591914, 0.13474917464679478, 0.1494496748376704, 0.16415017502854604, 0.17885067521942166, 0.1935511754102973, 0.20825167560117291, 0.22295217579204854, 0.23765267598292417, 0.25, 0.2476468238262002, 0.23294632363532458, 0.21824582344444896, 0.20354532325357333, 0.20096565525021245, 0.2108326922787318, 0.22279972370670065, 0.2347667551346695, 0.24673378656263834, 0.25, 0.24129918200939282, 0.22933215058142398, 0.21736511915345513, 0.2053980877254863, 0.19343105629751745, 0.1814640248695486, 0.16949699344157976, 0.1575299620136109, 0.14556293058564207, 0.13359589915767323, 0.12162886772970438, 0.11920120730070242, 0.10966183630173554, 0.0976948048737667, 0.08572777344579785, 0.073760742017829, 0.06179371058986016, 0.04982667916189132, 0.037859647733922475, 0.02589261630595363, 0.013925584877984785, 0.0019585534500159395, 0.0, 0.010008477977952908, 0.021975509405921752, 0.033942540833890596, 0.04590957226185944, 0.05787660368982828, 0.06984363511779713, 0.08181066654576598, 0.09377769797373482, 0.10574472940170367, 0.11771176082967251, 0.12967879225764137, 0.1416458236856102, 0.15361285511357906, 0.1655798865415479, 0.17754691796951674, 0.18649983551202468, 0.1895139493974856, 0.20148098082545443, 0.21344801225342327, 0.22541504368139212, 0.23738207510936096, 0.2493491065373298, 0.25, 0.23868386203470135, 0.2267168306067325, 0.21474979917876366, 0.20278276775079482, 0.19081573632282597, 0.17884870489485713, 0.1668816734668883, 0.16300235024208362];2.4944717665721766e-09;False;1.1657474850972716
