Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
882;380;0.7261034758500785;0;[];0;0;380;[];[0.2654757360672398, 0.016585777210166564, 0.30317960492219587];False;6;0.27532653351515757;[0.21702729550496286, 0.1547726202476909, 0.1178929601540284, 0.09224609051331294, 0.029719560778934978, 0.0, 0.03280696895544298, 0.09533349868982094, 0.15786002842419888, 0.22038655815857683, 0.2654757360672398];[0.0229, 0.0, 0.01356595649490951, 0.023, 0.0, 0.010932157930710798, 0.023, 0.0, 0.023, 0.0, 0.016585777210166564];[0.07839844234066963, 0.02916555495289594, 0.0, 0.020282323209496852, 0.06973020137188964, 0.09323333238970805, 0.11917807953428242, 0.1686259576966752, 0.218073835859068, 0.2675217140214608, 0.30317960492219587];1.3516605019079794e-09;False;0.6402438463126409
883;380;1.7683838053068563;1.1981650837421813;[[0.20610503624634485, 0.016824733272909374, 0.11980782278014165], [0.3738544286883414, 0.022927859393244227, 0.4407681431897496]];4.225518800248984;-0.22499140897476266;492.4594622177664;[];[];False;26;;[0.006722682369278148, 0.0012684655663460125, 0.0, 0.03120991536869105, 0.0693081576382671, 0.10740639990784315, 0.1455046421774192, 0.18360288444699524, 0.22170112671657127, 0.2597993689861473, 0.29789761125572334, 0.33599585352529937, 0.3740940957948754, 0.41219233806445144, 0.45029058033402747, 0.45114441401049177, 0.48838882260360356, 0.5264870648731796, 0.5645853071427557, 0.6, 0.5973164505876682, 0.5592182083180922, 0.5211199660485162, 0.48302172377894015, 0.4449234815093641, 0.4068252392397881, 0.36872699697021205, 0.330628754700636, 0.2964427064126704, 0.29253051243106, 0.25443227016148395, 0.21633402789190792, 0.20610503624634485, 0.179123056199198, 0.07862771429568212, 0.0, 0.014510376048454229, 0.02186762760783375, 0.12236296951134962, 0.2228583114148655, 0.3233536533183814, 0.4238489952218973, 0.5243443371254132, 0.6, 0.575160320971071, 0.47466497906755506, 0.37416963716403917, 0.3738544286883414];[0.0229, 0.019607276268028336, 0.018841500571093985, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.02248453856690494, 0.0, 0.023, 0.0, 0.021379934799960074, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.020638199134218455, 0.023, 0.0, 0.023, 0.016824733272909374, 0.023, 0.0, 0.01799523634176939, 0.021316172842834928, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.017315033842923013, 0.023, 0.0, 0.023, 0.022927859393244227];[0.0072335033538837926, 0.0, 0.0016822671815167579, 0.04307354949587053, 0.09360028379911722, 0.14412701810236392, 0.1946537524056106, 0.2451804867088573, 0.295707221012104, 0.34623395531535067, 0.39676068961859734, 0.447287423921844, 0.4978141582250907, 0.5483408925283374, 0.5988676268315841, 0.6, 0.5506056388651691, 0.5000789045619224, 0.4495521702586757, 0.40258441873440093, 0.39902543595542905, 0.3484987016521824, 0.2979719673489357, 0.24744523304568902, 0.19691849874244233, 0.14639176443919563, 0.09586503013594894, 0.04533829583270225, 0.0, 0.0051884384705444386, 0.05571517277379113, 0.10624190707703782, 0.11980782278014165, 0.10515493769781462, 0.050579747380116155, 0.007880032242549719, 0.0, 0.003995442937582301, 0.05857063325528076, 0.11314582357297923, 0.16772101389067767, 0.22229620420837615, 0.2768713945260746, 0.3179571018015056, 0.33144658484377304, 0.3860217751614715, 0.44059696547917, 0.4407681431897496];6.612346969801552e-09;False;2.966548889049036
884;380;1.2107252325403137;0;[];0;0;380;[];[0.3014473241813348, 0.002971559156750816, 0.26203285589620906];False;0;0.27532653351515757;[0.19393114076971987, 0.3014473241813348];[0.0229, 0.002971559156750816];[0.1694071091453097, 0.26203285589620906];3.025411005692022e-10;False;0.14330527349335279
885;380;1.7300245883766252;0;[];0;0;380;[0.1397155361101919, 0.023, 0.013461851546990377];[];False;2;;[0.12992606257943434, 0.1348101354302916, 0.13749503388829964, 0.1397155361101919];[0.0229, 0.0, 0.012588709580282404, 0.023];[0.04588708226400389, 0.016277265613202828, 0.0, 0.013461851546990377];1.5973778935264841e-10;False;0.0756633315187164
886;380;1.0632218159165894;4.196611655731019;[[0.42350458789888507, 0.006234987920052413, 0.5789923972865736]];0.8090835420834326;0.5568392329079006;492.4594622177664;[];[];False;43;;[0.15443892217696573, 0.0, 0.18575723429660496, 0.527438963505868, 0.6, 0.46186765308220973, 0.42350458789888507, 0.4422040385405932, 0.4504339517794704, 0.4873784744735094, 0.5243229971675485, 0.5612675198615875, 0.5982120425556265, 0.6, 0.5648434347503344, 0.5278989120562954, 0.4909543893622563, 0.4540098666682173, 0.41706534397417827, 0.38012082128013924, 0.3431762985861002, 0.3062317758920612, 0.26928725319802216, 0.23234273050398313, 0.22371929702143378, 0.19539820780994407, 0.15845368511590505, 0.12150916242186602, 0.08456463972782699, 0.047620117033787955, 0.01067559433974892, 0.0, 0.026268928354290115, 0.06321345104832915, 0.10015797374236818, 0.1371024964364072, 0.17404701913044623, 0.21099154182448526, 0.2479360645185243, 0.2848805872125633, 0.31035736741653913, 0.32182510990660235, 0.3587696326006414, 0.3957141552946804, 0.43265867798871943, 0.46960320068275846, 0.5065477233767975, 0.5434922460708366, 0.5804367687648756, 0.6, 0.5826187085410853, 0.5456741858470463, 0.5087296631530073, 0.47178514045896824, 0.4348406177649292, 0.3978960950708902, 0.36095157237685116, 0.35556596814548785, 0.32400704968281213, 0.2870625269887731, 0.2501180042947341, 0.21317348160069505, 0.17622895890665602, 0.139284436212617, 0.10233991351857796, 0.06539539082453893, 0.0284508681304999, 0.0, 0.008493654563539135, 0.04543817725757817, 0.0823826999516172, 0.11932722264565623, 0.15627174533969526, 0.17851069629248506, 0.19321626803373432, 0.23016079072777335];[0.0229, 0.012504082084545032, 0.0, 0.023, 0.01811561872732471, 0.008817363340764684, 0.006234987920052413, 0.017876425767852276, 0.023, 0.0, 0.023, 0.0, 0.023, 0.021886898023797608, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.017631437744068175, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.016353854593069553, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.007139301255988637, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.010820811162341517, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.0033528352320908957, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.005287767731613442, 0.0, 0.023, 0.0, 0.023, 0.0, 0.013844971720170431, 0.023, 0.0];[0.11122824714455222, 0.1957989535018146, 0.2975195579582113, 0.48462436794572916, 0.5243587692470553, 0.6, 0.5789923972865736, 0.6, 0.5907542338541927, 0.5492494928826878, 0.5077447519111828, 0.46624001093967793, 0.424735269968173, 0.4227266173943839, 0.3832305289966681, 0.3417257880251632, 0.30022104705365826, 0.25871630608215335, 0.21721156511064843, 0.1757068241391435, 0.1342020831676386, 0.09269734219613368, 0.051192601224628764, 0.009687860253123848, 0.0, 0.03181688071838107, 0.07332162168988599, 0.1148263626613909, 0.15633110363289582, 0.19783584460440073, 0.23934058557590565, 0.25133391355736673, 0.28084532654741057, 0.3223500675189155, 0.3638548084904204, 0.4053595494619253, 0.44686429043343023, 0.48836903140493515, 0.5298737723764401, 0.571378513347945, 0.6, 0.5871167456805501, 0.5456120047090451, 0.5041072637375402, 0.4626025227660353, 0.4210977817945304, 0.3795930408230255, 0.33808829985152056, 0.29658355888001564, 0.2746055554908826, 0.2550788179085107, 0.2135740769370058, 0.1720693359655009, 0.13056459499399597, 0.08905985402249106, 0.04755511305098614, 0.0060503720794812255, 0.0, 0.035454368892023684, 0.07695910986352861, 0.11846385083503352, 0.15996859180653844, 0.20147333277804336, 0.24297807374954827, 0.2844828147210532, 0.3259875556925581, 0.367492296664063, 0.399454975460868, 0.40899703763556794, 0.45050177860707286, 0.4920065195785778, 0.5335112605500827, 0.5750160015215876, 0.6, 0.5834792575069074, 0.5419745165354025];1.0051189703690239e-08;True;4.655180466606145
887;380;3.135691752269187;0;[];0;0;380;[];[0.3005301760653025, 0.013852098705445792, 0.3357385506808189];False;6;0.27532653351515757;[0.2556642338051993, 0.33203464713318614, 0.40873855571588036, 0.4854424642985745, 0.5621463728812687, 0.6, 0.5611497185360371, 0.5005768783243113, 0.4844458099533429, 0.4077419013706487, 0.33103799278795454, 0.3005301760653025];[0.0229, 0.0, 0.023, 0.0, 0.023, 0.01164942556620575, 0.0, 0.01816302911562474, 0.023, 0.0, 0.023, 0.013852098705445792];[0.013795051192139937, 0.11468027390892603, 0.2160060434498029, 0.31733181299067975, 0.4186575825315566, 0.46866217771569596, 0.5199833520724335, 0.6, 0.5786908783866895, 0.4773651088458127, 0.3760393393049358, 0.3357385506808189];2.288493513548162e-09;False;1.0839954909589828
888;380;0.24432951996613259;0;[];0;0;380;[0.0112912629785653, 0.023, 0.27419152644166667];[];False;1;;[0.006140686139825645, 0.00871036390904434, 0.0112912629785653];[0.0229, 0.0, 0.023];[0.2592914799148393, 0.266725272190751, 0.27419152644166667];1.0245895451162323e-10;False;0.04853194647109656
889;380;1.3891109347259132;0;[];0;0;380;[0.16030676094841906, 0.023, 0.15841512417246448];[];False;1;;[0.1071126738088916, 0.13365177174996304, 0.16030676094841906];[0.0229, 0.0, 0.023];[0.200430201955216, 0.1794684311224271, 0.15841512417246448];1.7282807868213426e-10;False;0.08186383614086443
890;380;2.9652890726403225;0;[];0;0;380;[0.24179474561041667, 0.023, 0.15792954786699898];[];False;1;;[0.25538534610274977, 0.24860485043228292, 0.24179474561041667];[0.0229, 0.0, 0.023];[0.11184219145698153, 0.13483566557004034, 0.15792954786699898];1.4028623133217763e-10;False;0.06644967150111564
891;380;3.225518278553345;0;[];0;0;380;[0.19860480281538706, 0.023, 0.03576314230858385];[];False;2;;[0.17826080091391586, 0.18633945904745464, 0.18841064064253657, 0.19860480281538706];[0.0229, 0.004672985957958724, 0.0, 0.023];[0.02355565453024795, 0.0, 0.006039126463417589, 0.03576314230858385];1.6406630513890582e-10;False;0.07771362861026157
892;380;2.465023647327395;0;[];0;0;380;[0.19521003597700187, 0.023, 0.022211562663468288];[];False;1;;[0.1859437112956892, 0.19056677960074497, 0.19521003597700187];[0.0229, 0.0, 0.023];[0.08298592913929452, 0.05266494891497163, 0.022211562663468288];1.619718930495439e-10;False;0.07672156407189269
893;380;0.9372576076817906;0;[];0;0;380;[0.0369276963584788, 0.023, 0.20683808116903804];[];False;1;;[0.06121287003274878, 0.04909673763316746, 0.0369276963584788];[0.0229, 0.0, 0.023];[0.2323819430000439, 0.21963783764209108, 0.20683808116903804];1.2217552890285486e-10;False;0.05787113734523431
894;380;2.57385914818208;0;[];0;0;380;[0.187383550180328, 0.023, 0.04384008796766024];[];False;1;;[0.1686376184673278, 0.1779901639189118, 0.187383550180328];[0.0229, 0.0, 0.023];[0.08885619587992338, 0.06639717907838033, 0.04384008796766024];1.4137982908805622e-10;False;0.06696767822880667
895;380;4.9618134629045;0;[];0;0;380;[];[];False;26;;[0.0861335006262661, 0.19651073790218898, 0.3073699718474391, 0.4058902655550594, 0.41822920579268913, 0.5290884397379392, 0.6, 0.5600523263168107, 0.4491930923715606, 0.3383338584263105, 0.24420809294379398, 0.22747462448106037, 0.1166153905358103, 0.005756156590560224, 0.0, 0.10510307735468986, 0.21596231129993992, 0.30569354855735253, 0.32682154524519, 0.43768077919044013, 0.5485400131356902, 0.6, 0.5406007529190596, 0.4297415189738095, 0.3444048099415008, 0.3188822850285594, 0.20802305108330935, 0.09716381713805927, 0.0, 0.013695416807190807, 0.12455465075244088, 0.2054968315596457, 0.23541388469769098, 0.3462731186429411, 0.4571323525881912, 0.5679915865334413, 0.6, 0.5211491795213086, 0.4446015269392076, 0.41028994557605847, 0.29943071163080837];[0.0229, 0.0, 0.023, 0.002559963797022464, 0.0, 0.023, 0.008287956375083002, 0.0, 0.023, 0.0, 0.019528302055262733, 0.023, 0.0, 0.023, 0.02180576838869129, 0.0, 0.023, 0.004383432092452077, 0.0, 0.023, 0.0, 0.010676419597700425, 0.023, 0.0, 0.017704833759833113, 0.023, 0.0, 0.023, 0.0028413924159078584, 0.0, 0.023, 0.0062069003878817, 0.0, 0.023, 0.0, 0.023, 0.016359204429516147, 0.0, 0.015881365464403486, 0.023, 0.0];[0.2511120453586135, 0.3715451144157744, 0.49250409207143825, 0.6, 0.5865369302728979, 0.46557795261723406, 0.38820605017829984, 0.34461897496157023, 0.2236599973059064, 0.10270101965024257, 0.0, 0.01825795800542127, 0.13921693566108512, 0.26017591331674894, 0.266456480046661, 0.38113489097241277, 0.5020938686280766, 0.6, 0.5769471537162595, 0.45598817606059566, 0.33502919840493184, 0.27888098972837805, 0.21407022074926801, 0.09311124309360418, 0.0, 0.02784773456205965, 0.14880671221772349, 0.26976568987338734, 0.37578154049658286, 0.39072466752905116, 0.511683645184715, 0.6, 0.5673573771596211, 0.44639839950395727, 0.32543942184829344, 0.20448044419262962, 0.16955592927845622, 0.08352146653696577, 0.0, 0.03743751111869807, 0.1583964887743619];1.014203329754574e-08;True;4.803998044394751
896;380;1.7905049800025474;0;[];0;0;380;[0.009631218841283293, 0.023, 0.2533940700842673];[];False;2;;[0.02821951684047285, 0.009335380737810199, 0.0, 0.009631218841283293];[0.0229, 0.0, 0.011320624768517246, 0.023];[0.21582683192212151, 0.23456952808580644, 0.24383498792944858, 0.2533940700842673];1.4854542085747263e-10;False;0.07036181901273977
897;380;2.3257304524152937;0;[];0;0;380;[];[0.3181547028247381, 0.013513826737988805, 0.3309245928297292];False;10;0.27532653351515757;[0.05167009815819487, 0.0, 0.012839239520882012, 0.07763027736449635, 0.1424213152081107, 0.20721235305172503, 0.27200339089533937, 0.3367944287389537, 0.40158546658256805, 0.4663765044261824, 0.49102797770904544, 0.5311675422697968, 0.5959585801134111, 0.6, 0.5392503820429746, 0.47445934419936026, 0.4096683063557459, 0.3448772685121316, 0.3181547028247381];[0.0229, 0.00455776784581003, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.014249038379746679, 0.0, 0.023, 0.021565346991108493, 0.0, 0.023, 0.0, 0.023, 0.013513826737988805];[0.22635559259772473, 0.26193014881092747, 0.27076988909305333, 0.31537813448137464, 0.35998637986969595, 0.40459462525801726, 0.44920287064633857, 0.4938111160346599, 0.5384193614229812, 0.5830276068113025, 0.6, 0.5723641478003761, 0.5277559024120548, 0.5249734087830232, 0.48314765702373347, 0.43853941163541216, 0.39393116624709085, 0.34932292085876954, 0.3309245928297292];2.4929245273738846e-09;False;1.1808287552384504
898;380;0.6018016595046157;15.029499944651228;[[0.26459665081115347, 0.011213216937985614, 0.4170700782807048]];1.4979186652884577;0.6938641998766866;421.69799427278133;[0.27876595510396723, 0.023, 0.41841566095796356];[];False;6;;[0.23707704201330007, 0.18954309158320065, 0.14180156931716192, 0.0940600470511232, 0.04631852478508447, 0.0, 0.00142299748095426, 0.049164519746992985, 0.09690604201303171, 0.14464756427907044, 0.19238908654510917, 0.2401306088111479, 0.26459665081115347, 0.27876595510396723];[0.0229, 0.0, 0.023, 0.0, 0.023, 0.0006855445848493597, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.011213216937985614, 0.023];[0.18886788240275101, 0.21049020787457562, 0.23220695398164837, 0.2539237000887211, 0.27564044619579386, 0.2967098967509426, 0.2973571923028666, 0.31907393840993936, 0.3407906845170121, 0.36250743062408486, 0.3842241767311576, 0.40594092283823036, 0.4170700782807048, 0.41841566095796356];1.3684626998734878e-09;False;0.6202815954307676
899;380;0.3503789982047221;2.0818269459195804;[[0.25887275698449475, 0.0042652506076094505, 0.07415994600564751]];4.156293226038941;0.07223405899673037;450.370708338086;[];[0.2866943634920859, 0.010788038281185571, 0.2658096219830738];False;6;0.2523603297418939;[0.04239577732626338, 0.0, 0.05189829504309765, 0.14660413192062183, 0.24130996879814598, 0.25887275698449475, 0.19992785295065746, 0.13986437503913757, 0.0, 0.11792751300592967, 0.2866943634920859];[0.0229, 0.012603877705393346, 0.0, 0.023, 0.0, 0.0042652506076094505, 0.0, 0.0043461905631432315, 0.014466770457142968, 0.023, 0.010788038281185571];[0.2374068716144256, 0.21443407651937643, 0.1863121980447267, 0.1349944036297453, 0.08367660921476387, 0.07415994600564751, 0.037428492060961854, 0.0, 0.08715633580984695, 0.16064273949119057, 0.2658096219830738];2.2887826207882077e-09;False;0.9944141217784379
900;380;0.7981688754264469;0;[];0;0;380;[0.2164131233186193, 0.023, 0.203909436935314];[];False;1;;[0.20247614794429375, 0.20942945374107055, 0.2164131233186193];[0.0229, 0.0, 0.023];[0.247161795706702, 0.22558273218023608, 0.203909436935314];1.3635930327638433e-10;False;0.06458959530662366
901;380;1.8593853695586;0;[];0;0;380;[0.06705474403723617, 0.023, 0.06102370624115265];[];False;1;;[0.05390970077398344, 0.06046790318636879, 0.06705474403723617];[0.0229, 0.0, 0.023];[0.07075492617495505, 0.06589991666549808, 0.06102370624115265];1.0287027408756768e-10;False;0.048726777071676095
902;380;0.17613070590926083;0;[];0;0;380;[0.10308830503136956, 0.023, 0.2478281203710708];[];False;1;;[0.08540924773920656, 0.09422951815294366, 0.10308830503136956];[0.0229, 0.0, 0.023];[0.23668194486042754, 0.24224289081236067, 0.2478281203710708];1.064746698215993e-10;False;0.05043407870927796
903;380;1.1110058288260007;9.634760343814458;[[0.17979270742608167, 0.00011190018357746572, 0.023526931023737697]];5.496732486986263;0.8906634226441046;426.44246066289253;[0.16109792556251407, 0.023, 0.053190626649678566];[];False;9;;[0.04483370164934753, 0.0, 0.03679417704695205, 0.11877850936201276, 0.20076284167707348, 0.28274717399213417, 0.36473150630719486, 0.44671583862225556, 0.5287001709373162, 0.6, 0.589315496747623, 0.5073311644325622, 0.4253468321175015, 0.3433624998024408, 0.26137816748738013, 0.17979270742608167, 0.17970219346981423, 0.16109792556251407];[0.0229, 0.010322290225256077, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.02000255441661349, 0.023, 0.0, 0.023, 0.0, 0.023, 0.00011190018357746572, 0.0, 0.023];[0.12719613434544802, 0.12283210126394133, 0.11925062126267871, 0.11127041161622919, 0.10329020196977967, 0.09530999232333015, 0.08732978267688063, 0.07934957303043111, 0.07136936338398159, 0.06442916435315157, 0.06338915373753207, 0.055408944091082546, 0.047428734444633025, 0.039448524798183504, 0.03146831515173398, 0.023526931023737697, 0.023670552835867515, 0.053190626649678566];2.4350538480393555e-09;False;1.1530009432705464
904;380;0.8798216520914471;0;[];0;0;380;[0.057000378941685165, 0.023, 0.1747102839660241];[];False;1;;[0.036112826894319223, 0.04653384959333186, 0.057000378941685165];[0.0229, 0.0, 0.023];[0.21929170395582692, 0.19704955759925863, 0.1747102839660241];1.4210200526882056e-10;False;0.0673097529251045
905;380;0.3634452673611836;0;[];0;0;380;[0.04385078172019899, 0.023, 0.06411882344406197];[];False;1;;[0.02082768166965223, 0.032314152065240916, 0.04385078172019899];[0.0229, 0.0, 0.023];[0.08201337328980043, 0.07308559134061937, 0.06411882344406197];1.1480329108788764e-10;False;0.054379114098329184
906;380;0.5524816681339259;0;[];0;0;380;[0.12525178239304677, 0.023, 0.1413353127648856];[];False;1;;[0.13735591154778187, 0.13131703229629094, 0.12525178239304677];[0.0229, 0.0, 0.023];[0.16927590258239816, 0.1553360440459921, 0.1413353127648856];1.1628662014254755e-10;False;0.05508172566237368
907;380;0.042122376646455316;1.0894637898137558;[[0.05711038740561809, 0.0008874709305613258, 0.12902558790860905], [0.292595147035177, 0.0108823885602054, 0.014781139567569535]];0.24777063709136055;0.49206515964270225;469.2708302065761;[];[];False;3;;[0.027245782219432704, 0.05711038740561809, 0.09836173650268668, 0.14126867972266735, 0.16211701744975388, 0.184175622942648, 0.22708256616262867, 0.26998950938260935, 0.292595147035177];[0.0229, 0.0008874709305613258, 0.023, 0.0, 0.01117562174645184, 0.023, 0.0, 0.023, 0.0108823885602054];[0.10907944704411522, 0.12902558790860905, 0.3140456183657583, 0.5064912986925657, 0.6, 0.5010630209806268, 0.3086173406538194, 0.11617166032701198, 0.014781139567569535];2.424738948652479e-09;False;1.131586166460211
908;380;5.018850141515155;0;[];0;0;380;[0.1987531933957243, 0.023, 0.16157119669048003];[];False;1;;[0.14620169687267973, 0.17242019949528803, 0.1987531933957243];[0.0229, 0.0, 0.023];[0.0953578944870949, 0.1283924178086095, 0.16157119669048003];2.030746784714026e-10;False;0.09619080608607235
909;380;3.5664555358208485;5.319322036956399;[[0.32725978257601696, 0.012882059828300658, 0.1884796221148145]];5.015032611240374;0.09549633565777928;426.44246066289253;[];[];False;27;;[0.21371550798504632, 0.10669417268915347, 0.0, 0.0007945046822672863, 0.10828318205368806, 0.21577185942510885, 0.3232605367965296, 0.43074921416795037, 0.5382378915393712, 0.6, 0.554273431089208, 0.44678475371778725, 0.3392960763463665, 0.23180739897494573, 0.12431872160352496, 0.016830044232104185, 0.0, 0.09065863313931657, 0.19814731051073736, 0.3056359878821581, 0.4131246652535789, 0.5206133426249997, 0.6, 0.5718979800035795, 0.46440930263215874, 0.356920625260738, 0.24943194788931722, 0.14194327051789646, 0.034454593146475684, 0.0, 0.07303408422494508, 0.18052276159636585, 0.28801143896778664, 0.3955001163392074, 0.5029887937106282, 0.6, 0.589522528917951, 0.4820338515465302, 0.37454517417510946, 0.32725978257601696, 0.19277424047410718, 0.0, 0.04734011309755767, 0.2874544666692226, 0.5275688202408875, 0.6, 0.4323168261874476];[0.0229, 0.0, 0.022829995045626952, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.01321561051203477, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.0036012259784426056, 0.023, 0.0, 0.023, 0.0, 0.023, 0.006013158555149573, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.015627543088741737, 0.0, 0.023, 0.0, 0.023, 0.0, 0.02075807237766608, 0.023, 0.0, 0.023, 0.012882059828300658, 0.0, 0.01846539977703226, 0.023, 0.0, 0.023, 0.016061984385026047, 0.0];[0.10079383825141522, 0.1034854684956017, 0.10616887046675615, 0.10618885258364925, 0.10889223667169681, 0.11159562075974437, 0.11429900484779193, 0.11700238893583949, 0.11970577302388705, 0.12125911524875961, 0.1224091571119346, 0.12511254119998216, 0.1278159252880297, 0.13051930937607725, 0.1332226934641248, 0.13592607755217234, 0.136349360030763, 0.13862946164021991, 0.1413328457282675, 0.14403622981631503, 0.14673961390436258, 0.14944299799241012, 0.15143960481276644, 0.15214638208045766, 0.1548497661685052, 0.15755315025655275, 0.1602565343446003, 0.16295991843264784, 0.1656633025206954, 0.16652984959476982, 0.16836668660874296, 0.17107007069679053, 0.17377345478483808, 0.17647683887288562, 0.17918022296093317, 0.18162009437677326, 0.18188360704898074, 0.1845869911370283, 0.18729037522507586, 0.1884796221148145, 0.23066294582496388, 0.2911293577663704, 0.3059782648240235, 0.3812935838230832, 0.4566089028221429, 0.47932798365963075, 0.5319242218212026];1.0092142019027732e-08;True;4.718781235129099
910;380;1.70599713293222;0;[];0;0;380;[];[0.2659021468992484, 0.017776788249295968, 0.3014968485104354];True;2;0.27532653351515757;[0.12478698652766673, 0.0, 0.09516108559258499, 0.2659021468992484];[0.0229, 0.009907742491503963, 0.0, 0.017776788249295968];[0.037959558034635174, 0.12213396039817916, 0.18632436783498313, 0.3014968485104354];9.986157187338363e-10;False;0.4730163882483125
911;380;0.19485075515770564;0;[];0;0;380;[0.2896978530797301, 0.023, 0.07664383455680766];[];False;1;;[0.2409629026614888, 0.26527728968932596, 0.2896978530797301];[0.0229, 0.0, 0.023];[0.09664652755026161, 0.08666697047945343, 0.07664383455680766];1.4751007410620378e-10;False;0.06987140415977636
912;380;0.26723266538157137;7.3569079244031474;[[0.03713039801902454, 0.016147543309981728, 0.0969874726750344]];1.0368783514852162;-0.8667380422319964;489.0345374100244;[0.07037643537140827, 0.023, 0.12735098432678138];[];False;3;;[0.22472016463649458, 0.1110500483792168, 0.0, 0.0031164439315862044, 0.03713039801902454, 0.05084369348132253, 0.07037643537140827];[0.0229, 0.0, 0.02237216070165887, 0.023, 0.016147543309981728, 0.0, 0.023];[0.08894020002557813, 0.09243354526929677, 0.09584636977492336, 0.09594214529573906, 0.0969874726750344, 0.10951178653957018, 0.12735098432678138];8.628257940546461e-10;False;0.3268964901556232
913;380;1.1778122333501817;0;[];0;0;380;[0.12863724728739695, 0.023, 0.10213176360165842];[];False;1;;[0.14357957851366634, 0.13612468994979773, 0.12863724728739695];[0.0229, 0.0, 0.023];[0.09507867700451025, 0.09859753720221598, 0.10213176360165842];1.0299001302419987e-10;False;0.0487834940632835
914;380;0.7911953995689845;0;[];0;0;380;[0.0025642150990500615, 0.023, 0.01093031379279646];[];False;2;;[0.06323379645743196, 0.03296509464682312, 0.019441672170897893, 0.0025642150990500615];[0.0229, 0.0, 0.01023124072635802, 0.023];[0.028361005930412582, 0.008758147070685195, 0.0, 0.01093031379279646];1.8076574645203696e-10;False;0.0856236877726763
915;380;0.4208845036802224;0.5024079495331065;[[0.21738704068820533, 0.015711518575357502, 0.5382083066326925]];1.669283723982955;0.8440201625860123;455.86529629651864;[0.22386743708441484, 0.023, 0.5372446590348832];[];False;2;;[0.02735012766204968, 0.0, 0.07802007665862218, 0.18385041287589082, 0.21738704068820533, 0.22386743708441484];[0.0229, 0.016956024399887543, 0.0, 0.023, 0.015711518575357502, 0.023];[0.19995031439926947, 0.23775168038162248, 0.3455853807645328, 0.4918564081182908, 0.5382083066326925, 0.5372446590348832];1.0715649620420599e-09;False;0.43068481569679246
916;380;0.22308623750646203;0;[];0;0;380;[0.12674524608019708, 0.023, 0.16173067172801595];[];False;1;;[0.1674768646911055, 0.14715542534056514, 0.12674524608019708];[0.0229, 0.0, 0.023];[0.12115207824180055, 0.14139717172403002, 0.16173067172801595];1.5531773356938832e-10;False;0.07356967448605453
917;380;0.70032171832196;0;[];0;0;380;[0.20363183229643145, 0.023, 0.16286052797184175];[];False;1;;[0.20585911069680496, 0.2047478977258125, 0.20363183229643145];[0.0229, 0.0, 0.023];[0.16034969009462446, 0.1616023739157198, 0.16286052797184175];9.716120336316251e-11;False;0.04602254964599896
918;380;0.1772173488495626;4.757214073782528;[[0.30019694369339184, 0.012106860603304693, 0.1681014121581974]];4.8342406735656445;-0.8836827304466746;459.3721671579427;[0.2912591766171086, 0.023, 0.1698269204711972];[];False;1;;[0.13724761127541052, 0.24384213726439652, 0.30019694369339184, 0.2912591766171086];[0.0229, 0.0, 0.012106860603304693, 0.023];[0.10786833562625711, 0.14727025367346475, 0.1681014121581974, 0.1698269204711972];5.205250310643817e-10;False;0.1914131772918889
919;380;3.7842111357042563;0;[];0;0;380;[0.12528482693077747, 0.023, 0.18354694727651188];[];False;1;;[0.07105535891770294, 0.09811101942967258, 0.12528482693077747];[0.0229, 0.0, 0.023];[0.19242902533471304, 0.1879976617719068, 0.18354694727651188];1.5115907913454503e-10;False;0.0715998359747636
920;380;5.304833152484218;0;[];0;0;380;[0.19794251606839836, 0.023, 0.15522686083856324];[];False;1;;[0.20353341008438636, 0.2007440533748847, 0.19794251606839836];[0.0229, 0.0, 0.023];[0.22236093296712667, 0.18886702770037062, 0.15522686083856324];1.7209624457629196e-10;False;0.08151718675507127
