Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
41;380;1.7580815425837526;0;[];0;0;380;[];[0.2467225228466961, 0.001778792173905178, 0.3004779048372115];True;6;0.27532653351515757;[0.007983792413213222, 0.0, 0.01528187701107568, 0.038703691867742356, 0.06212550672440903, 0.08554732158107571, 0.10896913643774239, 0.13239095129440906, 0.15581276615107573, 0.1792345810077424, 0.20265639586440906, 0.22607821072107573, 0.2467225228466961];[0.0149, 0.009786951035559429, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.001778792173905178];[0.14259809453924327, 0.1475468514256606, 0.15701932893782405, 0.171537350144449, 0.18605537135107397, 0.20057339255769893, 0.2150914137643239, 0.22960943497094885, 0.2441274561775738, 0.2586454773841988, 0.2731634985908238, 0.28768151979744877, 0.3004779048372115];7.203061323808429e-10;False;0.3411889065835036
42;380;2.0074830405806066;0;[];0;0;380;[0.11134593624207226, 0.015, 0.09380218299290297];[];False;1;;[0.13073289046948935, 0.1210718330116795, 0.11134593624207226];[0.0149, 0.0, 0.015];[0.12986040815219863, 0.11189159360793423, 0.09380218299290297];1.0702711212344624e-10;False;0.050695755205484694
43;380;2.294118135360048;0;[];0;0;380;[0.11273859685470759, 0.015, 0.15544117892290177];[];False;1;;[0.1498631887746718, 0.13136297407208095, 0.11273859685470759];[0.0149, 0.0, 0.015];[0.18926417648000946, 0.1724092378980394, 0.15544117892290177];1.2339467768555535e-10;False;0.058448614089403224
44;380;2.2282895838919763;0;[];0;0;380;[0.18417667971427026, 0.015, 0.10382844332261387];[];False;1;;[0.17147857828967403, 0.17780639471865342, 0.18417667971427026];[0.0149, 0.0, 0.015];[0.11004965785262479, 0.10694945395639861, 0.10382844332261387];6.982677695896827e-11;False;0.03307499493602005
45;380;1.2006912139540384;9.648812497637147;[[0.1606491623586631, 0.014802094986702504, 0.4759968050130483]];2.9771702114493848;0.04459858550251814;485.2082870573262;[];[0.2790496088843042, 0.009913908761648717, 0.23831157601023018];False;17;0.20641329805171382;[0.00045329616283878554, 0.03378544659795363, 0.0673413027406867, 0.10089715888341977, 0.13445301502615284, 0.1680088711688859, 0.20156472731161898, 0.23512058345435205, 0.2686764395970851, 0.30223229573981814, 0.3357881518825512, 0.3693440080252842, 0.40289986416801726, 0.4364557203107503, 0.47001157645348335, 0.5035674325962164, 0.5371232887389494, 0.55, 0.5293208551183176, 0.49576499897558457, 0.4622091428328515, 0.4286532866901185, 0.39509743054738544, 0.3615415744046524, 0.32798571826191936, 0.2944298621191863, 0.272777099682355, 0.2608740059764532, 0.22731814983372015, 0.19376229369098708, 0.1606491623586631, 0.1650836927459197, 0.23954818658344926, 0.2790496088843042];[0.0149, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.009243905800103142, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.005320871708028002, 0.0, 0.015, 0.0, 0.014802094986702504, 0.015, 0.01167678528363304, 0.009913908761648717];[0.004341231222975655, 0.02634008081264896, 0.04848657368815899, 0.07063306656366902, 0.09277955943917907, 0.11492605231468911, 0.13707254519019915, 0.1592190380657092, 0.18136553094121924, 0.20351202381672928, 0.22565851669223932, 0.24780500956774937, 0.2699515024432594, 0.2920979953187694, 0.3142444881942794, 0.33639098106978943, 0.35853747394529945, 0.3670359605578848, 0.38068396682080946, 0.4028304596963195, 0.4249769525718295, 0.4471234454473395, 0.4692699383228495, 0.49141643119835954, 0.5135629240738696, 0.5357094169493797, 0.55, 0.5421440901751103, 0.5199975972996003, 0.49785110442409025, 0.4759968050130483, 0.44924333984909903, 0.0, 0.23831157601023018];4.064692381308118e-09;False;1.9247651394298533
46;380;2.381982205110007;0;[];0;0;380;[0.05784848763267261, 0.015, 0.1386609751477636];[];False;1;;[0.05968385934878777, 0.05876924267420196, 0.05784848763267261];[0.0149, 0.0, 0.015];[0.15043367441058286, 0.14456701156723814, 0.1386609751477636];6.795115695235314e-11;False;0.03218656609936979
47;380;0.9117226006662417;0;[];0;0;380;[];[0.28793208769654394, 0.013532404185383555, 0.30843993022281413];True;4;0.27532653351515757;[0.13378972238026735, 0.02625255943539062, 0.0, 0.08200632943529065, 0.12496796871888743, 0.19026521830597193, 0.28793208769654394];[0.0149, 0.0, 0.0036374693629199558, 0.015, 0.009047374807035592, 0.0, 0.013532404185383555];[0.16644608451590953, 0.3258473364452782, 0.3647612404925375, 0.48631839543457545, 0.55, 0.45321054557612733, 0.30843993022281413];1.5967320414314767e-09;False;0.7563273930795984
48;380;2.3069410190658353;0;[];0;0;380;[0.030163805782168852, 0.015, 0.14034376699510595];[];False;1;;[0.03533408712646348, 0.03275759240974141, 0.030163805782168852];[0.0149, 0.0, 0.015];[0.10624469059670627, 0.12323720692901916, 0.14034376699510595];9.636466086776104e-11;False;0.04564524970249434
49;380;1.388472724533517;0;[];0;0;380;[0.15646775191480988, 0.015, 0.12116797700392115];[];False;1;;[0.1383990859065347, 0.14740320375012333, 0.15646775191480988];[0.0149, 0.0, 0.015];[0.12177834726800739, 0.12147418282202462, 0.12116797700392115];7.376579170549948e-11;False;0.034940796258498164
50;380;0.6384532447868482;0;[];0;0;380;[];[0.25049093015574575, 0.003820898937524725, 0.24605746698016348];False;1;0.27532653351515757;[0.15067957954715946, 0.23011962828792637, 0.25049093015574575];[0.0149, 0.0, 0.003820898937524725];[0.18225021415485176, 0.23303453120447148, 0.24605746698016348];2.5320029674371424e-10;False;0.11993391213686146
51;380;0.8277383059309966;0;[];0;0;380;[0.19834947630124525, 0.015, 0.1023589828458834];[];False;1;;[0.1777149118818459, 0.18799768813097803, 0.19834947630124525];[0.0149, 0.0, 0.015];[0.09959289046767414, 0.10097131108423996, 0.1023589828458834];7.691848577506446e-11;False;0.03643413942750849
52;380;0.5186995967261842;0;[];0;0;380;[0.11430881148453362, 0.015, 0.07728616164402603];[];False;1;;[0.09923993514874573, 0.1067491745267805, 0.11430881148453362];[0.0149, 0.0, 0.015];[0.0885101672423473, 0.08291693368331764, 0.07728616164402603];7.455311072349046e-11;False;0.03531372729823935
53;380;0.026948662587616263;0.9026858361672027;[[0.025666299839416522, 0.009979602796536775, 0.05106298577599244]];0.2915331737874783;0.3578068095710925;473.2693773900932;[];[0.23939301594219556, 0.00010776576155483407, 0.28855515215420585];True;4;0.23373679830588984;[0.025774094602208773, 0.025709538026336586, 0.025666299839416522, 0.039093376241071134, 0.07921094819053422, 0.1193285201399973, 0.15944609208946037, 0.1659065855584276, 0.19956366403892345, 0.23939301594219556];[0.0149, 0.0, 0.009979602796536775, 0.015, 0.0, 0.015, 0.0, 0.002415584925144148, 0.015, 0.00010776576155483407];[0.06141789573392365, 0.05521650419102282, 0.05106298577599244, 0.09883289279844387, 0.2415603656052716, 0.38428783841209935, 0.5270153112189271, 0.55, 0.43025721597424527, 0.28855515215420585];1.7443855413854922e-09;False;0.8208288260913954
54;380;0.44933301509322027;0;[];0;0;380;[0.15660353641173, 0.015, 0.1431663806342845];[];False;1;;[0.16435266100875875, 0.16049105711258055, 0.15660353641173];[0.0149, 0.0, 0.015];[0.19055166972969112, 0.16693826479585971, 0.1431663806342845];1.194147976073082e-10;False;0.056563456000102555
55;380;2.4602316225374183;0.46083920806134615;[[0.23608832614064781, 0.014807089722590207, 0.10748947403617164]];3.5681371853914787;-0.7607148018609495;481.3400130873551;[0.23588564946389615, 0.015, 0.10687376205103073];[];False;26;;[0.06261196433415922, 0.11873828668136147, 0.17524129575572614, 0.2317443048300908, 0.28824731390445546, 0.34475032297882013, 0.4012533320531848, 0.4577563411275495, 0.5142593502019142, 0.55, 0.5292376407237213, 0.4727346316493566, 0.4162316225749919, 0.37110212954793664, 0.3597286135006272, 0.3032256044262625, 0.24672259535189783, 0.19021958627753316, 0.13371657720316849, 0.07721356812880381, 0.020710559054439137, 0.0, 0.035792450019925544, 0.09229545909429021, 0.14879846816865488, 0.20530147724301956, 0.26180448631738423, 0.3183074953917489, 0.3748105044661136, 0.43131351354047825, 0.48781652261484293, 0.5443195316892075, 0.55, 0.49917745923642787, 0.4426744501620632, 0.3861714410876985, 0.32966843201333385, 0.27316542293896917, 0.2166624138646045, 0.16015940479023982, 0.10365639571587515, 0.047153386641510475, 0.0, 0.009349622432854199, 0.06585263150721887, 0.12235564058158355, 0.17885864965594822, 0.2353616587303129, 0.23608832614064781, 0.23588564946389615];[0.0149, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0055118372321427325, 0.0, 0.015, 0.0, 0.01198064327007597, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.009501914306763315, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.013491991381383867, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.012517931543995563, 0.015, 0.0, 0.015, 0.0, 0.015, 0.014807089722590207, 0.015];[0.04195121954184112, 0.03841734969821431, 0.03485976260731484, 0.03130217551641537, 0.027744588425515897, 0.024187001334616424, 0.02062941424371695, 0.01707182715281748, 0.013514240061918007, 0.01126390903663254, 0.009956652971018536, 0.006399065880119065, 0.0028414787892195935, 0.0, 0.0007161083016798781, 0.00427369539257935, 0.007831282483478821, 0.011388869574378293, 0.014946456665277764, 0.018504043756177237, 0.02206163084707671, 0.02336562542620457, 0.02561921793797618, 0.029176805028875652, 0.03273439211977512, 0.03629197921067459, 0.03984956630157406, 0.04340715339247353, 0.046964740483373, 0.05052232757427247, 0.05407991466517194, 0.05763750175607141, 0.057995159889041664, 0.06119508884697088, 0.06475267593787035, 0.06831026302876982, 0.07186785011966929, 0.07542543721056875, 0.07898302430146822, 0.0825406113923677, 0.08609819848326716, 0.08965578557416663, 0.09262469435187876, 0.0932133726650661, 0.09677095975596557, 0.10032854684686504, 0.10388613393776451, 0.10744372102866398, 0.10748947403617164, 0.10687376205103073];5.317440262210982e-09;False;2.4609079312384385
56;380;0.5314764527992445;0;[];0;0;380;[0.2118183632039264, 0.015, 0.06744216319395785];[];False;1;;[0.23033077632072668, 0.22110552697489644, 0.2118183632039264];[0.0149, 0.0, 0.015];[0.0679806839457309, 0.06771232410621858, 0.06744216319395785];7.425209604501625e-11;False;0.035171145048280256
57;380;0.11338492074271096;0;[];0;0;380;[0.0006146411438698977, 0.015, 0.25003832618175315];[];False;1;;[0.02619247515999892, 0.013446330449620243, 0.0006146411438698977];[0.0149, 0.0, 0.015];[0.2135831786321828, 0.231749790621768, 0.25003832618175315];1.1324218629599515e-10;False;0.05363966233877309
58;380;0.46754436936357396;0;[];0;0;380;[0.005164719282324061, 0.015, 0.004260351818061837];[];False;2;;[0.022669846731560323, 0.013946555795318841, 0.00806322188211139, 0.005164719282324061];[0.0149, 0.0, 0.01004915185650806, 0.015];[0.021469485912368306, 0.008647593531652282, 0.0, 0.004260351818061837];9.111002333137813e-11;False;0.0431562745918629
59;380;2.385815120936937;0;[];0;0;380;[0.004415622187965379, 0.015, 0.023564849155767786];[];False;1;;[0.013004932928613497, 0.00872464095417681, 0.004415622187965379];[0.0149, 0.0, 0.015];[0.02700962111158656, 0.025292995621897605, 0.023564849155767786];6.607821198172915e-11;False;0.031299404352591265
60;380;5.066456088314823;0;[];0;0;380;[];[0.2381432724984156, 0.0037125103902191786, 0.28398260356784155];False;23;0.27532653351515757;[0.03755574549050412, 0.07089912348618174, 0.10446628254223304, 0.1191432390003333, 0.13803344159828435, 0.17160060065433563, 0.20516775971038692, 0.2387349187664382, 0.2723020778224895, 0.3058692368785408, 0.3394363959345921, 0.37300355499064336, 0.40657071404669465, 0.44013787310274594, 0.4737050321587972, 0.5072721912148486, 0.5408393502708999, 0.55, 0.5255934906730488, 0.49202633161699755, 0.45845917256094626, 0.42489201350489497, 0.3913248544488437, 0.3577576953927924, 0.3241905363367411, 0.2906233772806898, 0.25705621822463853, 0.22348905916858725, 0.18992190011253596, 0.15924435254449404, 0.15635474105648464, 0.12278758200043334, 0.08922042294438204, 0.05565326388833074, 0.022086104832279435, 0.0, 0.011481054223771874, 0.045048213279823175, 0.07861537233587448, 0.11218253139192579, 0.1457496904479771, 0.17931684950402837, 0.21288400856007966, 0.2381432724984156];[0.0149, 0.0, 0.015, 0.008441376837882392, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.004093576870984276, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0012912672248421072, 0.0, 0.015, 0.0, 0.015, 0.0, 0.009869514781724372, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0037125103902191786];[0.05461592469711869, 0.03229535394027713, 0.009824980695134627, 0.0, 0.01264539255000788, 0.03511576579515038, 0.05758613904029289, 0.0800565122854354, 0.1025268855305779, 0.1249972587757204, 0.1474676320208629, 0.16993800526600542, 0.19240837851114792, 0.21487875175629043, 0.23734912500143293, 0.25981949824657546, 0.28228987149171797, 0.2884221515049646, 0.3047602447368605, 0.327230617982003, 0.3497009912271455, 0.372171364472288, 0.3946417377174305, 0.417112110962573, 0.4395824842077155, 0.462052857452858, 0.4845232306980005, 0.5069936039431431, 0.5294639771882856, 0.55, 0.548065649566572, 0.5255952763214295, 0.503124903076287, 0.4806545298311445, 0.458184156586002, 0.4433993778597488, 0.4357137833408595, 0.41324341009571697, 0.39077303685057446, 0.36830266360543196, 0.34583229036028945, 0.32336191711514695, 0.30089154387000444, 0.28398260356784155];3.524640147281942e-09;False;1.669523642644234
61;380;7.394175328745094;0;[];0;0;380;[0.095708482043934, 0.015, 0.15479805265135416];[];False;1;;[0.10583637075989259, 0.10078936267066908, 0.095708482043934];[0.0149, 0.0, 0.015];[0.14895667931344253, 0.15186759779955902, 0.15479805265135416];6.77781271552793e-11;False;0.032104606714858014
62;380;1.626095037464423;0;[];0;0;380;[0.16400683164876975, 0.015, 0.21426616426069875];[];False;1;;[0.15919348148649046, 0.16159210748709119, 0.16400683164876975];[0.0149, 0.0, 0.015];[0.21253565696835947, 0.21339801678962553, 0.21426616426069875];6.404083000139087e-11;False;0.03033435338479384
63;380;2.5757918192886;5.02181153040072;[[0.10509585789864544, 0.002190607754415784, 0.08727744646263244]];3.0019865644661246;-0.16078432364076445;444.1743259711958;[];[0.30459729603428776, 0.0001653958949814169, 0.2510086422073212];True;34;0.2523603297418939;[0.22676039327285474, 0.17783766512782134, 0.12858659652543875, 0.07933552792305613, 0.030084459320673523, 0.0, 0.019166609281709088, 0.0684176778840917, 0.11766874648647431, 0.16691981508885692, 0.21617088369123955, 0.26542195229362214, 0.31467302089600474, 0.36392408949838734, 0.41317515810076993, 0.46242622670315253, 0.5116772953055352, 0.55, 0.5390716360920823, 0.4898205674896997, 0.4405694988873171, 0.3913184302849345, 0.3420673616825519, 0.2928162930801693, 0.25006496376394616, 0.2435652244777867, 0.19431415587540407, 0.14506308727302147, 0.09581201867063886, 0.04656095006825625, 0.0, 0.002690118534126362, 0.05194118713650897, 0.10119225573889158, 0.1504433243412742, 0.19969439294365682, 0.24894546154603941, 0.298196530148422, 0.3474475987508046, 0.3966986673531872, 0.4459497359555698, 0.4952008045579524, 0.544451873160335, 0.55, 0.5062970582372824, 0.45704598963489984, 0.40779492103251724, 0.35854385243013465, 0.30929278382775205, 0.26004171522536945, 0.21079064662298685, 0.16153957802060426, 0.11228850941822165, 0.10509585789864544, 0.1172019167858612, 0.1186027607328952, 0.19349118346163885, 0.2110901273576788, 0.26978045013741647, 0.30357749398246237, 0.30459729603428776];[0.0149, 0.0, 0.015, 0.0, 0.015, 0.005837419316658807, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.011671636509205892, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.013020426925565723, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0008193076649293928, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.013310251839064688, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.002190607754415784, 0.00022719491290910335, 0.0, 0.012145727377971857, 0.015, 0.00548135033114718, 0.0, 0.0001653958949814169];[0.14982038415475452, 0.16800368652477618, 0.18630902448117384, 0.2046143624375715, 0.22291970039396916, 0.23410130945805727, 0.24122503835036682, 0.25953037630676445, 0.2778357142631621, 0.2961410522195598, 0.31444639017595744, 0.3327517281323551, 0.35105706608875276, 0.3693624040451504, 0.3876677420015481, 0.40597307995794574, 0.4242784179143434, 0.4385219679680263, 0.44258375587074106, 0.4608890938271387, 0.4791944317835364, 0.49749976973993404, 0.5158051076963317, 0.5341104456527294, 0.55, 0.5475842163908731, 0.5292788784344754, 0.5109735404780777, 0.4926682025216801, 0.4743628645652824, 0.45705737352200476, 0.45605752660888477, 0.4377521886524871, 0.41944685069608945, 0.4011415127396918, 0.3828361747832941, 0.36453083682689646, 0.3462254988704988, 0.32792016091410114, 0.3096148229577035, 0.2913094850013058, 0.27300414704490816, 0.2546988090885105, 0.25263671501203566, 0.23639347113211281, 0.21808813317571515, 0.1997827952193175, 0.18147745726291983, 0.16317211930652217, 0.1448667813501245, 0.12656144339372685, 0.10825610543732919, 0.08995076748093153, 0.08727744646263244, 0.0, 0.010099247304907289, 0.55, 0.423122136775038, 0.0, 0.2436564791450167, 0.2510086422073212];8.602725111311678e-09;False;4.02820863537545
64;380;0.2216115341520476;0;[];0;0;380;[0.2212180584097119, 0.015, 0.029176207550388935];[];False;1;;[0.2347893801430147, 0.22802641379431196, 0.2212180584097119];[0.0149, 0.0, 0.015];[0.010949134387683282, 0.020032190913580078, 0.029176207550388935];7.928590219964691e-11;False;0.03755551849818402
65;380;0.07810539444658522;0;[];0;0;380;[0.23203842271240133, 0.015, 0.11272024346048709];[];False;1;;[0.2156325025628771, 0.22380802798855975, 0.23203842271240133];[0.0149, 0.0, 0.015];[0.06313001481986195, 0.08784220233642766, 0.11272024346048709];1.2706259324410474e-10;False;0.060186003294636886
66;380;1.2969426286257488;0;[];0;0;380;[0.11785435788235424, 0.015, 0.23820120720403348];[];False;1;;[0.07472333942835259, 0.09621672320643368, 0.11785435788235424];[0.0149, 0.0, 0.015];[0.18384744419692794, 0.21093343312020127, 0.23820120720403348];1.5951003757775088e-10;False;0.07555545186094796
67;380;0.3021863894517196;0;[];0;0;380;[0.0654079650284583, 0.015, 0.14732793767493804];[];False;1;;[0.08999054170095945, 0.07774036135245553, 0.0654079650284583];[0.0149, 0.0, 0.015];[0.18372123831443662, 0.16558544635696074, 0.14732793767493804];1.1216597658692987e-10;False;0.05312989184344652
68;380;3.914769080011515;0;[];0;0;380;[];[0.2662414239412311, 0.004777859312232621, 0.23820072616831628];False;29;0.27532653351515757;[0.043743015074862834, 0.012392359924478097, 0.0, 0.019168702307452844, 0.050729764539383784, 0.08229082677131472, 0.11385188900324567, 0.1454129512351766, 0.17697401346710756, 0.2044987609726198, 0.2085350756990385, 0.24009613793096946, 0.2716572001629004, 0.30321826239483135, 0.3347793246267623, 0.36634038685869325, 0.3979014490906242, 0.42946251132255514, 0.4610235735544861, 0.49258463578641704, 0.524145698018348, 0.5428941740118683, 0.55, 0.5442932397497211, 0.5127321775177902, 0.48117111528585926, 0.4496100530539283, 0.41804899082199737, 0.3864879285900664, 0.3549268663581355, 0.3233658041262045, 0.2918047418942736, 0.26024367966234263, 0.22868261743041168, 0.21871041294888335, 0.19712155519848076, 0.16556049296654982, 0.13399943073461887, 0.10243836850268792, 0.07087730627075697, 0.03931624403882603, 0.007755181806895092, 0.0, 0.023805880425035845, 0.05536694265696679, 0.08692800488889774, 0.11848906712082868, 0.1196850000903651, 0.15005012935275963, 0.18161119158469058, 0.21317225381662153, 0.24473331604855247, 0.2662414239412311];[0.0149, 0.0, 0.00588970667403924, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.013081664031097584, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.006089427287454166, 0.0027122472344286077, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.004739481393994052, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.011314201142896408, 0.0, 0.015, 0.0, 0.015, 0.014431609924557701, 0.0, 0.015, 0.0, 0.015, 0.004777859312232621];[0.14652828742604793, 0.19748305710760894, 0.21762457704503324, 0.2487798051091804, 0.3000765531107519, 0.35137330111232334, 0.4026700491138948, 0.4539667971154663, 0.5052635451170377, 0.55, 0.5434397068813909, 0.4921429588798194, 0.44084621087824793, 0.38954946287667647, 0.338252714875105, 0.28695596687353353, 0.23565921887196206, 0.1843624708703906, 0.13306572286881913, 0.08176897486724766, 0.03047222686567618, 0.0, 0.011549223609065722, 0.020824521135895287, 0.07212126913746676, 0.12341801713903824, 0.1747147651406097, 0.22601151314218118, 0.2773082611437527, 0.32860500914532415, 0.3799017571468956, 0.4311985051484671, 0.48249525315003855, 0.5337920011516101, 0.55, 0.5149112508468185, 0.4636145028452471, 0.4123177548436756, 0.36102100684210414, 0.3097242588405327, 0.2584275108389612, 0.20713076283738974, 0.19452612982690154, 0.15583401483581827, 0.1045372668342468, 0.053240518832675325, 0.0019437708311038498, 0.0, 0.04935297717046762, 0.1006497251720391, 0.15194647317361057, 0.20324322117518204, 0.23820072616831628];5.854014832315394e-09;False;2.772883403282298
