Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
717;380;2.4537674859103316;3.2378186956409523;[[0.2234629423363252, 0.010543728684051863, 0.09565765852060487]];2.962778910894674;-0.5374416217195698;436.7508539799367;[];[0.22450664572186071, 0.007251363877528099, 0.2283430540879413];False;42;0.2523603297418939;[0.12133589730835255, 0.16327214433785586, 0.2054721413486768, 0.24767213835949775, 0.26723153715125403, 0.2898721353703187, 0.33207213238113964, 0.3742721293919606, 0.4, 0.3835278735972185, 0.34132787658639757, 0.2991278795755766, 0.2569278825647557, 0.21472788555393474, 0.1725278885431138, 0.13032789153229285, 0.11897132046301817, 0.08812789452147189, 0.04592789751065094, 0.003727900499829989, 0.0, 0.03847209651099097, 0.08067209352181193, 0.12287209053263287, 0.16507208754345382, 0.20727208455427476, 0.2494720815650957, 0.29167207857591665, 0.2948258219227097, 0.3338720755867376, 0.37607207259755854, 0.4, 0.38172793039162056, 0.3395279333807996, 0.2973279363699787, 0.25512793935915773, 0.21292794234833679, 0.17072794533751584, 0.1285279483266949, 0.0913770356915625, 0.08632795131587395, 0.044127954305053, 0.0019279572942320494, 0.0, 0.04027203971658891, 0.08247203672740985, 0.1246720337382308, 0.16687203074905174, 0.2090720277598727, 0.2234629423363252, 0.23831505190619412, 0.2411550299191652, 0.2680025911385286, 0.29485015235789197, 0.30042031268537045, 0.32169771357725535, 0.34854527479661873, 0.36252557346454684, 0.37539283601598217, 0.4, 0.3977596027646545, 0.3753691657562768, 0.3709120415452911, 0.34406448032592774, 0.31721691910656435, 0.3132639049771005, 0.290369357887201, 0.2635217966678376, 0.25115864419792416, 0.2366742354484742, 0.22450664572186071];[0.0159, 0.0, 0.016, 0.0, 0.007415886323116406, 0.016, 0.0, 0.016, 0.006245356424478503, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.004305809241213971, 0.016, 0.0, 0.016, 0.01458657790942532, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0011957321593115207, 0.016, 0.0, 0.009072200605627861, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0019143449225909135, 0.0, 0.016, 0.0, 0.0007309791206810489, 0.016, 0.0, 0.016, 0.0, 0.016, 0.010543728684051863, 0.0016925056185276462, 0.0, 0.016, 0.0, 0.00331957768943935, 0.016, 0.0, 0.008331660997406353, 0.016, 0.001335181079303211, 0.0, 0.01334374430537335, 0.016, 0.0, 0.016, 0.013644172386659652, 0.0, 0.016, 0.008632089078692652, 0.0, 0.007251363877528099];[0.14103107527688283, 0.10049309883004526, 0.05970016655649803, 0.018907234282950797, 0.0, 0.021885697990596434, 0.06267863026414366, 0.1034715625376909, 0.12834159470824347, 0.14426449481123813, 0.18505742708478534, 0.2258503593583326, 0.26664329163187983, 0.3074362239054271, 0.3482291561789743, 0.38902208845252156, 0.4, 0.37018497927393124, 0.329392047000384, 0.28859911472683675, 0.28499551275091495, 0.2478061824532895, 0.20701325017974226, 0.16622031790619501, 0.12542738563264777, 0.08463445335910054, 0.04384152108555331, 0.0030485888120060783, 0.0, 0.03774434346154115, 0.07853727573508838, 0.1016673797899266, 0.11933020800863561, 0.16012314028218283, 0.20091607255573007, 0.24170900482927732, 0.28250193710282456, 0.3232948693763718, 0.36408780164991905, 0.4, 0.39511926607653375, 0.3543263338029865, 0.31353340152943926, 0.3116697276692318, 0.272740469255892, 0.23194753698234477, 0.19115460470879753, 0.15036167243525028, 0.10956874016170305, 0.09565765852060487, 0.0, 0.01829138451294178, 0.19120788712500564, 0.3641243897370695, 0.4, 0.2629591076508667, 0.09004260503880288, 0.0, 0.08287389757326097, 0.24136072252364282, 0.25579040018532484, 0.4, 0.37129309720261133, 0.1983765945905475, 0.025460091978483645, 0.0, 0.1474564106335802, 0.32037291324564404, 0.4, 0.30671058414229213, 0.2283430540879413];1.0129177467504375e-08;True;4.757819331522423
718;380;2.019562090123768;0;[];0;0;380;[0.11657057947341654, 0.016, 0.029374574322021507];[];False;1;;[0.11358968073858303, 0.11507545785092951, 0.11657057947341654];[0.0159, 0.0, 0.016];[0.04167215679048665, 0.0355426407638849, 0.029374574322021507];7.245100186439932e-11;False;0.03431801701491555
719;380;5.699097153892505;0;[];0;0;380;[0.012944459160547827, 0.016, 0.20715199042184596];[];False;1;;[0.03900754142811946, 0.026016851520458364, 0.012944459160547827];[0.0159, 0.0, 0.016];[0.15059030160195544, 0.17878249132723, 0.20715199042184596];1.4772302353956937e-10;False;0.0699722723615886
720;380;0.7918133874389214;0;[];0;0;380;[0.08015007135794129, 0.016, 0.08340278288408494];[];False;1;;[0.10547089928592956, 0.09285017314000438, 0.08015007135794129];[0.0159, 0.0, 0.016];[0.05153660244468534, 0.06741974567310081, 0.08340278288408494];1.091741412038637e-10;False;0.0517127429436417
721;380;0.6192128535130826;2.2286116274190677;[[0.2716553010425772, 0.009290312111245168, 0.32309357248509335]];1.4300559271332862;-0.8900182454138363;523.6094685213089;[0.2921391660769691, 0.016, 0.32770447818546156];[];False;10;;[0.05008283070067213, 0.03795074602861583, 0.022459159481603916, 0.0, 0.005338245518716301, 0.03313565051903652, 0.06093305551935674, 0.08873046051967695, 0.11652786551999716, 0.14432527052031738, 0.1721226755206376, 0.1999200805209578, 0.22172790723215666, 0.22771748552127802, 0.25551489052159826, 0.2716553010425772, 0.2791799807925557, 0.2921391660769691];[0.0159, 0.008916853380714327, 0.0, 0.012927341660184579, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.012552438883239718, 0.016, 0.0, 0.009290312111245168, 0.0, 0.016];[0.01868784286996916, 0.0, 0.023862703156358526, 0.058458014245021866, 0.06668086267970713, 0.10949902220305574, 0.15231718172640435, 0.19513534124975296, 0.23795350077310157, 0.2807716602964502, 0.3235898198197988, 0.3664079793431474, 0.4, 0.39077386113350404, 0.34795570161015543, 0.32309357248509335, 0.3247873733715163, 0.32770447818546156];1.4240187582235393e-09;False;0.6520830385568129
722;380;0.3593164857374076;0;[];0;0;380;[0.10168033830046735, 0.016, 0.023460609368281937];[];False;1;;[0.09088906193890081, 0.09626778589341203, 0.10168033830046735];[0.0159, 0.0, 0.016];[0.009103759095893851, 0.016259681331974432, 0.023460609368281937];7.728654715269584e-11;False;0.03660847982715855
723;380;1.3440172051422516;0;[];0;0;380;[0.12027857581289066, 0.016, 0.03804400097521321];[];False;1;;[0.10682896342441103, 0.11353268872149022, 0.12027857581289066];[0.0159, 0.0, 0.016];[0.01971008012274444, 0.02884830399591853, 0.03804400097521321];8.270365838361114e-11;False;0.03917441419121585
724;380;2.7623419376739133;1.4937049453545637;[[0.3617782208506505, 0.009026566422721073, 0.15014490490925064]];5.222039644454384;-0.20814475274280198;450.370708338086;[];[0.22468676054129055, 0.005980787092861855, 0.22845560518487];True;24;0.2523603297418939;[0.05493406452769111, 0.1330623957598731, 0.21168210014445876, 0.2903018045290444, 0.36892150891363007, 0.4, 0.3524587867017843, 0.27383908231719867, 0.19521937793261301, 0.11659967354802735, 0.03797996916344168, 0.0, 0.040639735221143974, 0.11925943960572964, 0.1978791439903153, 0.27649884837490096, 0.3551185527594866, 0.4, 0.3662617428559278, 0.2876420384713421, 0.20902233408675647, 0.1304026297021708, 0.051782925317585146, 0.0, 0.026836779067000518, 0.10545648345158619, 0.18407618783617186, 0.2626958922207575, 0.34131559660534316, 0.4, 0.3800646990100712, 0.3014449946254856, 0.22282529024089992, 0.14420558585631427, 0.0655858814717286, 0.0, 0.013033822912857058, 0.09165352729744272, 0.1702732316820284, 0.24889293606661406, 0.3275126404511997, 0.3617782208506505, 0.32876064447135006, 0.25300438807133646, 0.22468676054129055];[0.0159, 0.0, 0.016, 0.0, 0.016, 0.009675175183189671, 0.0, 0.016, 0.0, 0.016, 0.0, 0.007729353746262747, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0068661173242848365, 0.0, 0.016, 0.0, 0.016, 0.0, 0.010538411605167584, 0.016, 0.0, 0.016, 0.0, 0.016, 0.00405705946538, 0.0, 0.016, 0.0, 0.016, 0.0, 0.01334746946407242, 0.016, 0.0, 0.016, 0.0, 0.016, 0.009026566422721073, 0.016, 0.0, 0.005980787092861855];[0.15827842758312727, 0.15804366764984307, 0.15780743123899105, 0.15757119482813903, 0.157334958417287, 0.15724157379766257, 0.157098722006435, 0.15686248559558297, 0.15662624918473095, 0.15639001277387893, 0.1561537763630269, 0.15603965418882548, 0.1559175399521749, 0.15568130354132287, 0.15544506713047085, 0.15520883071961883, 0.1549725943087668, 0.1548377345799884, 0.15473635789791476, 0.15450012148706274, 0.15426388507621072, 0.1540276486653587, 0.15379141225450668, 0.1536358149711513, 0.15355517584365466, 0.15331893943280264, 0.15308270302195062, 0.1528464666110986, 0.15261023020024658, 0.15243389536231422, 0.15237399378939456, 0.15213775737854254, 0.15190152096769052, 0.1516652845568385, 0.15142904814598648, 0.15123197575347713, 0.15119281173513444, 0.15095657532428242, 0.1507203389134304, 0.15048410250257838, 0.15024786609172636, 0.15014490490925064, 0.1690055219150951, 0.21227973808842293, 0.22845560518487];6.2529800875051425e-09;False;2.922856675819748
725;380;5.081844158694061;0;[];0;0;380;[0.07668729724148365, 0.016, 0.17608281029318634];[];False;1;;[0.0605660249384142, 0.06860139263806324, 0.07668729724148365];[0.0159, 0.0, 0.016];[0.1431616523566571, 0.15957063076389266, 0.17608281029318634];1.025884657751397e-10;False;0.04859329234114125
726;380;1.0233103720132102;0;[];0;0;380;[0.0179633880918705, 0.016, 0.07776695483864642];[];False;1;;[0.007624796182771173, 0.012777887447808143, 0.0179633880918705];[0.0159, 0.0, 0.016];[0.10379231934746146, 0.09082042920043452, 0.07776695483864642];8.961432530062568e-11;False;0.04244780418914014
727;380;0.14682545808611355;0;[];0;0;380;[0.16251802193507534, 0.016, 0.007742549765812478];[];False;2;;[0.14110565274903278, 0.1517782756348659, 0.1522317004028388, 0.16251802193507534];[0.0159, 0.0, 0.0006755090934899155, 0.016];[0.00837461451952727, 0.0003412943898438211, 0.0, 0.007742549765812478];8.795891742554336e-11;False;0.04166368369167585
728;380;1.1896425171340883;0;[];0;0;380;[0.04377518524926104, 0.016, 0.06470469354951044];[];False;1;;[0.06542779765685418, 0.05463542971701935, 0.04377518524926104];[0.0159, 0.0, 0.016];[0.023723569622665155, 0.044149897849525346, 0.06470469354951044];1.187874827304527e-10;False;0.05626631445528406
729;380;1.5703377579260613;0;[];0;0;380;[0.1122033377415339, 0.016, 0.026755332894669373];[];False;1;;[0.13052010013444373, 0.12139042859691188, 0.1122033377415339];[0.0159, 0.0, 0.016];[0.026041037039795364, 0.026397065381252943, 0.026755332894669373];7.76732064143725e-11;False;0.03679162952529564
730;380;1.9366385610366175;4.10111310484295;[[0.3976195466894463, 0.015270524252032569, 0.10823235692384733]];0.938867936200649;-1.3343530842838294;409.494335816729;[0.3948458140261217, 0.016, 0.13177979952537652];[];False;12;;[0.05638158628621584, 0.0, 0.10040488708553602, 0.25817743890616685, 0.2664846920695249, 0.4, 0.3840500092732024, 0.22627745745257158, 0.19236767985226388, 0.06850490563194077, 0.0, 0.08926764618869004, 0.14877994822594734, 0.24704019800932084, 0.3976195466894463, 0.4, 0.3987010173344921, 0.3948458140261217];[0.0159, 0.010182241301357392, 0.0, 0.016, 0.015157546423126634, 0.0016175174241898228, 0.0, 0.016, 0.012561148087268392, 0.0, 0.006947206452977747, 0.016, 0.009964749751410151, 0.0, 0.015270524252032569, 0.005391083423019933, 0.0, 0.016];[0.021435118661624498, 0.08754325677629413, 0.20526928365931532, 0.39025963837397276, 0.4, 0.24345157703999573, 0.22475000691136984, 0.0397596521967124, 0.0, 0.14523070251794504, 0.22555358914371443, 0.3302210572326025, 0.4, 0.2847885880527401, 0.10823235692384733, 0.11567180897720579, 0.11973142199937525, 0.13177979952537652];4.180483551387375e-09;False;1.9765020597442795
731;380;0.14609637873082376;0;[];0;0;380;[0.0035745161805706338, 0.016, 0.17374260654406004];[];False;2;;[0.008473696252291942, 0.002468474381366708, 0.0, 0.0035745161805706338];[0.0159, 0.0, 0.006535768953642931, 0.016];[0.1541327817957167, 0.1639069577674615, 0.1679246782620258, 0.17374260654406004];8.304462508790564e-11;False;0.03933592060049089
732;380;3.8930054634278592;0;[];0;0;380;[0.022214225764258112, 0.016, 0.03568188214713273];[];False;1;;[0.057227579934198115, 0.03977578271469824, 0.022214225764258112];[0.0159, 0.0, 0.016];[0.010174311499666949, 0.022888116305143622, 0.03568188214713273];1.1357560632035332e-10;False;0.05379759409643811
733;380;2.216520755936603;3.0588015809062608;[[0.34572541059038053, 0.009513967575776732, 0.01378998242897521]];1.5310897838409019;1.4627506778235675;501.7887052523518;[0.3464289379329533, 0.016, 0.014049167157277023];[];False;19;;[0.0010545289326074384, 0.0, 0.08265679849042167, 0.16689461224944466, 0.25113242600846764, 0.33537023976749064, 0.4, 0.3803919464734864, 0.2961541327144634, 0.21191631895544039, 0.12767850519641738, 0.04344069143739439, 0.0, 0.0407971223216286, 0.12503493608065158, 0.17022914376361212, 0.20927274983967456, 0.29351056359869754, 0.37774837735772054, 0.4, 0.3380138088832565, 0.2537759951242335, 0.16953818136521048, 0.08530036760618749, 0.001062553847164499, 0.0, 0.08317525991185848, 0.16741307367088148, 0.2516508874299045, 0.3358887011889275, 0.4, 0.37987348505204954, 0.34572541059038053, 0.3464289379329533];[0.0159, 0.015699704406265984, 0.0, 0.016, 0.0, 0.016, 0.0037243233463025768, 0.0, 0.016, 0.0, 0.016, 0.0, 0.00825105771366082, 0.016, 0.0, 0.008584117876040132, 0.016, 0.0, 0.016, 0.011773561226375767, 0.0, 0.016, 0.0, 0.016, 0.0, 0.00020181983358763235, 0.016, 0.0, 0.016, 0.0, 0.012177200893551036, 0.016, 0.009513967575776732, 0.016];[0.05396332247407376, 0.05433901672123585, 0.083786936755923, 0.11379812093891595, 0.1438093051219089, 0.17382048930490185, 0.19684596386896308, 0.20383167348789477, 0.23384285767088772, 0.26385404185388067, 0.2938652260368736, 0.3238764102198665, 0.33935291101669024, 0.35388759440285944, 0.38389877858585236, 0.4, 0.38609003723115476, 0.35607885304816184, 0.3260676688651689, 0.3181401418355827, 0.296056484682176, 0.26604530049918307, 0.23603411631619012, 0.20602293213319717, 0.17601174795020422, 0.17563319468785552, 0.1460005637672113, 0.11598937958421834, 0.0859781954012254, 0.05596701121823245, 0.0331262475401283, 0.025955827035239507, 0.01378998242897521, 0.014049167157277023];4.7813509003346865e-09;False;2.2230499782527144
734;380;0.08354336116847677;1.8480757433246324;[[0.06680340307042301, 0.011921620280844938, 0.06557954772991106]];3.594546611004649;0.7577306268763722;511.9184981959861;[];[0.16221291356744416, 0.003941764852154972, 0.2031063798457032];True;1;0.27532653351515757;[0.01923671906620226, 0.02130746274178388, 0.06680340307042301];[0.0159, 0.01572680725354386, 0.011921620280844938];[0.002984847279301819, 0.0, 0.06557954772991106];5.301454166448112e-10;False;0.08354336116847677
735;380;2.289004173525771;0;[];0;0;380;[0.09356121594065166, 0.016, 0.10717395444533906];[];False;1;;[0.08670453800688042, 0.09012212982966922, 0.09356121594065166];[0.0159, 0.0, 0.016];[0.06682030835687015, 0.08693388117212582, 0.10717395444533906];1.0955789402628244e-10;False;0.05189451594263952
736;380;0.0594397624989468;0;[];0;0;380;[0.05080660782485683, 0.016, 0.022821733311718034];[];False;1;;[0.035877824420719184, 0.04331881677575958, 0.05080660782485683];[0.0159, 0.0, 0.016];[0.051429147128624376, 0.03717027942678078, 0.022821733311718034];9.579346945711435e-11;False;0.045374692276856046
737;380;1.2961357715590274;0;[];0;0;380;[0.15305078678248285, 0.016, 0.06826628213934348];[];False;1;;[0.15456419686369205, 0.1538098639392022, 0.15305078678248285];[0.0159, 0.0, 0.016];[0.031664542171119324, 0.0499080426568486, 0.06826628213934348];1.0255108962213228e-10;False;0.048575588300867785
738;380;0.009907589918636791;2.30459420583493;[[0.15374238204280866, 0.01440503381681199, 0.017210181489456904]];4.285174542776524;0.7419823603341321;485.2082870573262;[0.12057559093508011, 0.016, 0.0032737234531097976];[];False;2;;[0.16035468796932664, 0.15374238204280866, 0.13802890675511487, 0.12587628444143062, 0.12057559093508011];[0.0159, 0.01440503381681199, 0.0, 0.011140688624665064, 0.016];[0.024435333698312633, 0.017210181489456904, 0.007505494259841639, 0.0, 0.0032737234531097976];1.7511070610463195e-10;False;0.059345353576404435
739;380;1.2705319350569981;0;[];0;0;380;[0.09788060389392819, 0.016, 0.10735015146202816];[];False;1;;[0.10585933086973603, 0.10188247322348698, 0.09788060389392819];[0.0159, 0.0, 0.016];[0.09625512454795322, 0.10178524768067396, 0.10735015146202816];7.326593927713723e-11;False;0.03470403011724331
740;380;3.9575121145119394;0;[];0;0;380;[0.14970347501882642, 0.016, 0.09780748502125065];[];False;1;;[0.15247684363124242, 0.15109450629778115, 0.14970347501882642];[0.0159, 0.0, 0.016];[0.07043042589600926, 0.08407604470764996, 0.09780748502125065];8.89400817965628e-11;False;0.04212843386368994
741;380;2.025240588459548;0;[];0;0;380;[0.03350227572441917, 0.016, 0.11322796192358134];[];False;1;;[0.03252435228485714, 0.033011781209278335, 0.03350227572441917];[0.0159, 0.0, 0.016];[0.06496019025503376, 0.08901842127478005, 0.11322796192358134];1.221623145763568e-10;False;0.057864878087668076
742;380;0.8054256384921755;0;[];0;0;380;[0.016835021263103964, 0.016, 0.06621269625401938];[];False;2;;[0.022658494002088848, 0.0029736384310366307, 0.0, 0.016835021263103964];[0.0159, 0.0, 0.002401889659937958, 0.016];[0.1363899691343294, 0.10141132841969212, 0.09612737650452406, 0.06621269625401938];1.8285904743487175e-10;False;0.08661522601090133
743;380;1.3061262211976705;0;[];0;0;380;[0.08394500550737377, 0.016, 0.06647035451118732];[];False;1;;[0.05723024275255784, 0.07054575146107112, 0.08394500550737377];[0.0159, 0.0, 0.016];[0.12089916055442414, 0.09377006914102397, 0.06647035451118732];1.4463844231032476e-10;False;0.06851119234357546
744;380;0.11105622990352143;8.98760923706528;[[0.032015360270924345, 0.00966654466457788, 0.08771682903016977]];1.0469857562803777;-0.7776869037778573;489.0345374100244;[0.05808083185063839, 0.016, 0.108847295691355];[];False;3;;[0.07285938456611693, 0.00763710033545717, 0.0, 0.032015360270924345, 0.04183214895523535, 0.05808083185063839];[0.0159, 0.0, 0.0018617853815780208, 0.00966654466457788, 0.0, 0.016];[0.11381521767129932, 0.0975844604517331, 0.09568394557605193, 0.08771682903016977, 0.09567499412146138, 0.108847295691355];3.8172610141683097e-10;False;0.15330166687618288
745;380;1.0794753226337213;0;[];0;0;380;[0.2036471896523806, 0.016, 0.059961969779657356];[];False;1;;[0.15770298526682297, 0.1806030746000633, 0.2036471896523806];[0.0159, 0.0, 0.016];[0.04856535331933134, 0.054245798514290074, 0.059961969779657356];1.205096786703873e-10;False;0.05708207059458922
746;380;0.01173418199000028;2.4544980840993413;[[0.13582400443326062, 0.007263391553456097, 0.1497234120069043]];1.911071653574109;0.6148013647821929;413.8942085452024;[0.1481972309375159, 0.016, 0.14436074336927585];[];False;0;;[0.13204816873670108, 0.13582400443326062, 0.1481972309375159];[0.0159, 0.007263391553456097, 0.016];[0.15671219489866164, 0.1497234120069043, 0.14436074336927585];7.952910484994304e-11;False;0.02780226451999843
747;380;1.915230774790348;0;[];0;0;380;[0.11380184364808146, 0.016, 0.07034420368152282];[];False;1;;[0.13091567031515192, 0.12238558116134564, 0.11380184364808146];[0.0159, 0.0, 0.016];[0.048965639855027526, 0.05962141304754399, 0.07034420368152282];8.875776357483304e-11;False;0.042042074811717664
748;380;0.49375885265763303;0.11864340075895752;[[0.3838908766283232, 0.008486325279958335, 0.27730722072137126], [0.31478747328364404, 0.005098413119804891, 0.28898431688367004]];1.4722149381811842;0.5391056535827671;469.2708302065761;[];[];False;7;;[0.11912231185247697, 0.1852453663188236, 0.2038165425671761, 0.2517842890522542, 0.3183232117856848, 0.3848621345191154, 0.4, 0.3838908766283232, 0.3964510432220052, 0.4, 0.37680270105270075, 0.35005644532740665, 0.32331018960211255, 0.31478747328364404];[0.0159, 0.0, 0.00446563917429266, 0.016, 0.0, 0.016, 0.012359937345777545, 0.008486325279958335, 0.016, 0.013876962329563876, 0.0, 0.016, 0.0, 0.005098413119804891];[0.11063185365039331, 0.024258602215118927, 0.0, 0.06265787721660372, 0.14957435664832636, 0.236490836080049, 0.25626467550604326, 0.27730722072137126, 0.27875475215223017, 0.2791637615745647, 0.28183719899171944, 0.2849196458312087, 0.288002092670698, 0.28898431688367004];1.4618050957266557e-09;False;0.6124022534165904
749;380;0.9708461490228305;5.018866968572735;[[0.20318064739233777, 0.00239805524617688, 0.13593570338383032]];4.729707996010904;-0.4512814942055188;421.69799427278133;[];[0.2178704457098284, 0.0026973480057477907, 0.16644919884271134];False;41;0.2683799504570655;[0.08031096348112617, 0.048028177143076424, 0.015542354412963484, 0.0, 0.01694346831714946, 0.0494292910472624, 0.08191511377737534, 0.11440093650748828, 0.14688675923760122, 0.17937258196771416, 0.2118584046978271, 0.24434422742794004, 0.27683005015805295, 0.30397538378383443, 0.30931587288816587, 0.3418016956182788, 0.3742875183483917, 0.4, 0.3932266589214954, 0.3607408361913824, 0.3282550134612695, 0.2957691907311566, 0.2632833680010437, 0.23079754527093074, 0.20318064739233777, 0.1751143690758411, 0.14209993906665225, 0.10908550905746339, 0.07607107904827454, 0.04305664903908568, 0.010042219029896826, 0.0, 0.022972210979292022, 0.05598664098848088, 0.08900107099766974, 0.1220155010068586, 0.15502993101604745, 0.1880443610252363, 0.22105879103442516, 0.254073221043614, 0.2870876510528029, 0.32010208106199173, 0.3531165110711806, 0.38613094108036944, 0.4, 0.38085462891044175, 0.3478401989012529, 0.31482576889206404, 0.2818113388828752, 0.24879690887368633, 0.21578247886449747, 0.18276804885530862, 0.14975361884611976, 0.11673918883693091, 0.08372475882774205, 0.050710328818553196, 0.01769589880936434, 0.0, 0.015318531199824511, 0.04833296120901337, 0.08134739121820223, 0.11436182122739108, 0.14737625123657994, 0.1803906812457688, 0.21340511125495765, 0.2464195412641465, 0.27943397127333536, 0.3124484012825242, 0.34546283129171307, 0.3784772613009019, 0.4, 0.38850830868990927, 0.3554938786807204, 0.32247944867153155, 0.2894650186623427, 0.25645058865315384, 0.223436158643965, 0.2178704457098284];[0.0159, 0.0, 0.016, 0.008345040091076334, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.013369688729166867, 0.016, 0.0, 0.016, 0.0033360231679038354, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.00239805524617688, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.004866826549288559, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0067214530934602505, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.008576079637631942, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.010430706181803636, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0026973480057477907];[0.053479959320022405, 0.0825901072988445, 0.11188333796935729, 0.12589824461845908, 0.1411765686398701, 0.1704697993103829, 0.19976302998089568, 0.22905626065140847, 0.25834949132192125, 0.28764272199243407, 0.3169359526629469, 0.3462291833334597, 0.3755224140039725, 0.4, 0.3951843553255147, 0.3658911246550019, 0.3365978939844891, 0.31341234432520015, 0.30730466331397627, 0.27801143264346345, 0.24871820197295066, 0.21942497130243788, 0.1901317406319251, 0.1608385099614123, 0.13593570338383032, 0.13647591327779882, 0.13711136346230768, 0.13774681364681654, 0.1383822638313254, 0.13901771401583427, 0.13965316420034313, 0.139846453314638, 0.14028861438485196, 0.14092406456936082, 0.1415595147538697, 0.14219496493837855, 0.1428304151228874, 0.14346586530739627, 0.14410131549190514, 0.144736765676414, 0.14537221586092286, 0.14600766604543172, 0.14664311622994058, 0.14727856641444945, 0.1475455132024749, 0.1479140165989583, 0.14854946678346717, 0.14918491696797603, 0.1498203671524849, 0.15045581733699376, 0.15109126752150262, 0.15172671770601148, 0.15236216789052034, 0.1529976180750292, 0.15363306825953807, 0.15426851844404693, 0.1549039686285558, 0.15524457309031178, 0.15553941881306466, 0.15617486899757352, 0.15681031918208238, 0.15744576936659124, 0.1580812195511001, 0.15871666973560897, 0.15935211992011783, 0.1599875701046267, 0.16062302028913555, 0.16125847047364442, 0.16189392065815328, 0.16252937084266214, 0.16294363297814868, 0.16316482102717098, 0.16380027121167984, 0.1644357213961887, 0.16507117158069756, 0.16570662176520642, 0.1663420719497153, 0.16644919884271134];5.784095189974251e-09;False;2.7327835236813645
750;380;1.3097856934527614;0;[];0;0;380;[];[0.1689055007834195, 0.015224673359468924, 0.2165664895600733];False;13;0.27532653351515757;[0.08890205081271173, 0.137633686066561, 0.18667180959244709, 0.23570993311833316, 0.2599332273181977, 0.28474805664421926, 0.3337861801701053, 0.38282430369599135, 0.4, 0.36813757277812265, 0.3190994492522366, 0.27006132572635055, 0.22102320220046448, 0.1719850786745784, 0.12294695514869233, 0.07390883162280626, 0.05399783027180261, 0.024870708096920185, 0.0, 0.024167415428965885, 0.07320553895485195, 0.12224366248073801, 0.1689055007834195];[0.0159, 0.0, 0.016, 0.0, 0.007903497918170577, 0.016, 0.0, 0.016, 0.010395969480376377, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.006496496984593825, 0.016, 0.007885265973917938, 0.0, 0.016, 0.0, 0.015224673359468924];[0.14074643457571162, 0.10064378163744256, 0.06028891075616551, 0.019934039874888468, 0.0, 0.020420831006388574, 0.06077570188766562, 0.10113057276894266, 0.11526494327107686, 0.1414854436502197, 0.18184031453149674, 0.22219518541277378, 0.2625500562940508, 0.30290492717532785, 0.3432597980566049, 0.38361466893788193, 0.4, 0.3760304601808411, 0.3555636449396881, 0.33567558929956404, 0.295320718418287, 0.25496584753700996, 0.2165664895600733];2.4812103362700394e-09;False;1.175280069930135
