Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
51;380;1.5407883403654754;0;[];0;0;380;[];[0.20517477519343885, 0.0010609991027987554, 0.15176055882040812];False;6;0.27532653351515757;[0.020874107732791778, 0.07296543169247241, 0.12533237112283918, 0.17769931055320595, 0.23006624998357272, 0.2824331894139395, 0.3348001288443063, 0.35000000000000003, 0.31283293172532695, 0.26046599229496015, 0.20809905286459338, 0.20517477519343885];[0.0189, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.013485116848537624, 0.0, 0.019, 0.0, 0.0010609991027987554];[0.12265558402437275, 0.12585447229854607, 0.12907028590750336, 0.13228609951646064, 0.13550191312541793, 0.1387177267343752, 0.1419335403433325, 0.14286695277966313, 0.14514935395228978, 0.14836516756124707, 0.15158098117020435, 0.15176055882040812];1.0661851138265511e-09;False;0.5050221244121732
52;380;3.0017563743479276;0;[];0;0;380;[0.06448833808775219, 0.019, 0.05212249429927561];[];False;1;;[0.06329832051093064, 0.06389175935530866, 0.06448833808775219];[0.0189, 0.0, 0.019];[0.057519070442252136, 0.05482790186435619, 0.05212249429927561];8.085925653294578e-11;False;0.03830077252354171
53;380;1.0501045851697155;0;[];0;0;380;[];[0.14324889801073432, 0.014136501885402305, 0.15880831041885077];False;3;0.27532653351515757;[0.12271829664106541, 0.07119535789556138, 0.005169915415370513, 0.0, 0.11300041491733863, 0.14324889801073432];[0.0189, 0.010615891515168166, 0.0, 0.0008312441254541406, 0.019, 0.014136501885402305];[0.038155700722348994, 0.0, 0.048895639198271924, 0.052724259035410954, 0.13640756821900193, 0.15880831041885077];7.045160491293367e-10;False;0.3337095849489136
54;380;1.7745580800267262;0;[];0;0;380;[0.08886860222072097, 0.019, 0.0035174702181873267];[];False;1;;[0.10073833648380248, 0.09481912863229218, 0.08886860222072097];[0.0189, 0.0, 0.019];[0.005934558207582449, 0.004729202983319446, 0.0035174702181873267];8.400057708871123e-11;False;0.0397887283765723
55;380;0.25849339924910947;0;[];0;0;380;[0.026928459355459993, 0.019, 0.07356584290581336];[];False;1;;[0.07388064410696453, 0.05046649392745435, 0.026928459355459993];[0.0189, 0.0, 0.019];[0.030132001046419953, 0.0517916213931887, 0.07356584290581336];1.5695794227583357e-10;False;0.07434659556164094
56;380;2.3266904790616545;0;[];0;0;380;[];[0.19394632251328867, 0.010108546371022022, 0.1433781568979076];False;3;0.27532653351515757;[0.05575201263997795, 0.0, 0.16856799294348904, 0.35000000000000003, 0.19394632251328867];[0.0189, 0.018027560929943533, 0.015389713504513606, 0.01255056270045174, 0.010108546371022022];[0.09530060215566483, 0.07161479507769045, 0.0, 0.07707997098975951, 0.1433781568979076];1.2887975520064366e-09;False;0.61046742184902
57;380;0.7938611573560939;5.912180174595195;[[0.1364173639550589, 0.017474491096681782, 0.2063419752561131]];0.7047895618397368;-0.5389696377942861;473.2693773900932;[];[0.15609201122568567, 0.005087534133514947, 0.20772026044765096];False;26;0.23373679830588984;[0.08748932693956865, 0.12152499923444565, 0.15574075445151778, 0.1567008289085464, 0.1899565096685899, 0.22417226488566203, 0.25838802010273415, 0.2926037753198063, 0.3268195305368784, 0.35000000000000003, 0.3389647142460495, 0.30474895902897736, 0.27053320381190527, 0.2548228871869821, 0.23631744859483317, 0.20210169337776104, 0.16788593816068892, 0.1364173639550589, 0.1656374599936906, 0.19740844672299368, 0.22917943345229677, 0.24127899115822185, 0.26095042018159986, 0.2927214069109029, 0.324492393640206, 0.35000000000000003, 0.343736619630491, 0.31196563290118795, 0.2801946461718849, 0.2484236594425818, 0.2166526727132787, 0.20324228019756602, 0.18488168598397564, 0.15311069925467255, 0.12133971252536946, 0.08956872579606637, 0.05779773906676328, 0.0260267523374602, 0.0, 0.005744234391842882, 0.03751522112114597, 0.052236448446646315, 0.06928620785044905, 0.10105719457975212, 0.13282818130905522, 0.15609201122568567];[0.0189, 0.0, 0.019, 0.01846687090295636, 0.0, 0.019, 0.0, 0.019, 0.0, 0.012872108682246966, 0.019, 0.0, 0.019, 0.010276065251816959, 0.0, 0.019, 0.0, 0.017474491096681782, 0.0, 0.019, 0.0, 0.007235897278586645, 0.019, 0.0, 0.019, 0.0037456887327616886, 0.0, 0.019, 0.0, 0.019, 0.0, 0.008019815688114466, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.015564776084075723, 0.019, 0.0, 0.0088037340976423, 0.019, 0.0, 0.019, 0.005087534133514947];[0.08397232993046999, 0.04267782508600329, 0.001164830797915066, 0.0, 0.04034816349017316, 0.08186115777826139, 0.12337415206634961, 0.16488714635443782, 0.20640014064252604, 0.2345243392847244, 0.24791313493061426, 0.2894261292187025, 0.3309391235067907, 0.35000000000000003, 0.3275478822051211, 0.28603488791703285, 0.24452189362894464, 0.2063419752561131, 0.2463728367990464, 0.2898983600951245, 0.3334238833912026, 0.35000000000000003, 0.32305059331271935, 0.27952507001664123, 0.2359995467205631, 0.20105471090857324, 0.19247402342448502, 0.1489485001284069, 0.10542297683232879, 0.06189745353625068, 0.01837193024017257, 0.0, 0.02515359305590553, 0.06867911635198364, 0.11220463964806174, 0.15573016294413985, 0.19925568624021797, 0.2427812095362961, 0.278437263433437, 0.2863067328323742, 0.3298322561284523, 0.35000000000000003, 0.32664222057546966, 0.28311669727939154, 0.23959117398331342, 0.20772026044765096];4.418144519447321e-09;False;2.0881709370122525
58;380;3.9005078224673433;0;[];0;0;380;[0.0018861672934426788, 0.019, 0.07063646909539936];[];False;2;;[0.007554771393547572, 0.0028467571142833043, 0.0, 0.0018861672934426788];[0.0189, 0.0, 0.011428110933504322, 0.019];[0.03285930963594813, 0.051698051424434364, 0.06308912184805682, 0.07063646909539936];1.1471720840915345e-10;False;0.05433833913652786
59;380;1.1592946655549095;0;[];0;0;380;[];[0.16309420909361871, 0.017803102809062114, 0.14302646643892417];False;5;0.27532653351515757;[0.014259660263299376, 0.0, 0.015482095263383682, 0.042027608832439924, 0.0453812145759222, 0.07528033388846073, 0.10517945320099925, 0.13507857251353778, 0.16309420909361871];[0.0189, 0.009838410520704896, 0.0, 0.016868883412246787, 0.019, 0.0, 0.019, 0.0, 0.017803102809062114];[0.0664970287997915, 0.04965085639815978, 0.031360515595531116, 0.0, 0.003961905086000481, 0.03928432576753208, 0.07460674644906368, 0.10992916713059528, 0.14302646643892417];6.264737367877806e-10;False;0.29674312025000493
60;380;0.6877280706550883;0;[];0;0;380;[0.006171077642786408, 0.019, 0.21818350564395642];[];False;1;;[0.05576626006542098, 0.03103409785466126, 0.006171077642786408];[0.0189, 0.0, 0.019];[0.135146252633029, 0.17655533131130152, 0.21818350564395642];2.1931010387122344e-10;False;0.10388107386398723
61;380;0.9424626343049383;0;[];0;0;380;[0.07092033710711745, 0.019, 0.16589342691562298];[];False;1;;[0.1004115569869267, 0.08570485366955481, 0.07092033710711745];[0.0189, 0.0, 0.019];[0.12160211618768177, 0.14368933974330417, 0.16589342691562298];1.3792005041873107e-10;False;0.0653288776575742
62;380;0.03217973191886153;0.9364051401116649;[[0.09192389603975487, 0.003986274732890304, 0.00512591152231199], [0.07170640997826233, 0.009513494512424692, 0.34323265267893266]];4.315586965951151;-0.006399896203603995;455.86529629651864;[];[];False;7;;[0.07043221063050947, 0.07632259049465394, 0.08818052742629583, 0.09192389603975487, 0.07969130416781989, 0.0, 0.35000000000000003, 0.0, 0.05555665837332011, 0.07170640997826233];[0.0189, 0.01262739507000681, 0.0, 0.003986274732890304, 0.004064563120037431, 0.004574586158349007, 0.006814580412090118, 0.00905457466583123, 0.009410136367297787, 0.009513494512424692];[0.0019353230362117962, 0.0, 0.003896003150059377, 0.00512591152231199, 0.0, 0.03339362406090652, 0.1800566576674881, 0.3267196912740697, 0.35000000000000003, 0.34323265267893266];2.726442223525346e-09;False;0.9685848720305263
63;380;3.1636898059855527;0;[];0;0;380;[];[0.13989080435183102, 0.013484656567419224, 0.18234728298535122];True;37;0.27532653351515757;[0.11036843642087694, 0.1441737100131149, 0.14939051710851592, 0.18861906383153923, 0.22784761055456254, 0.2670761572775858, 0.30630470400060916, 0.3455332507236325, 0.35000000000000003, 0.3152382025533442, 0.2760096558303209, 0.23678110910729758, 0.19755256238427427, 0.15832401566125096, 0.11909546893822764, 0.07986692221520433, 0.04063837549218102, 0.0014098287691577116, 0.0, 0.0378187179538656, 0.04656302247397348, 0.07704726467688891, 0.11627581139991222, 0.15550435812293553, 0.19473290484595884, 0.23396145156898215, 0.27318999829200546, 0.31241854501502875, 0.35000000000000003, 0.34835290826194804, 0.30912436153892475, 0.2698958148159014, 0.2306672680928781, 0.1914387213698548, 0.15221017464683148, 0.11298162792380817, 0.07375308120078486, 0.05104766506516803, 0.03452453447776154, 0.0, 0.004704012245261773, 0.04393255896828509, 0.0831611056913084, 0.12238965241433171, 0.16161819913735503, 0.20084674586037835, 0.24007529258340166, 0.279303839306425, 0.31853238602944833, 0.35000000000000003, 0.34223906724752845, 0.30301052052450517, 0.26378197380148183, 0.22455342707845852, 0.1853248803554352, 0.14865835260430937, 0.1460963336324119, 0.10686778690938858, 0.06763924018636527, 0.028410693463341963, 0.0, 0.01081785325968135, 0.05004639998270466, 0.08927494670572797, 0.12850349342875128, 0.13989080435183102];[0.0189, 0.0025267144233626603, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0168365694541222, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.000682838107746554, 0.019, 0.014764773366316403, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.018202245669615348, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.010997167690729885, 0.019, 0.0022783467685158626, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.015241060793352884, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0012408912522238018, 0.0, 0.019, 0.0, 0.019, 0.005239531644778323, 0.0, 0.019, 0.0, 0.019, 0.013484656567419224];[0.019641526688028828, 0.0, 0.0030310671946209046, 0.02582362189146455, 0.04861617658830819, 0.07140873128515184, 0.09420128598199548, 0.11699384067883913, 0.11958910957619397, 0.13978639537568277, 0.16257895007252643, 0.1853715047693701, 0.20816405946621375, 0.2309566141630574, 0.25374916885990106, 0.2765417235567447, 0.2993342782535884, 0.32212683295043204, 0.3229459711041111, 0.3449193876472757, 0.35000000000000003, 0.3322880576558807, 0.30949550295903705, 0.2867029482621934, 0.26391039356534973, 0.24111783886850607, 0.21832528417166241, 0.19553272947481876, 0.17369716736797175, 0.17274017477797513, 0.1499476200811315, 0.12715506538428784, 0.10436251068744419, 0.08156995599060055, 0.0587774012937569, 0.035984846596913256, 0.013192291900069611, 0.0, 0.009600262796774034, 0.029659694159945325, 0.03239281749361768, 0.055185372190461324, 0.07797792688730497, 0.10077048158414861, 0.12356303628099226, 0.1463555909778359, 0.16914814567467956, 0.19194070037152322, 0.21473325506836688, 0.2330165556878624, 0.2375258097652105, 0.26031836446205414, 0.2831109191588978, 0.30590347385574146, 0.3286960285525851, 0.35000000000000003, 0.3485114167505713, 0.32571886205372763, 0.302926307356884, 0.2801337526600403, 0.2636265827842205, 0.25734119796319666, 0.234548643266353, 0.21175608856950934, 0.18896353387266568, 0.18234728298535122];5.637079874790033e-09;False;2.670127369936908
64;380;1.067529554816313;0;[];0;0;380;[0.004544320070146493, 0.019, 0.01666957713236116];[];False;2;;[0.03883453737630166, 0.017202336697202184, 0.0, 0.004544320070146493];[0.0189, 0.0, 0.015029638842581959, 0.019];[0.10269258074539495, 0.05979456575103245, 0.02568124974950156, 0.01666957713236116];2.1856517198035077e-10;False;0.1035282204230677
65;380;1.4818390391939102;0;[];0;0;380;[0.04611439269258431, 0.019, 0.12964958341805594];[];False;1;;[0.01775317146605442, 0.031896366220181466, 0.04611439269258431];[0.0189, 0.0, 0.019];[0.10453864838985132, 0.11706098802133066, 0.12964958341805594];1.1312630642711974e-10;False;0.05358477327983094
66;380;0.3833295990758564;0;[];0;0;380;[0.0034041558042387276, 0.019, 0.019502633409566927];[];False;3;;[0.0534857705569289, 0.02511586004964478, 0.01888108977115477, 0.0, 0.0034041558042387276];[0.0189, 0.0, 0.004153596403950795, 0.016732155528527567, 0.019];[0.030283821703325373, 0.005456275486078289, 0.0, 0.016523532169936763, 0.019502633409566927];1.7853474608063294e-10;False;0.08456692517815174
67;380;0.3001762811515824;0;[];0;0;380;[0.059642409295132585, 0.019, 0.070826968564474];[];False;1;;[0.0793458472167233, 0.06952012223735485, 0.059642409295132585];[0.0189, 0.0, 0.019];[0.1270643001928192, 0.099019826109027, 0.070826968564474];1.4909180691539978e-10;False;0.07062062683526998
68;380;2.613319969363313;0;[];0;0;380;[0.04069868653686787, 0.019, 0.014490946499483189];[];False;1;;[0.09745448178230533, 0.06915145987890775, 0.04069868653686787];[0.0189, 0.0, 0.019];[0.02935702756747866, 0.02194359927763395, 0.014490946499483189];1.4745896473618495e-10;False;0.06984719507798602
69;380;2.3033515220254475;0.3599752634688626;[[0.02619042024654052, 0.007726066404550866, 0.00010693498403088327]];0.8009544836773029;-0.4307321851635252;419.1114406296339;[];[0.16037866513727, 0.0159344397913195, 0.14325935689991273];True;36;0.2683799504570655;[0.08102259385575232, 0.11774377448432544, 0.15465924707389628, 0.19157471966346712, 0.22849019225303796, 0.2654056648426088, 0.30232113743217964, 0.3392366100217505, 0.35000000000000003, 0.32384791738867874, 0.2869324447991079, 0.25001697220953706, 0.21310149961996622, 0.17618602703039538, 0.13927055444082453, 0.10235508185125368, 0.06543960926168282, 0.02852413667211197, 0.0, 0.008391335917458886, 0.04530680850702974, 0.0822222810966006, 0.11913775368617145, 0.1560532262757423, 0.19296869886531315, 0.229884171454884, 0.26679964404445483, 0.3037151166340257, 0.3406305892235965, 0.35000000000000003, 0.3224539381868327, 0.28553846559726187, 0.24862299300769103, 0.2117075204181202, 0.17479204782854935, 0.1378765752389785, 0.10096110264940765, 0.0640456300598368, 0.02713015747026594, 0.0, 0.00978531511930492, 0.04670078770887577, 0.08361626029844663, 0.12053173288801748, 0.15744720547758834, 0.19436267806715918, 0.23127815065673002, 0.26819362324630086, 0.3051090958358717, 0.34202456842544254, 0.35000000000000003, 0.3210599589849867, 0.28414448639541584, 0.247229013805845, 0.21031354121627416, 0.17339806862670332, 0.13648259603713248, 0.09956712344756162, 0.06265165085799076, 0.02573617826841991, 0.0, 0.011179294321150949, 0.02619042024654052, 0.0430042181651399, 0.08435283513602385, 0.1257014521069078, 0.16037866513727];[0.0189, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.005539802019073076, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.004318931094404073, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.014177664207881231, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.013963602678641617, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.004104869565164461, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.00575386354831269, 0.0, 0.007726066404550866, 0.0, 0.019, 0.0, 0.0159344397913195];[0.1213305310311962, 0.11915394996559785, 0.1169658525980651, 0.11477775523053237, 0.11258965786299963, 0.11040156049546689, 0.10821346312793415, 0.1060253657604014, 0.10538738543331791, 0.10383726839286866, 0.10164917102533592, 0.09946107365780318, 0.09727297629027044, 0.0950848789227377, 0.09289678155520496, 0.09070868418767222, 0.08852058682013948, 0.08633248945260674, 0.08464177323024352, 0.084144392085074, 0.08195629471754126, 0.07976819735000852, 0.07758009998247578, 0.07539200261494304, 0.0732039052474103, 0.07101580787987756, 0.06882771051234482, 0.06663961314481208, 0.06445151577727934, 0.06389616102716913, 0.062263418409746606, 0.060075321042213865, 0.057887223674681125, 0.055699126307148385, 0.053511028939615644, 0.051322931572082904, 0.049134834204550164, 0.04694673683701742, 0.04475863946948468, 0.04315054882409474, 0.04257054210195194, 0.0403824447344192, 0.03819434736688646, 0.03600624999935372, 0.03381815263182098, 0.03163005526428824, 0.0294419578967555, 0.02725386052922276, 0.02506576316169002, 0.02287766579415728, 0.022404936621020353, 0.02068956842662454, 0.0185014710590918, 0.01631337369155906, 0.014125276324026319, 0.011937178956493578, 0.009749081588960838, 0.007560984221428098, 0.0053728868538953575, 0.0031847894863626177, 0.0016593244179459613, 0.0009966921188298778, 0.00010693498403088327, 0.01804394500761157, 0.06215477354608887, 0.10626560208456617, 0.14325935689991273];5.301253383594828e-09;False;2.509023880381081
70;380;0.6804891350836545;0.5976920164197792;[[0.03671956466897296, 0.009614991441171648, 0.11409733270760598]];4.386512702635412;-1.3431435989906277;450.370708338086;[0.03454535136533843, 0.019, 0.11084192146939495];[];False;9;;[0.10662653993567903, 0.15305173364678568, 0.19972256330345373, 0.24639339296012178, 0.2930642226167898, 0.3397350522734579, 0.35000000000000003, 0.31359411806987414, 0.26692328841320606, 0.220252458756538, 0.17358162909986996, 0.1269107994432019, 0.08023996978653386, 0.0335691401298658, 0.0, 0.013101689526802254, 0.03671956466897296, 0.03454535136533843];[0.0189, 0.0, 0.019, 0.0, 0.019, 0.0, 0.004178927356532114, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.005333783496897336, 0.0, 0.009614991441171648, 0.019];[0.12985494405210202, 0.1286939247575269, 0.1275267625037212, 0.1263596002499155, 0.1251924379961098, 0.12402527574230411, 0.12376856593851777, 0.12285811348849841, 0.12169095123469273, 0.12052378898088704, 0.11935662672708136, 0.11818946447327568, 0.11702230221946999, 0.11585513996566431, 0.11501562985751916, 0.11468797771185862, 0.11409733270760598, 0.11084192146939495];1.5106540515831079e-09;False;0.6906578759825491
71;380;2.1474649798287264;0;[];0;0;380;[0.13153737801190066, 0.019, 0.09328308705037369];[];False;1;;[0.11522786264813481, 0.12336110381898374, 0.13153737801190066];[0.0189, 0.0, 0.019];[0.07137822343546835, 0.08230175700596204, 0.09328308705037369];9.862177246550652e-11;False;0.04671438045600646
72;380;0.3613235117412869;2.740699509349576;[[0.3128397632697668, 0.009052091034785279, 0.06985330038785928]];2.7955801982141693;0.10230437241343728;496.768984169103;[];[0.18653372099595275, 0.008351032090365822, 0.21043037493090083];False;9;0.18846145777887674;[0.07544394780802219, 0.10818287196695825, 0.14109501794684104, 0.17400716392672383, 0.20691930990660662, 0.2398314558864894, 0.2727436018663722, 0.305655747846255, 0.3385678938261378, 0.35000000000000003, 0.3285199601939795, 0.3128397632697668, 0.33789133629550355, 0.35000000000000003, 0.2902613560572146, 0.2365877432852264, 0.18653372099595275];[0.0189, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.012400308280227302, 0.0, 0.009052091034785279, 0.011623955293325161, 0.012867064433349226, 0.019, 0.01348971742520242, 0.008351032090365822];[0.038153453545502716, 0.041482823612142984, 0.044829809393421564, 0.048176795174700145, 0.051523780955978725, 0.054870766737257305, 0.058217752518535885, 0.061564738299814466, 0.06491172408109304, 0.06607430694145626, 0.06825870986237162, 0.06985330038785928, 0.0, 0.033763553377538336, 0.2003375819150554, 0.35000000000000003, 0.21043037493090083];2.0604235724911137e-09;False;0.9559908470469155
