Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
62;380;1.342983841745479;0;[];0;0;380;[0.013285672467129951, 0.013000000000000001, 0.04233092065833307];[];False;1;;[0.0013009170930303286, 0.007270158186693847, 0.013285672467129951];[0.012900000000000002, 0.0, 0.013000000000000001];[0.007653757077442079, 0.024925394536650332, 0.04233092065833307];9.481341297343789e-11;False;0.04491046688014814
63;380;1.4368293775407928;0;[];0;0;380;[0.013970166054103757, 0.013000000000000001, 0.060463642507248984];[];False;1;;[0.007067048374065588, 0.010505280732076877, 0.013970166054103757];[0.012900000000000002, 0.0, 0.013000000000000001];[0.03004495312334889, 0.04519557447671998, 0.060463642507248984];8.559361601806895e-11;False;0.0405433064455608
64;380;1.5166925432645564;0;[];0;0;380;[];[0.10917324900878732, 0.012839969999183161, 0.06341447432604609];True;3;0.27532653351515757;[0.0013385099681777486, 0.04858241655018275, 0.09619255496615678, 0.1438026933821308, 0.15, 0.10917324900878732];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0, 0.001692181302402357, 0.012839969999183161];[0.011173010950095982, 0.024198045126969214, 0.037324048561027515, 0.050450051995085815, 0.05215863488634601, 0.06341447432604609];4.2910172443928386e-10;False;0.20325350790867272
65;380;2.089821821194886;0;[];0;0;380;[0.02094997121179648, 0.013000000000000001, 0.03224061648246873];[];False;2;;[0.012126218313415923, 0.0, 0.004348022801458208, 0.02094997121179648];[0.012900000000000002, 0.0034046784763984827, 0.0, 0.013000000000000001];[0.030149240510950512, 0.030915969749417693, 0.0311908910913592, 0.03224061648246873];8.879998761823618e-11;False;0.042062075162336135
66;380;1.3392024495776005;0;[];0;0;380;[0.0373638935485285, 0.013000000000000001, 0.03078754426210879];[];False;1;;[0.03035992464228525, 0.033848387919912196, 0.0373638935485285];[0.012900000000000002, 0.0, 0.013000000000000001];[0.026838147354194104, 0.0288052214897964, 0.03078754426210879];5.725358925498797e-11;False;0.02711942691827887
67;380;0.1896690193864402;0;[];0;0;380;[];[0.04938879656577745, 0.003358851584508325, 0.04697428504194308];False;0;0.27532653351515757;[0.02055307571386771, 0.04938879656577745];[0.012900000000000002, 0.003358851584508325];[0.02494832337658582, 0.04697428504194308];7.920880382979107e-11;False;0.03751899915268915
68;380;0.4103932968708745;0;[];0;0;380;[0.028117734872656473, 0.013000000000000001, 0.012835451680430543];[];False;1;;[0.03161786538682731, 0.029874557138456506, 0.028117734872656473];[0.012900000000000002, 0.0, 0.013000000000000001];[0.021143433382908642, 0.0170054811063848, 0.012835451680430543];5.789688962213202e-11;False;0.02742414034359037
69;380;0.41925717533521994;0;[];0;0;380;[0.014376814618432064, 0.013000000000000001, 0.013564946214831921];[];False;1;;[0.02078678712858487, 0.01759417533781378, 0.014376814618432064];[0.012900000000000002, 0.0, 0.013000000000000001];[0.009049337487230958, 0.011298424459665415, 0.013564946214831921];5.712987951171131e-11;False;0.027060829066414445
70;380;1.067210542791636;0;[];0;0;380;[0.01572455394098471, 0.013000000000000001, 0.037570851486118814];[];False;2;;[0.01262282344672824, 0.0, 0.0014961405803565891, 0.01572455394098471];[0.012900000000000002, 0.001366970937072708, 0.0, 0.013000000000000001];[0.03177768717955469, 0.0343573293538372, 0.034663085617959215, 0.037570851486118814];8.198131820160932e-11;False;0.03883226181211015
71;380;0.08919246895408478;0;[];0;0;380;[];[0.04427055950234183, 0.00564481675529158, 0.053127580991395446];True;1;0.27532653351515757;[0.023843408813321487, 0.0, 0.04427055950234183];[0.012900000000000002, 0.010360310940665557, 0.00564481675529158];[0.021821227651120132, 0.03278006912820414, 0.053127580991395446];1.590008468222407e-10;False;0.07531426241481523
72;380;0.41693943602854605;0;[];0;0;380;[0.04646105541035837, 0.013000000000000001, 0.05045976208063466];[];False;1;;[0.011005882325756002, 0.02866502258797108, 0.04646105541035837];[0.012900000000000002, 0.0, 0.013000000000000001];[0.0022998498381983446, 0.026286833155859675, 0.05045976208063466];1.3758669933210394e-10;False;0.06517097855378787
73;380;0.27279863639673096;0.8052371396364746;[[0.1479631823719833, 0.006208981250678558, 0.06279718444845798]];4.164657431690257;-0.005604799198745121;501.7887052523518;[];[0.04384015151125598, 0.007284011679688556, 0.054202459159099756];False;4;0.18846145777887674;[0.024648184767042895, 0.0, 0.07667269062864965, 0.1479631823719833, 0.045016635149194115, 0.0, 0.04384015151125598];[0.012900000000000002, 0.01194455037262876, 0.008972449409289436, 0.006208981250678558, 0.006785982018002989, 0.007038293860645332, 0.007284011679688556];[0.026063898668821438, 0.05621365717601756, 0.15, 0.06279718444845798, 0.0, 0.027460055892841905, 0.054202459159099756];1.057043669292576e-09;False;0.49747304789800584
74;380;1.2494109346815068;0;[];0;0;380;[0.007453495659245428, 0.013000000000000001, 0.038490895191934986];[];False;1;;[0.0025594634706584828, 0.00499703162636395, 0.007453495659245428];[0.012900000000000002, 0.0, 0.013000000000000001];[0.028493345755722693, 0.033472820185341944, 0.038490895191934986];5.951511055322889e-11;False;0.02819064642381288
75;380;1.5062330192949709;0;[];0;0;380;[0.0022269429079181734, 0.013000000000000001, 0.014239998107429382];[];False;3;;[0.02876906986898874, 0.027143086562706087, 0.013330901343038963, 0.0, 0.0022269429079181734];[0.012900000000000002, 0.01154134242246486, 0.0, 0.01113918578075782, 0.013000000000000001];[0.0007883546466078702, 0.0, 0.0066968094664068235, 0.013160269439610853, 0.014239998107429382];9.098642268336909e-11;False;0.043097728415381203
76;380;0.05046743336429547;0;[];0;0;380;[0.015239017105615708, 0.013000000000000001, 0.006800712401402314];[];False;2;;[0.0006441490236342717, 0.007913407643617303, 0.011223100093290158, 0.015239017105615708];[0.012900000000000002, 0.0, 0.005873368225394009, 0.013000000000000001];[0.017914813357055727, 0.0056047638480167805, 0.0, 0.006800712401402314];8.161987819143785e-11;False;0.03866105776938137
77;380;1.407200287586836;0;[];0;0;380;[];[0.10237310945668537, 0.0036425686449424594, 0.04872672222914156];False;2;0.27532653351515757;[0.02179510858346295, 0.08612849590371416, 0.15, 0.14903940834719545, 0.10237310945668537];[0.012900000000000002, 0.0, 0.012807384115195226, 0.013000000000000001, 0.0036425686449424594];[0.018530522734675783, 0.029578717640194097, 0.04054759174364496, 0.04071255746746062, 0.04872672222914156];3.839286766236287e-10;False;0.181856296225462
78;380;0.32820270835495396;0;[];0;0;380;[];[0.03980655901031402, 0.01011684141984783, 0.08596237193082756];False;3;0.27532653351515757;[0.032170885685641026, 0.026822009887892406, 0.0, 8.78754226025448e-05, 0.032596704446413896, 0.03980655901031402];[0.012900000000000002, 0.010761030758142649, 3.5140622659657686e-05, 0.0, 0.013000000000000001, 0.01011684141984783];[0.006900974436961773, 0.0, 0.03460502946473173, 0.034718403950875644, 0.07666041317892885, 0.08596237193082756];2.553796471510689e-10;False;0.1209662095852948
79;380;0.4459158658965081;0;[];0;0;380;[0.0032716819989651873, 0.013000000000000001, 0.04945617748699007];[];False;2;;[0.02319761815656663, 0.01001406711385001, 0.0, 0.0032716819989651873];[0.012900000000000002, 0.0, 0.009798685145610499, 0.013000000000000001];[0.00884964562249284, 0.029074520566586055, 0.044437092790346994, 0.04945617748699007];1.1602431074499701e-10;False;0.05495747702347757
80;380;2.804717299859367;0;[];0;0;380;[0.02175309464039324, 0.013000000000000001, 0.04633955246274031];[];False;1;;[0.012324887115599582, 0.017020789705168623, 0.02175309464039324];[0.012900000000000002, 0.0, 0.013000000000000001];[0.028688982621993993, 0.03748019308321513, 0.04633955246274031];6.909813937184443e-11;False;0.03272985965190868
81;380;0.9620843875184427;0;[];0;0;380;[0.011522871006023838, 0.013000000000000001, 0.034334284121264116];[];False;2;;[0.018445620491286778, 0.003519228973321258, 0.0, 0.011522871006023838];[0.012900000000000002, 0.0, 0.0030414620775023075, 0.013000000000000001];[0.03574526099980868, 0.03504249645412432, 0.03487680407310788, 0.034334284121264116];8.367544819662772e-11;False;0.039634723896807535
82;380;0.4175074361352991;0;[];0;0;380;[0.02623349919843744, 0.013000000000000001, 0.0011684975414372508];[];False;2;;[0.025151721635320853, 0.025690522043205176, 0.02617659771889195, 0.02623349919843744];[0.012900000000000002, 0.0, 0.011637660485412201, 0.013000000000000001];[0.02104629253046471, 0.009981783189633232, 0.0, 0.0011684975414372508];7.207324732323773e-11;False;0.034139085234299066
83;380;2.335263992089109;0;[];0;0;380;[0.031644053680070935, 0.013000000000000001, 0.06010210799428474];[];False;1;;[0.022832394935156607, 0.02722121338339579, 0.031644053680070935];[0.012900000000000002, 0.0, 0.013000000000000001];[0.027629250831028983, 0.04380299049921428, 0.06010210799428474];8.964231462991677e-11;False;0.042461061953065135
84;380;1.3829721832262378;0;[];0;0;380;[0.030322177593887212, 0.013000000000000001, 0.021054334579134505];[];False;2;;[0.026856012390880216, 0.028305499253938507, 0.02858240355376787, 0.030322177593887212];[0.012900000000000002, 0.0020690939252862913, 0.0, 0.013000000000000001];[0.015132795735618222, 0.0, 0.0028909100968261877, 0.021054334579134505];9.423302696956168e-11;False;0.0446355542323766
85;380;2.1281227217566605;0;[];0;0;380;[];[0.04889259394192548, 0.008798340661480539, 0.048546608567954036];False;1;0.27532653351515757;[0.006702514332160669, 0.015533957480380129, 0.04889259394192548];[0.012900000000000002, 0.012041419698740884, 0.008798340661480539];[0.012852342274270772, 0.0, 0.048546608567954036];1.5751411024033933e-10;False;0.0746100368002422
86;380;2.1227023868573767;0;[];0;0;380;[0.06131076730506389, 0.013000000000000001, 0.0026946589408308706];[];False;1;;[0.03395807352181337, 0.04758161598528564, 0.06131076730506389];[0.012900000000000002, 0.0, 0.013000000000000001];[0.03365543130924399, 0.018234814955864483, 0.0026946589408308706];1.0294066609259826e-10;False;0.04876011979937052
87;380;1.2725404146483543;0;[];0;0;380;[];[0.03780252767989076, 0.0043579792604887795, 0.06787767892432578];False;3;0.27532653351515757;[0.03036572404440261, 0.025834043315662823, 0.0, 0.02058870312058165, 0.03780252767989076];[0.012900000000000002, 0.011752726158387355, 0.005212388501504319, 0.0, 0.0043579792604887795];[0.004833698055705212, 0.0, 0.02755577288443481, 0.04951662586604428, 0.06787767892432578];2.1354821953596973e-10;False;0.10115183010521493
88;380;0.20052298745089475;0;[];0;0;380;[0.06922309794799829, 0.013000000000000001, 0.0034113289126415838];[];False;1;;[0.033480651343743936, 0.051282873783700736, 0.06922309794799829];[0.012900000000000002, 0.0, 0.013000000000000001];[0.025350688174238478, 0.014423362518848518, 0.0034113289126415838];1.0406284013861896e-10;False;0.04929166231795588
89;380;3.768560548772265;0;[];0;0;380;[0.007673588015514665, 0.013000000000000001, 0.01671200460132693];[];False;3;;[0.02979948681858402, 0.01970852027862838, 0.011135291244843748, 0.0, 0.007673588015514665];[0.012900000000000002, 0.0059254980531506934, 0.0, 0.007696300464220763, 0.013000000000000001];[0.006158776286910178, 0.0, 0.005232462070551546, 0.01202861657121682, 0.01671200460132693];1.0760967208725958e-10;False;0.050971697597389405
90;380;2.039079020672125;0;[];0;0;380;[];[0.11063145001084643, 0.007753707114935028, 0.06370993587523678];False;2;0.27532653351515757;[0.02846835386781208, 0.0, 0.15, 0.11063145001084643];[0.012900000000000002, 0.012227448727165023, 0.008683770318723201, 0.007753707114935028];[0.012654702950222132, 0.01932693530377801, 0.05448298463773622, 0.06370993587523678];4.724768657595508e-10;False;0.22379910147602308
91;380;0.846118058172635;0;[];0;0;380;[];[0.03859125265138912, 0.00873438963123179, 0.08253650677449015];False;5;0.27532653351515757;[0.013308739638383422, 0.04836982894571419, 0.15, 0.14758767960953514, 0.051443864331496, 0.007405776526042233, 0.0, 0.03859125265138912];[0.012900000000000002, 0.009648552052943475, 0.00022371051031718978, 0.0, 0.008916055290461291, 0.013000000000000001, 0.0123132130986893, 0.00873438963123179];[0.026271344340161585, 0.0, 0.07615169043131854, 0.07795924692453464, 0.15, 0.11700217273119784, 0.11145300956868134, 0.08253650677449015];8.60478775355929e-10;False;0.40758477445083835
92;380;0.023636852705508;0.12759036765695264;[[0.009622609032851956, 0.006113359326309475, 0.018218904297494617]];2.6077762968577383;0.8837095595927797;481.3400130873551;[0.015272754553713852, 0.013000000000000001, 0.003147787096498971];[];False;1;;[0.005145879184367474, 0.0, 0.009622609032851956, 0.015272754553713852];[0.012900000000000002, 0.010535287210114933, 0.006113359326309475, 0.013000000000000001];[0.03538089922716235, 0.0294010351292361, 0.018218904297494617, 0.003147787096498971];1.3181182413966567e-10;False;0.04114366674637766
93;380;0.40788245090635955;0;[];0;0;380;[];[0.042876562121902974, 0.007556152730824172, 0.05581942283471467];False;1;0.27532653351515757;[0.008517047955229203, 0.030184745619717346, 0.042876562121902974];[0.012900000000000002, 0.0, 0.007556152730824172];[0.035597239860560924, 0.048349694527830764, 0.05581942283471467];9.460204064510613e-11;False;0.0448103457089634
94;380;0.7148338762611458;0;[];0;0;380;[0.04147050004873677, 0.013000000000000001, 0.004718852313264228];[];False;1;;[0.035510289377708476, 0.038478888515016005, 0.04147050004873677];[0.012900000000000002, 0.0, 0.013000000000000001];[0.03311318080845438, 0.018970831866834573, 0.004718852313264228];8.210701029142512e-11;False;0.038891798646190266
95;380;2.9413670478300347;0;[];0;0;380;[0.010695446805655144, 0.013000000000000001, 0.0416709836227377];[];False;2;;[0.03496001683957237, 0.033735644075814086, 0.022874574621907034, 0.010695446805655144];[0.012900000000000002, 0.011593104615618025, 0.0, 0.013000000000000001];[0.002214426238996597, 0.0, 0.01964355782341161, 0.0416709836227377];1.1915481540341548e-10;False;0.05644030968787539
96;380;0.6140031379101805;0;[];0;0;380;[0.021963968529852412, 0.013000000000000001, 0.022813496349063978];[];False;1;;[0.01990228699164841, 0.02092914768056083, 0.021963968529852412];[0.012900000000000002, 0.0, 0.013000000000000001];[0.03130140326323536, 0.0270738357268334, 0.022813496349063978];5.7704948672498476e-11;False;0.02733322327404161
97;380;2.6734158739083878;0;[];0;0;380;[0.04865538957403746, 0.013000000000000001, 0.025921991531898683];[];False;2;;[0.008826720296571023, 0.016257313062599185, 0.028664165612374767, 0.04865538957403746];[0.012900000000000002, 0.008067994408765957, 0.0, 0.013000000000000001];[0.005945283902578779, 0.0, 0.009926833977913855, 0.025921991531898683];1.2077370742799022e-10;False;0.057207133646343875
98;380;0.6518180496142391;0;[];0;0;380;[0.0015379221741923393, 0.013000000000000001, 0.010144342807369758];[];False;2;;[0.006414906548534425, 0.002453845138373218, 0.0, 0.0015379221741923393];[0.012900000000000002, 0.0, 0.007991444465822164, 0.013000000000000001];[0.004819767584048629, 0.0074717760929614695, 0.009114673668299827, 0.010144342807369758];5.829295877912737e-11;False;0.02761174724644989
99;380;3.291730010575345;0;[];0;0;380;[];[0.11165034698595462, 0.010491020115297671, 0.07791686120237637];False;15;0.27532653351515757;[0.01835382068754034, 0.043999827196975136, 0.049517652458955785, 0.06984463995842105, 0.09568945271986697, 0.12153426548131288, 0.1473790782427588, 0.15, 0.12677610899579528, 0.10093129623434936, 0.07630435539262316, 0.07508648347290345, 0.04924167071145753, 0.023396857950011618, 0.0, 0.0024479548114342982, 0.028292767572880212, 0.05413758033432613, 0.07998239309577204, 0.0978736367557979, 0.10582720585721796, 0.13167201861866387, 0.15, 0.14248316861989022, 0.1166383558584443, 0.11165034698595462];[0.012900000000000002, 0.0, 0.002775478741821432, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0013183296454351721, 0.013000000000000001, 0.0, 0.012387407635625276, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0012313268756242862, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.004000663470570882, 0.0, 0.013000000000000001, 0.00378098339668375, 0.0, 0.013000000000000001, 0.010491020115297671];[0.026837918545581832, 0.004751885006182739, 0.0, 0.017505358095537275, 0.03976260119725729, 0.062019844298977306, 0.08427708740069732, 0.08653419381659386, 0.10653433050241734, 0.12879157360413734, 0.15, 0.14895118329414264, 0.12669394019242264, 0.10443669709070262, 0.08428760334347885, 0.0821794539889826, 0.059922210887262586, 0.03766496778554257, 0.015407724683822552, 0.0, 0.006849518417897463, 0.02910676151961748, 0.04489059949644847, 0.05136400462133749, 0.0736212477230575, 0.07791686120237637];1.401361663629532e-09;False;0.6637858991446172
100;380;0.5958750116551154;0;[];0;0;380;[0.006944610518798553, 0.013000000000000001, 0.01637742664949843];[];False;1;;[0.02650642410103048, 0.016763281428799133, 0.006944610518798553];[0.012900000000000002, 0.0, 0.013000000000000001];[0.014432667153862216, 0.015401292539719636, 0.01637742664949843];6.864555502858766e-11;False;0.0325154830830154
