Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
25;380;0.21059261532875076;1.2338145137777226;[[0.07305780868415801, 0.009962926581770544, 0.08877887350916132], [0.08554366594887841, 0.0030247706831681587, 0.4139437658306956]];2.2497764517799177;-0.19806800678099817;473.2693773900932;[];[];False;14;;[0.043073158339068884, 0.015803968675563353, 0.0, 0.011272405433131091, 0.01167661005510113, 0.039157188785765615, 0.06663776751643011, 0.07305780868415801, 0.12269883724088636, 0.18092114602785828, 0.187472311775794, 0.2522457863107016, 0.3170192608456092, 0.38179273538051683, 0.44656620991542445, 0.5113396844503321, 0.55, 0.5238868410147604, 0.45911336647985274, 0.3943398919449451, 0.3295664174100375, 0.2647929428751299, 0.25084740211762757, 0.20001946834022227, 0.13524599380531466, 0.08554366594887841];[0.012900000000000002, 0.0, 0.0074762469450131465, 0.012808786411046467, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009962926581770544, 0.0, 0.011685184709718372, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.007759103641643184, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.010201137793683916, 0.0, 0.013000000000000001, 0.0030247706831681587];[0.07808863708979694, 0.03890579110273204, 0.016197214931591382, 0.0, 0.000580797876480641, 0.040067386855693325, 0.079553975834906, 0.08877887350916132, 0.0479209258168925, 0.0, 0.005392055628876788, 0.05870503707464608, 0.11201801852041537, 0.16533099996618467, 0.21864398141195396, 0.27195696285772325, 0.3037770358179328, 0.32526994430349254, 0.37858292574926183, 0.4318959071950311, 0.4852088886408004, 0.5385218700865697, 0.55, 0.508165148467661, 0.45485216702189174, 0.4139437658306956];3.1717110149405324e-09;False;1.4444071291064735
26;380;1.5861133577066033;0;[];0;0;380;[0.1454686523664889, 0.013000000000000001, 0.07879844170866936];[];False;1;;[0.13537590424543888, 0.14040279423623214, 0.1454686523664889];[0.012900000000000002, 0.0, 0.013000000000000001];[0.11339447794027495, 0.09616324753920498, 0.07879844170866936];9.369291247442074e-11;False;0.04437971707405902
27;380;0.7741462838492318;0;[];0;0;380;[0.18469554103106128, 0.013000000000000001, 0.1514035848880119];[];False;1;;[0.19595046059517116, 0.19034472845706238, 0.18469554103106128];[0.012900000000000002, 0.0, 0.013000000000000001];[0.14742317630136, 0.14940569640822524, 0.1514035848880119];6.020807881506935e-11;False;0.028518886144295246
28;380;2.3613743602713755;0;[];0;0;380;[0.1320347869211023, 0.013000000000000001, 0.1852273363935204];[];False;1;;[0.1089702623698742, 0.12045799853631599, 0.1320347869211023];[0.012900000000000002, 0.0, 0.013000000000000001];[0.14432400823517874, 0.16469670836037595, 0.1852273363935204];1.1321563939331719e-10;False;0.05362708781206742
29;380;0.47970184661879894;0;[];0;0;380;[0.009417368314803115, 0.013000000000000001, 0.05233546609713331];[];False;2;;[0.0016985260249945664, 0.0, 0.0038379618894220395, 0.009417368314803115];[0.012900000000000002, 0.008942439528247626, 0.0, 0.013000000000000001];[0.0765709393846175, 0.07286772119555349, 0.06449998936884352, 0.05233546609713331];7.847548412881195e-11;False;0.03717164608195211
30;380;0.2429997326844693;0;[];0;0;380;[0.16072409348056915, 0.013000000000000001, 0.16810966051998716];[];False;1;;[0.18944187314510483, 0.1751384230419191, 0.16072409348056915];[0.012900000000000002, 0.0, 0.013000000000000001];[0.1419999938771959, 0.15500442243673285, 0.16810966051998716];9.850877527253555e-11;False;0.04666085684016642
31;380;0.3082336631656487;0;[];0;0;380;[0.21079182372178606, 0.013000000000000001, 0.1375683559122121];[];False;1;;[0.18580113507073007, 0.19824823482357262, 0.21079182372178606];[0.012900000000000002, 0.0, 0.013000000000000001];[0.11161380913195035, 0.12454097721941662, 0.1375683559122121];9.367920475269402e-11;False;0.044373224108946764
32;380;0.2893596441879773;0;[];0;0;380;[0.0689357559195868, 0.013000000000000001, 0.19780026298194542];[];False;1;;[0.08255372043778368, 0.07577102768547712, 0.0689357559195868];[0.012900000000000002, 0.0, 0.013000000000000001];[0.20529253737905237, 0.20156086403068635, 0.19780026298194542];6.376952971180562e-11;False;0.030205846011333862
33;380;2.112029401987251;0;[];0;0;380;[0.1718834013253138, 0.013000000000000001, 0.009716502984309983];[];False;2;;[0.18359564447030463, 0.17776213340581112, 0.17577352268506385, 0.1718834013253138];[0.012900000000000002, 0.0, 0.004397536580290545, 0.013000000000000001];[0.019537608892184134, 0.0049670280733897666, 0.0, 0.009716502984309983];8.611353666175217e-11;False;0.04078957834018169
34;380;0.11631327993844967;0;[];0;0;380;[0.22500540716837114, 0.013000000000000001, 0.123830489550706];[];False;1;;[0.20761040500502223, 0.21627432500143925, 0.22500540716837114];[0.012900000000000002, 0.0, 0.013000000000000001];[0.14177201290760402, 0.13283588737463164, 0.123830489550706];7.598125235122191e-11;False;0.03599019811877993
35;380;2.068560693544209;0;[];0;0;380;[0.17873720498619203, 0.013000000000000001, 0.16023429381289284];[];False;1;;[0.19186946308447017, 0.18532868588494167, 0.17873720498619203];[0.012900000000000002, 0.0, 0.013000000000000001];[0.16090206693560843, 0.16056946951155318, 0.16023429381289284];6.132242983691679e-11;False;0.029046723114720077
36;380;5.122944020744424;0;[];0;0;380;[];[];False;61;;[0.1734084779351694, 0.1305961581021356, 0.08745195982078371, 0.04430776153943183, 0.041652993453498294, 0.0011635632580799388, 0.0, 0.041980635023271956, 0.08512483330462384, 0.12826903158597572, 0.1714132298673276, 0.21455742814867948, 0.25770162643003136, 0.30084582471138327, 0.3439900229927352, 0.3871342212740871, 0.430278419555439, 0.4734226178367909, 0.5165668161181428, 0.55, 0.5402889856005054, 0.4971447873191535, 0.4540005890378016, 0.4108563907564497, 0.3677121924750978, 0.3245679941937459, 0.28142379591239397, 0.2382795976310421, 0.1951353993496902, 0.15199120106833833, 0.10884700278698645, 0.06570280450563457, 0.022558606224282678, 0.0, 0.02058559205706921, 0.0637297903384211, 0.10687398861977299, 0.15001818690112487, 0.19316238518247675, 0.23630658346382863, 0.24457036939658955, 0.2794507817451805, 0.3225949800265324, 0.3657391783078843, 0.40888337658923624, 0.45202757487058814, 0.49517177315194005, 0.5383159714332919, 0.55, 0.5185398302853563, 0.4753956320040044, 0.4322514337226525, 0.3891072354413006, 0.3459630371599487, 0.3028188388785968, 0.2596746405972449, 0.216530442315893, 0.17338624403454111, 0.13024204575318923, 0.08709784747183735, 0.043953649190485465, 0.0008094509091335772, 0.0, 0.04233474737221831, 0.0854789456535702, 0.12862314393492208, 0.17176734221627396, 0.21491154049762584, 0.25805573877897775, 0.30119993706032966, 0.34434413534168157, 0.3874883336230335, 0.4306325319043854, 0.4737767301857373, 0.5169209284670891, 0.5307937322466779, 0.55, 0.539934873251559, 0.49679067497020707, 0.45364647668885516, 0.41050227840750325, 0.36735808012615134, 0.32421388184479943, 0.2810696835634475, 0.23792548528209564, 0.19478128700074376, 0.15163708871939188, 0.10849289043804, 0.06534869215668812, 0.022204493875336233, 0.0, 0.020939704406015655, 0.06408390268736755, 0.10722810096871943, 0.1503722992500713, 0.1935164975314232, 0.23666069581277507, 0.27980489409412695, 0.32294909237547886, 0.36609329065683077, 0.4092374889381827, 0.4523816872195346, 0.4955258855008865, 0.5386700837822384, 0.55, 0.5181857179364099, 0.475041519655058, 0.43189732137370607, 0.38875312309235416, 0.34560892481100225, 0.30246472652965034];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0, 0.0007999218085378818, 0.013000000000000001, 0.012649400777912307, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00292607563061373, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.006797249516684859, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0024900037874229304, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009479425336016551, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00024389981128203686, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0041800857663081, 0.009967224958580607, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006309449894120824, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0034138752531777685, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0];[0.052275497879309546, 0.03528921952099635, 0.018171264586262118, 0.0010533096515278895, 0.0, 0.016064645283206343, 0.016526302335810192, 0.033182600217940575, 0.0503005551526748, 0.06741851008740903, 0.08453646502214325, 0.10165441995687748, 0.1187723748916117, 0.13589032982634594, 0.15300828476108017, 0.1701262396958144, 0.18724419463054862, 0.20436214956528284, 0.22148010450001707, 0.234745103220869, 0.2385980594347513, 0.25571601436948554, 0.27283396930421977, 0.289951924238954, 0.3070698791736882, 0.32418783410842245, 0.34130578904315667, 0.3584237439778909, 0.3755416989126251, 0.39265965384735935, 0.40977760878209357, 0.4268955637168278, 0.444013518651562, 0.45296390410592785, 0.4611314735862963, 0.47824942852103053, 0.49536738345576475, 0.512485338390499, 0.5296032933252333, 0.5467212482599675, 0.55, 0.5361607968052984, 0.5190428418705642, 0.5019248869358299, 0.4848069320010957, 0.4676889770663615, 0.45057102213162725, 0.433453067196893, 0.42881729500901333, 0.4163351122621588, 0.3992171573274246, 0.38209920239269035, 0.3649812474579561, 0.3478632925232219, 0.3307453375884877, 0.31362738265375345, 0.2965094277190192, 0.279391472784285, 0.2622735178495508, 0.24515556291481655, 0.22803760798008232, 0.2109196530453481, 0.21059849412395457, 0.19380169811061387, 0.17668374317587965, 0.15956578824114542, 0.1424478333064112, 0.12532987837167697, 0.10821192343694275, 0.09109396850220852, 0.0739760135674743, 0.05685805863274007, 0.039740103698005846, 0.022622148763271618, 0.005504193828537389, 0.0, 0.007620306761104232, 0.01161376110619684, 0.02873171604093107, 0.045849670975665294, 0.06296762591039952, 0.08008558084513374, 0.09720353577986797, 0.1143214907146022, 0.13143944564933643, 0.14855740058407066, 0.16567535551880488, 0.1827933104535391, 0.19991126538827333, 0.21702922032300756, 0.22583910764616302, 0.23414717525774179, 0.25126513019247604, 0.26838308512721026, 0.2855010400619445, 0.3026189949966787, 0.31973694993141294, 0.33685490486614716, 0.3539728598008814, 0.3710908147356156, 0.38820876967034984, 0.40532672460508407, 0.4224446795398183, 0.4395626344745525, 0.44405790853122185, 0.45668058940928674, 0.47379854434402097, 0.4909164992787552, 0.5080344542134895, 0.5251524091482237, 0.5422703640829579];1.0073722229013177e-08;True;4.771640998227264
37;380;1.3966991514750087;5.503358502269267;[[0.22434170984490281, 0.010087323006852066, 0.1546945813315801]];0.6003028683200501;0.4128821937957043;469.2708302065761;[];[0.27625272811150386, 0.006827576034544822, 0.2374800292995449];True;13;0.23373679830588984;[0.05144885041162056, 0.0, 0.0234951874357396, 0.09902018681680022, 0.17454518619786086, 0.25007018557892147, 0.3255951849599821, 0.4011201843410427, 0.4766451837221033, 0.55, 0.5478298168968362, 0.4723048175157756, 0.39677981813471497, 0.32125481875365436, 0.24572981937259375, 0.17020481999153314, 0.09467982061047252, 0.019154821229411895, 0.0, 0.05637017815164873, 0.13189517753270935, 0.20742017691376996, 0.22434170984490281, 0.23099071363619228, 0.26066686704767805, 0.27625272811150386];[0.012900000000000002, 0.004044189859883789, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.012626449777261368, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.003297089414406529, 0.013000000000000001, 0.0, 0.013000000000000001, 0.010087323006852066, 0.013000000000000001, 0.0, 0.006827576034544822];[0.11123643991492822, 0.11286159383115765, 0.11360375416259846, 0.11598941968350646, 0.11837508520441445, 0.12076075072532244, 0.12314641624623043, 0.12553208176713843, 0.12791774728804642, 0.1302348615868994, 0.1303034128089544, 0.1326890783298624, 0.1350747438507704, 0.1374604093716784, 0.13984607489258638, 0.14223174041349437, 0.14461740593440237, 0.14700307145531036, 0.14760812934264114, 0.14938873697621832, 0.15177440249712632, 0.1541600680180343, 0.1546945813315801, 0.16529812516067008, 0.21262437180678032, 0.2374800292995449];3.2860691683991233e-09;False;1.4970251367455032
38;380;0.4505857936350835;0;[];0;0;380;[0.09332651692293464, 0.013000000000000001, 0.15903535948734182];[];False;1;;[0.11961044385009155, 0.10651922155818715, 0.09332651692293464];[0.012900000000000002, 0.0, 0.013000000000000001];[0.19537912247822625, 0.17727740268739964, 0.15903535948734182];1.0934376204125165e-10;False;0.05179308759911601
39;380;1.1646043896564509;3.1769184490339377;[[0.11721224335214517, 0.002369154129393555, 0.46934324699899893]];1.7043824068097155;1.3846820336855674;428.9659788801306;[0.11921396145560083, 0.013000000000000001, 0.46788950046676475];[];False;19;;[0.013123398089522308, 0.04047855667050744, 0.06804577074436842, 0.0956129848182294, 0.12318019889209038, 0.15074741296595137, 0.17831462703981235, 0.20588184111367333, 0.2334490551875343, 0.2610162692613953, 0.2885834833352563, 0.3161506974091173, 0.34371791148297826, 0.37128512555683924, 0.3988523396307002, 0.4264195537045612, 0.4539867677784222, 0.48155398185228315, 0.5091211959261441, 0.5366884100000051, 0.55, 0.535744375926134, 0.508177161852273, 0.48060994777841204, 0.45304273370455106, 0.4254755196306901, 0.3979083055568291, 0.3703410914829681, 0.34277387740910714, 0.31520666333524616, 0.2876394492613852, 0.2600722351875242, 0.23250502111366322, 0.20493780703980224, 0.17737059296594127, 0.14980337889208029, 0.1222361648182193, 0.11721224335214517, 0.11921396145560083];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.006277408719512917, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.002369154129393555, 0.013000000000000001];[0.014415410050630973, 0.027249359254589996, 0.04018279643687428, 0.053116233619158564, 0.06604967080144285, 0.07898310798372712, 0.0919165451660114, 0.10484998234829568, 0.11778341953057996, 0.13071685671286423, 0.14365029389514852, 0.15658373107743281, 0.1695171682597171, 0.1824506054420014, 0.1953840426242857, 0.20831747980656998, 0.22125091698885427, 0.23418435417113856, 0.24711779135342285, 0.2600512285357071, 0.26629649556196433, 0.2729846657179914, 0.2859181029002757, 0.29885154008256, 0.3117849772648443, 0.32471841444712857, 0.33765185162941286, 0.35058528881169715, 0.36351872599398144, 0.37645216317626573, 0.38938560035855, 0.4023190375408343, 0.4152524747231186, 0.4281859119054029, 0.4411193490876872, 0.4540527862699715, 0.46698622345225577, 0.46934324699899893, 0.46788950046676475];2.5388759475787433e-09;False;1.175519294066031
40;380;0.36670498074522034;0;[];0;0;380;[0.04377165970582364, 0.013000000000000001, 0.2167313634127241];[];False;1;;[0.043983768843568534, 0.04387812375179598, 0.04377165970582364];[0.012900000000000002, 0.0, 0.013000000000000001];[0.20992977690112516, 0.2133174396810335, 0.2167313634127241];5.6534959934777395e-11;False;0.026779032270809928
41;380;0.022677435728234014;21.414588413409938;[[0.10030961101749296, 0.010906555572300308, 0.14500582582899516]];4.108643131516982;-0.3621575083661827;416.37360196430393;[];[0.287386951997881, 0.006461382634841439, 0.2394993527292203];False;36;0.2683799504570655;[0.0783845293717273, 0.10030961101749296, 0.09478408706560379, 0.060471348487924424, 0.02615860991024506, 0.0, 0.008154128667434302, 0.04246686724511367, 0.07677960582279303, 0.09631180648710715, 0.11109234440047239, 0.14540508297815175, 0.1797178215558311, 0.21403056013351046, 0.24834329871118982, 0.2826560372888692, 0.31696877586654854, 0.3512815144442279, 0.38559425302190725, 0.4199069915995866, 0.45421973017726597, 0.4885324687549453, 0.5228452073326247, 0.55, 0.542842054089696, 0.5085293155120166, 0.4742165769343373, 0.4399038383566579, 0.40559109977897856, 0.3712783612012992, 0.33696562262361984, 0.3026528840459405, 0.2683401454682611, 0.2579127806335428, 0.23402740689058177, 0.1997146683129024, 0.16540192973522305, 0.1310891911575437, 0.09677645257986434, 0.06246371400218497, 0.028150975424505606, 0.0, 0.00616176315317376, 0.040474501730853124, 0.07478724030853248, 0.10909997888621184, 0.1434127174638912, 0.17772545604157056, 0.21203819461924991, 0.24635093319692927, 0.28066367177460866, 0.314976410352288, 0.3492891489299674, 0.38360188750764673, 0.4179146260853261, 0.45222736466300545, 0.4865401032406848, 0.4878626322458074, 0.5208528418183642, 0.55, 0.5448344196039565, 0.5105216810262772, 0.4762089424485978, 0.44189620387091844, 0.4075834652932391, 0.3732707267155597, 0.33895798813788036, 0.304645249560201, 0.287386951997881];[0.012900000000000002, 0.010906555572300308, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0030893387432969852, 0.0, 0.013000000000000001, 0.0, 0.007400126575768542, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.002711916934968417, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.003950595273660797, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0023344951266398278, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0005010639715530503, 0.013000000000000001, 0.0019570733183112664, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006461382634841439];[0.15044485748438816, 0.14500582582899516, 0.14093082131549736, 0.11562560758518535, 0.09032039385487334, 0.07102874760028931, 0.06501518012456133, 0.03970996639424931, 0.0144047526639373, 0.0, 0.01090046106637471, 0.036205674796686724, 0.061510888526998736, 0.08681610225731075, 0.11212131598762276, 0.1374265297179348, 0.1627317434482468, 0.18803695717855884, 0.21334217090887087, 0.2386473846391829, 0.2639525983694949, 0.28925781209980694, 0.31456302583011897, 0.3345893443559519, 0.339868239560431, 0.365173453290743, 0.39047866702105505, 0.4157838807513671, 0.4410890944816791, 0.4663943082119911, 0.49169952194230315, 0.5170047356726152, 0.5423099494029272, 0.55, 0.5323848368667609, 0.5070796231364488, 0.4817744094061368, 0.4564691956758248, 0.43116398194551275, 0.4058587682152007, 0.3805535544848887, 0.3597925636878069, 0.3552483407545767, 0.32994312702426465, 0.3046379132939526, 0.2793326995636406, 0.25402748583332857, 0.22872227210301654, 0.20341705837270452, 0.1781118446423925, 0.15280663091208047, 0.12750141718176844, 0.10219620345145643, 0.07689098972114441, 0.0515857759908324, 0.02628056226052039, 0.0009753485302083781, 0.0, 0.024329865200103634, 0.04582552826843429, 0.04963507893041564, 0.07494029266072766, 0.10024550639103967, 0.12555072012135168, 0.15085593385166368, 0.1761611475819757, 0.20146636131228773, 0.22677157504259976, 0.2394993527292203];5.830106059406501e-09;False;2.6374854436009274
