Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
29;380;3.1876119474790783;3.6788984641473985;[[0.06315990747654733, 0.0026968745848772505, 0.44198008088846974]];2.9510068231158826;-0.1995395986603773;481.3400130873551;[];[0.18831844287972027, 0.009385968806193166, 0.2198865522134547];False;30;0.20641329805171382;[0.17294376008662535, 0.0978078736296189, 0.08978335466244843, 0.02219943442759985, 0.0, 0.053409004774419205, 0.12901744397643827, 0.20462588317845734, 0.2802343223804764, 0.3558427615824955, 0.4314512007845146, 0.45, 0.3929403600134664, 0.31733192081144734, 0.24172348160942828, 0.1661150424074092, 0.09050660320539014, 0.07547727165313717, 0.01489816400337108, 0.0, 0.060710275198647974, 0.13631871440066703, 0.2119271536026861, 0.2875355928047052, 0.3631440320067243, 0.4387524712087434, 0.45, 0.38563908958923754, 0.31003065038721844, 0.23442221118519938, 0.1588137719831803, 0.08320533278116124, 0.061171188643825744, 0.007596893579142179, 0.0, 0.06801154562287688, 0.14361998482489596, 0.21922842402691503, 0.2948368632289341, 0.3704453024309532, 0.4460537416329723, 0.45, 0.3783378191650087, 0.30272937996298965, 0.22712094076097059, 0.15151250155895152, 0.07590406235693245, 0.06315990747654733, 0.07649553742834217, 0.14673804366710239, 0.15561307608779346, 0.18831844287972027];[0.0159, 0.0, 0.001698121331822164, 0.016, 0.011302231409743048, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.012074766380842823, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0031804558773331493, 0.016, 0.012847301351942578, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.01361983632304236, 0.0, 0.016, 0.0, 0.016, 0.0, 0.00466279042284414, 0.016, 0.014392371294142137, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.015164906265241918, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0026968745848772505, 0.0, 0.014205195445446357, 0.016, 0.009385968806193166];[0.04092960020315048, 0.003949479941489073, 0.0, 0.03326321969288719, 0.04418926041170214, 0.07047591932726345, 0.10768861896163971, 0.14490131859601596, 0.18211401823039222, 0.21932671786476848, 0.2565394174991448, 0.265668701228173, 0.293752117133521, 0.33096481676789724, 0.3681775164022735, 0.4053902160366497, 0.44260291567102594, 0.45, 0.42018438469459785, 0.4128518579553563, 0.3829716850602216, 0.3457589854258454, 0.30854628579146914, 0.2713335861570929, 0.23412088652271665, 0.1969081868883404, 0.19137241713888556, 0.15969548725396412, 0.12248278761958786, 0.0852700879852116, 0.04805738835083534, 0.010844688716459078, 0.0, 0.02636801091791718, 0.030107023677585287, 0.06358071055229345, 0.10079341018666971, 0.13800610982104597, 0.17521880945542223, 0.2124315090897985, 0.24964420872417475, 0.25158646449405614, 0.28685690835855104, 0.3240696079929273, 0.3612823076273035, 0.39849500726167975, 0.435707706896056, 0.44198008088846974, 0.37145825456591697, 0.0, 0.04693317805318696, 0.2198865522134547];8.191678984839563e-09;False;3.861683709941564
30;380;0.5239436714889067;7.362472468947933;[[0.35560027673047484, 0.004401268542378458, 0.43010245048357343]];4.8359474529865505;0.7344480788588541;428.9659788801306;[0.33300651000104586, 0.016, 0.4338830247090164];[];False;3;;[0.10534241881658762, 0.0, 0.25566895561546754, 0.35560027673047484, 0.3507260094978511, 0.33300651000104586];[0.0159, 0.011260410840742141, 0.0, 0.004401268542378458, 0.0, 0.016];[0.18183513324134382, 0.23857337850274712, 0.37627866448724767, 0.43010245048357343, 0.43091805282594764, 0.4338830247090164];1.2595442068806998e-09;False;0.5546191143485653
31;380;0.43628112066020175;0;[];0;0;380;[0.11398275297047528, 0.016, 0.11924762682641138];[];False;1;;[0.09837699854262551, 0.10615541532641269, 0.11398275297047528];[0.0159, 0.0, 0.016];[0.1393004930591822, 0.12930549076761305, 0.11924762682641138];8.610000915441352e-11;False;0.04078317073759412
32;380;0.29365276128515283;8.198728567250345;[[0.15774506290969617, 0.00035833352486471697, 0.1867553975316775]];3.757655113988118;-0.27014416855769885;481.3400130873551;[];[0.19471388948741575, 0.0025760431769335113, 0.20201433144432598];False;2;0.27532653351515757;[0.11327847345033008, 0.0, 0.15177170660250372, 0.15774506290969617];[0.0159, 0.009104578365118559, 0.0, 0.00035833352486471697];[0.07489006089742448, 0.12164590629788498, 0.18428988651697076, 0.1867553975316775];7.045133695169147e-10;False;0.29365276128515283
33;380;0.09529433336991999;0;[];0;0;380;[0.18655424042135885, 0.016, 0.09150499032292748];[];False;1;;[0.14258010711636715, 0.16449824879503072, 0.18655424042135885];[0.0159, 0.0, 0.016];[0.13031116280999872, 0.11096890128822967, 0.09150499032292748];1.4094701206688802e-10;False;0.06676266488855506
34;380;0.9987206861541825;0;[];0;0;380;[0.09097794459733455, 0.016, 0.07988361648085278];[];False;1;;[0.08430485823518731, 0.08763094203324816, 0.09097794459733455];[0.0159, 0.0, 0.016];[0.06702245277039658, 0.07343287606181519, 0.07988361648085278];7.396763568938132e-11;False;0.03503640411891368
35;380;0.14564917937397173;0;[];0;0;380;[0.1630202056927271, 0.016, 0.10087292087855032];[];False;1;;[0.14720298197009282, 0.15508680194469737, 0.1630202056927271];[0.0159, 0.0, 0.016];[0.09156092030140421, 0.09620232497778738, 0.10087292087855032];7.769856261884964e-11;False;0.03680364005150352
36;380;4.423411654915448;0;[];0;0;380;[];[0.2604935972598381, 0.008070485157926598, 0.21347947585552193];False;24;0.27532653351515757;[0.1308083184123875, 0.16538269180485607, 0.20017451408658546, 0.23496633636831485, 0.26975815865004427, 0.30454998093177366, 0.33934180321350305, 0.37413362549523244, 0.3797169953392923, 0.4089254477769618, 0.4437172700586912, 0.45, 0.4214909076595794, 0.38669908537785, 0.35190726309612064, 0.31711544081439125, 0.28232361853266186, 0.24753179625093247, 0.21273997396920308, 0.1779481516874737, 0.1431563294057443, 0.10836450712401491, 0.07357268484228552, 0.03878086256055612, 0.003989040278826725, 0.0, 0.030802782002902665, 0.06559460428463207, 0.10038642656636146, 0.13517824884809085, 0.16997007112982024, 0.20476189341154963, 0.23955371569327902, 0.27434553797500844, 0.3091373602567378, 0.3439291825384672, 0.3787210048201966, 0.413512827101926, 0.4483046493836554, 0.45, 0.41690352833461525, 0.38211170605288586, 0.34731988377115647, 0.3125280614894271, 0.2777362392076977, 0.2604935972598381];[0.0159, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.00256766997662756, 0.016, 0.0, 0.002889290427128039, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.014165527406285227, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0007796547603014974, 0.016, 0.0, 0.016, 0.0, 0.016, 0.008070485157926598];[0.04581598482204523, 0.03945196816285, 0.033047926241647256, 0.02664388432044451, 0.020239842399241766, 0.013835800478039022, 0.007431758556836279, 0.001027716635633535, 0.0, 0.0053763252855692075, 0.01178036720677195, 0.01293681327038806, 0.018184409127974692, 0.024588451049177437, 0.030992492970380182, 0.03739653489158293, 0.04380057681278567, 0.05020461873398842, 0.05660866065519116, 0.06301270257639391, 0.06941674449759665, 0.07582078641879939, 0.08222482834000212, 0.08862887026120486, 0.0950329121824076, 0.09576716464449804, 0.10143695410361035, 0.10784099602481309, 0.11424503794601583, 0.12064907986721857, 0.12705312178842132, 0.13345716370962407, 0.13986120563082682, 0.14626524755202958, 0.15266928947323233, 0.15907333139443508, 0.16547737331563783, 0.17188141523684058, 0.17828545715804334, 0.1785975160186081, 0.1846894990792461, 0.19109354100044884, 0.1974975829216516, 0.20390162484285435, 0.2103056667640571, 0.21347947585552193];3.31886142359072e-09;False;1.5720520058246326
37;380;0.4961784757064324;3.0862522861730417;[[0.3535180820661145, 0.002010984730318067, 0.3451992012760013]];0.7161651183099254;0.8926624834118269;450.370708338086;[0.36478734632731824, 0.016, 0.3658396975516473];[];False;8;;[0.03761039800254511, 0.007983826334171301, 0.0, 0.021829075973626242, 0.05164197828142379, 0.08145488058922135, 0.11126778289701889, 0.14108068520481643, 0.17089358751261396, 0.2007064898204115, 0.23051939212820904, 0.2603322944360066, 0.2901451967438041, 0.31995809905160166, 0.3497710013593992, 0.3535180820661145, 0.36478734632731824];[0.0159, 0.0, 0.004284763020651303, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.002010984730318067, 0.016];[0.12350353076553103, 0.14029617820913742, 0.14482149360443297, 0.15719443978760925, 0.17409270136608107, 0.19099096294455292, 0.20788922452302477, 0.22478748610149663, 0.24168574767996848, 0.25858400925844033, 0.2754822708369122, 0.29238053241538403, 0.3092787939938559, 0.32617705557232773, 0.3430753171507996, 0.3451992012760013, 0.3658396975516473];1.1750910626904805e-09;False;0.5235412049509576
38;380;1.3430236825105697;1.497542989711023;[[0.23019183937556398, 0.011586588142196538, 0.09307253733221577]];0.7360858861218333;-0.6461081104892288;433.55285670546846;[0.26677487544928824, 0.016, 0.143648356752457];[];False;8;;[0.18078304008781956, 0.0, 0.047059106031668844, 0.2763342216236069, 0.45, 0.39439066278445517, 0.2104169131952854, 0.16511554719251714, 0.0, 0.06415956839942089, 0.23019183937556398, 0.24555700776074044, 0.26677487544928824];[0.0159, 0.0032840271154711276, 0.0, 0.016, 0.0038807063433446767, 0.0, 0.012838637048887921, 0.016, 0.004477385571218226, 0.0, 0.011586588142196538, 0.0, 0.016];[0.18385287029647823, 0.14566494018971202, 0.1357243514533389, 0.08729313752313578, 0.050608631037609056, 0.03886192359293266, 0.0, 0.00956929033727046, 0.04444767811449392, 0.05800050426747358, 0.09307253733221577, 0.11431478688318836, 0.143648356752457];3.1161993880451745e-09;False;1.4112677436714314
39;380;1.076076260530745;6.787581657099046;[[0.3195124870928089, 0.00505321598552472, 0.025647327188776124]];0.698355048192163;0.07382978034836031;517.3248365581456;[];[0.21378489814301666, 0.002743884529969572, 0.26131805125082636];False;19;0.15546335832333966;[0.17190008372322976, 0.24282733649987248, 0.3142006726273117, 0.38557400875475095, 0.45, 0.44305265511780983, 0.3716793189903706, 0.30030598286293136, 0.22893264673549213, 0.1575593106080529, 0.08618597448061367, 0.04971586921098398, 0.014812638353174458, 0.0, 0.056560697774264763, 0.127934033901704, 0.19930737002914323, 0.27068070615658246, 0.3195124870928089, 0.45, 0.4324864350003063, 0.22522225157576933, 0.21616561937273457, 0.0, 0.00015519625483719076, 0.15151478307054891, 0.21647601188240895, 0.4327968275099807, 0.45, 0.37174818228313283, 0.25088235686244753, 0.21378489814301666];[0.0159, 0.0, 0.016, 0.0, 0.014442590410562183, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.008175625744496233, 0.016, 0.01267940120905072, 0.0, 0.016, 0.0, 0.016, 0.00505321598552472, 0.014704622857573107, 0.016, 0.000669866720075768, 0.0, 0.01598852103034934, 0.016, 0.004804806499894149, 0.0, 0.016, 0.014727580796874428, 0.00893974627971253, 0.0, 0.002743884529969572];[0.047121888981969264, 0.042195142627020094, 0.037237410445939166, 0.03227967826485824, 0.027804522311319805, 0.02732194608377731, 0.022364213902696384, 0.017406481721615456, 0.012448749540534527, 0.007491017359453598, 0.0025332851783726688, 0.0, 0.00242444700270826, 0.00345336197060499, 0.00738217918378919, 0.012339911364870119, 0.01729764354595105, 0.022255375727031977, 0.025647327188776124, 0.1815103706598326, 0.2024297481700924, 0.45, 0.4391821506340843, 0.18097942626149333, 0.1807940494382609, 0.0, 0.07759405175756244, 0.3359821529533858, 0.35653077681718076, 0.45, 0.30562974585079083, 0.26131805125082636];6.4912564691940866e-09;False;3.051572963049663
40;380;5.31606326830494;0;[];0;0;380;[];[0.24822945013382233, 0.013328228383859041, 0.19759861081200766];False;9;0.27532653351515757;[0.10970528862933136, 0.11470838983885373, 0.35564836886526996, 0.45, 0.2968617390734082, 0.1961163272825711, 0.049371847012086245, 0.0, 0.1981180450492357, 0.3930589555960041, 0.44560793711055763, 0.45, 0.24822945013382233];[0.0159, 0.015576553984950127, 0.0, 0.006099748501169626, 0.016, 0.009486899302319801, 0.0, 0.0031918457178754184, 0.016, 0.003397244619689481, 0.0, 0.0002839429345812079, 0.013328228383859041];[0.003821266115043497, 0.0, 0.18402501549650466, 0.25608885667325487, 0.3730527202628424, 0.45, 0.3379195749708198, 0.3002103705946789, 0.148891870204482, 0.0, 0.04013583456185579, 0.0434904021373873, 0.19759861081200766];3.8359176508310285e-09;False;1.8169671063405877
41;380;1.7894138497985532;0;[];0;0;380;[0.14534415636267814, 0.016, 0.11481070778575228];[];False;1;;[0.13531307692756012, 0.14031289395007976, 0.14534415636267814];[0.0159, 0.0, 0.016];[0.12173182781050657, 0.11828211594863844, 0.11481070778575228];7.20935687210893e-11;False;0.03414871091316189
42;380;0.4641007112364329;0;[];0;0;380;[0.017072696804461465, 0.016, 0.12394710950734916];[];False;1;;[0.014908432704096024, 0.01598717249079855, 0.017072696804461465];[0.0159, 0.0, 0.016];[0.1306103731790199, 0.12728918533013073, 0.12394710950734916];6.895122041879301e-11;False;0.0326602682452906
43;380;0.03475558000226488;0.3490627181335974;[[0.07425683198131384, 0.014682812235384908, 0.01978625305346471]];5.305757822432648;-1.3236331772204308;496.768984169103;[0.07392447614977123, 0.016, 0.020702468256070892];[];False;1;;[0.05981268036308068, 0.06732219286187514, 0.07425683198131384, 0.07392447614977123];[0.0159, 0.0, 0.014682812235384908, 0.016];[0.027786779354809978, 0.02362730679838473, 0.01978625305346471, 0.020702468256070892];7.999426815970208e-11;False;0.036394144710629725
44;380;1.1246351184219892;0;[];0;0;380;[0.1654954557203433, 0.016, 0.1440009611109481];[];False;1;;[0.15087946417625728, 0.158164550870645, 0.1654954557203433];[0.0159, 0.0, 0.016];[0.1476443884175083, 0.14582838546533566, 0.1440009611109481];7.447692110707696e-11;False;0.03527763840388104
45;380;0.715830858673451;0.7241283975275054;[[0.3889659511916394, 0.01480785891359917, 0.041354002499018286], [0.3556910450658809, 0.00011143591603240224, 0.23423696660956012]];2.924407245505248;-0.09432552855122565;428.9659788801306;[];[];False;9;;[0.18411664826894142, 0.09849643939711361, 0.012337738645588778, 0.0, 0.07382096210593606, 0.1599796628574609, 0.24613836360898572, 0.33229706436051054, 0.41845576511203536, 0.45, 0.39538553413643984, 0.3889659511916394, 0.3980508050968927, 0.45, 0.4030909463584578, 0.3556910450658809];[0.0159, 0.0, 0.016, 0.0137088347827027, 0.0, 0.016, 0.0, 0.016, 0.0, 0.005857884970468315, 0.016, 0.01480785891359917, 0.013948374722833591, 0.00903365488167007, 0.00459576403288424, 0.00011143591603240224];[0.1532224327724436, 0.139443840006235, 0.12557858942388672, 0.12359311568242501, 0.11171333884153845, 0.09784808825919017, 0.08398283767684189, 0.07011758709449362, 0.05625233651214534, 0.05117602132476315, 0.04238708592979706, 0.041354002499018286, 0.0, 0.236471291475895, 0.45, 0.23423696660956012];3.224934121616081e-09;False;1.4399592562009564
46;380;0.2955018973466732;0;[];0;0;380;[0.1672236477887142, 0.016, 0.23148955936602686];[];False;1;;[0.13677531772889046, 0.15195175810353614, 0.1672236477887142];[0.0159, 0.0, 0.016];[0.1675149165363733, 0.19940196421635736, 0.23148955936602686];1.6403992021110077e-10;False;0.07770113080653146
47;380;1.7304356752137164;0;[];0;0;380;[];[0.24054505041720645, 0.008205976019933883, 0.19110503654434355];False;2;0.27532653351515757;[0.00216159875714466, 0.28219019208795115, 0.45, 0.24054505041720645];[0.0159, 0.012622092640241975, 0.010657775361596518, 0.008205976019933883];[0.14184965199850796, 0.0, 0.08500475816103704, 0.19110503654434355];1.555618707965811e-09;False;0.7368531547515302
48;380;3.0575896588850213;0;[];0;0;380;[];[0.2281818362391572, 0.01033323581339123, 0.2616689642665813];False;14;0.27532653351515757;[0.07848741180725397, 0.10487118094061398, 0.1314208857289008, 0.1499411436127255, 0.1579705905171876, 0.1845202953054744, 0.2110700000937612, 0.237619704882048, 0.2641694096703348, 0.29071911445862164, 0.3172688192469084, 0.3438185240351952, 0.37036822882348197, 0.39691793361176875, 0.4234676384000555, 0.45, 0.4499826568116577, 0.42343295202337095, 0.39688324723508417, 0.3821546720061642, 0.37033354244679734, 0.3437838376585105, 0.31723413287022373, 0.29068442808193695, 0.2641347232936502, 0.23758501850536337, 0.2281818362391572];[0.0159, 0.0, 0.016, 0.004838891863237297, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.015989548244860357, 0.016, 0.0, 0.016, 0.007123923767066278, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.01033323581339123];[0.08739824301414795, 0.055127079450231736, 0.022652952593460708, 0.0, 0.00982117426331032, 0.04229530112008135, 0.07476942797685238, 0.10724355483362341, 0.13971768169039445, 0.17219180854716548, 0.20466593540393652, 0.23714006226070755, 0.2696141891174786, 0.3020883159742496, 0.33456244283102066, 0.36701535646139916, 0.3670365696877917, 0.3995106965445627, 0.43198482340133376, 0.45, 0.4355410497418952, 0.4030669228851242, 0.37059279602835316, 0.3381186691715821, 0.3056445423148111, 0.27317041545804005, 0.2616689642665813];2.118097777070369e-09;False;1.003283787418174
49;380;0.6178212152308279;4.341150562752421;[[0.33634084267668407, 0.0038261343646637264, 0.3066244827264818]];5.685569436025563;-1.2957013432125533;485.2082870573262;[0.33290475494060623, 0.016, 0.325209120404172];[];False;8;;[0.16581854319879757, 0.1968154851388464, 0.22800737639927288, 0.25919926765969936, 0.27754247152969563, 0.29039115892012585, 0.32158305018055233, 0.3527749414409788, 0.3839668327014053, 0.4151587239618318, 0.4463506152222583, 0.45, 0.42245749351731526, 0.3912656022568888, 0.3600737109964623, 0.33634084267668407, 0.33290475494060623];[0.0159, 0.0, 0.016, 0.0, 0.009409216628434965, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.001871965888709931, 0.016, 0.0, 0.016, 0.0038261343646637264, 0.016];[0.11973189063619438, 0.08651320133778023, 0.053085589465162224, 0.019657977592544215, 0.0, 0.013769634280073795, 0.0471972461526918, 0.0806248580253098, 0.1140524698979278, 0.1474800817705458, 0.1809076936431638, 0.1848186529660748, 0.2143353055157818, 0.2477629173883998, 0.28119052926101784, 0.3066244827264818, 0.325209120404172];1.3762383213093003e-09;False;0.6403022841789066
50;380;0.34847484008465396;0;[];0;0;380;[0.052106251660784184, 0.016, 0.12995483996029059];[];False;1;;[0.07208563718113689, 0.06212726007224636, 0.052106251660784184];[0.0159, 0.0, 0.016];[0.13540397499925638, 0.1326879484437844, 0.12995483996029059];8.029310714093447e-11;False;0.038032603361376205
