Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
48;380;0.6856663399237355;0;[];0;0;380;[0.01705537978663474, 0.01, 0.12112960679935941];[];False;1;;[0.01496104552232006, 0.01600295050808465, 0.01705537978663474];[0.0099, 0.0, 0.01];[0.0951300337886905, 0.10806449473369664, 0.12112960679935941];6.926340155197463e-11;False;0.032808139733117844
49;380;2.9705828747125795;0;[];0;0;380;[0.016941043099322806, 0.01, 0.06930370680448142];[];False;1;;[0.020363425006515654, 0.01866083300243479, 0.016941043099322806];[0.0099, 0.0, 0.01];[0.07592557082167721, 0.07263127666236875, 0.06930370680448142];4.486272066447135e-11;False;0.02125021837489943
50;380;2.5301175834173986;0;[];0;0;380;[0.09886327164832841, 0.01, 0.0300816525261813];[];False;1;;[0.10992033883388658, 0.1044195868169506, 0.09886327164832841];[0.0099, 0.0, 0.01];[0.051140881666850845, 0.040664179732547906, 0.0300816525261813];6.547198909250274e-11;False;0.031012253493501125
51;380;0.4186655828697994;6.880388586257699;[[0.2640711038340276, 0.004863463376976602, 0.17349929595943386]];2.474638301928816;1.1301888826006485;469.2708302065761;[0.2664930980383162, 0.01, 0.1662862252122917];[];False;3;;[0.03933124938898988, 0.10333305884274566, 0.16798135122027674, 0.18319384772072805, 0.2326296435978078, 0.2640711038340276, 0.2664930980383162];[0.0099, 0.0, 0.01, 0.00764688347657911, 0.0, 0.004863463376976602, 0.01];[0.07498346446650242, 0.17508915974909628, 0.27620602367090824, 0.3, 0.22267711240727978, 0.17349929595943386, 0.1662862252122917];1.0338514733247805e-09;False;0.42784591260290517
52;380;1.6533465141169679;0;[];0;0;380;[0.11415592878176138, 0.01, 0.10753034041477157];[];False;1;;[0.09203640267069362, 0.10304058902745597, 0.11415592878176138];[0.0099, 0.0, 0.01];[0.09637619218859797, 0.10192524080362905, 0.10753034041477157];6.708386196267628e-11;False;0.03177575267447902
53;380;0.5113887920835093;0;[];0;0;380;[0.0072752698207802485, 0.01, 0.01124351486621283];[];False;1;;[0.01228040268011648, 0.009790411961150214, 0.0072752698207802485];[0.0099, 0.0, 0.01];[0.0077279227454507115, 0.009476885659799705, 0.01124351486621283];4.395183950608272e-11;False;0.020818759398657072
54;380;0.352099721417476;0;[];0;0;380;[0.05100243817309061, 0.01, 0.03432165353331255];[];False;1;;[0.03740790935633749, 0.04417101665713427, 0.05100243817309061];[0.0099, 0.0, 0.01];[0.03360711796499559, 0.033962590433655786, 0.03432165353331255];5.0901929006417915e-11;False;0.024110822773765334
55;380;0.27510954505123525;0.5905317987655638;[[0.16008678253283887, 0.00470187112089801, 0.10118243147067287]];2.9322718977270728;-0.8457816981168574;496.768984169103;[0.1731123358797257, 0.01, 0.008719869472603642];[];False;8;;[0.08484962777418106, 0.06548136337798484, 0.045917459947483606, 0.026353556516982374, 0.006789653086481141, 0.0, 0.012774250344020093, 0.032338153774521324, 0.051902057205022556, 0.0714659606355238, 0.09102986406602503, 0.11059376749652627, 0.1301576709270275, 0.14972157435752875, 0.16008678253283887, 0.1642525429732489, 0.1731123358797257];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.006529499795068663, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00470187112089801, 0.0, 0.01];[0.09707813988982524, 0.0974026853683733, 0.09773050908407843, 0.09805833279978356, 0.09838615651548868, 0.09849992774274229, 0.0987139802311938, 0.09904180394689893, 0.09936962766260406, 0.09969745137830918, 0.10002527509401431, 0.10035309880971943, 0.10068092252542456, 0.10100874624112968, 0.10118243147067287, 0.07161156620815595, 0.008719869472603642];8.021736220765223e-10;False;0.36963539033015824
56;380;2.392337070734466;0;[];0;0;380;[0.10484172219522864, 0.01, 0.027491295113995222];[];False;1;;[0.10576283390282054, 0.10530459240004869, 0.10484172219522864];[0.0099, 0.0, 0.01];[0.0357763070593099, 0.03165461769958049, 0.027491295113995222];4.5549329876548426e-11;False;0.021575445991030402
57;380;3.6935155604990895;0;[];0;0;380;[0.0010828616171961415, 0.01, 0.07905842710720953];[];False;2;;[0.01641924952545434, 0.007712169107753849, 0.0, 0.0010828616171961415];[0.0099, 0.0, 0.008768780177055836, 0.01];[0.09713715849835716, 0.08814321675100231, 0.08017696441688109, 0.07905842710720953];6.772775848522406e-11;False;0.032080748481962774
58;380;5.411399189785382;0;[];0;0;380;[];[0.162862630983492, 0.00860641387669918, 0.11508636473669988];False;27;0.27532653351515757;[0.08664909917447139, 0.18988749329139215, 0.29416869947010005, 0.3, 0.2015500943511921, 0.09726888817248422, 0.0, 0.007012318006223637, 0.1112935241849315, 0.2155747303636394, 0.3, 0.28014406345765275, 0.17586285727894488, 0.07158165110023701, 0.0, 0.032699555078470846, 0.13698076125717873, 0.2412619674358866, 0.3, 0.2544568263854055, 0.15017562020669764, 0.04589441402798977, 0.0, 0.058386792150718084, 0.16266799832942597, 0.26694920450813386, 0.3, 0.22876958931315827, 0.1244883831344504, 0.020207176955742534, 0.0, 0.08407402922296532, 0.1883552354016732, 0.29263644158038105, 0.3, 0.20308235224091106, 0.0988011460622032, 0.0, 0.005480060116504665, 0.10976126629521253, 0.2140424724739204, 0.3, 0.28167632134737175, 0.17739511516866388, 0.162862630983492];[0.0099, 0.0, 0.01, 0.009440810022861955, 0.0, 0.01, 0.0006724431240473523, 0.0, 0.01, 0.0, 0.008095923774767247, 0.01, 0.0, 0.01, 0.0031357093264181525, 0.0, 0.01, 0.0, 0.005632657572396446, 0.01, 0.0, 0.01, 0.005598975528788954, 0.0, 0.01, 0.0, 0.0031693913700256413, 0.01, 0.0, 0.01, 0.008062241731159757, 0.0, 0.01, 0.0, 0.0007061251676548438, 0.01, 0.0, 0.009474492066469444, 0.01, 0.0, 0.01, 0.0017571410347159543, 0.0, 0.01, 0.00860641387669918];[0.017769520358708515, 0.020768138448060545, 0.023797045609022193, 0.023966419061631335, 0.026825952769983844, 0.029854859930945492, 0.032680090312530496, 0.03288376709190714, 0.035912674252868794, 0.038941581413830445, 0.041393761563429665, 0.041970488574792096, 0.04499939573575375, 0.0480283028967154, 0.05010743281432883, 0.05105721005767704, 0.054086117218638693, 0.057115024379600345, 0.05882110406522799, 0.060143931540561996, 0.06317283870152364, 0.06620174586248528, 0.06753477531612714, 0.06923065302344693, 0.07225956018440857, 0.07528846734537022, 0.07624844656702628, 0.07831737450633186, 0.0813462816672935, 0.08437518882825515, 0.08496211781792544, 0.0874040959892168, 0.09043300315017845, 0.0934619103111401, 0.0936757890688246, 0.09649081747210174, 0.09951972463306338, 0.10238946031972375, 0.10254863179402504, 0.10557753895498669, 0.10860644611594833, 0.1111031315706229, 0.11163535327690997, 0.11466426043787162, 0.11508636473669988];7.1088519873526294e-09;False;3.3672647331376773
59;380;3.9104327127492597;0;[];0;0;380;[0.007248428142330311, 0.01, 0.08651640760935128];[];False;1;;[0.0014284800729698493, 0.004323831122551185, 0.007248428142330311];[0.0099, 0.0, 0.01];[0.08307616532281994, 0.08478764264124508, 0.08651640760935128];4.4370497457156055e-11;False;0.021017065982674436
60;380;1.1022373895685402;0;[];0;0;380;[];[0.18554556642109304, 0.006695786152009083, 0.1621427833451176];True;25;0.27532653351515757;[0.08548662419750236, 0.1075626547733857, 0.12986167555710623, 0.15216069634082677, 0.1744597171245473, 0.19675873790826784, 0.21905775869198837, 0.2413567794757089, 0.2636558002594294, 0.28595482104314995, 0.3, 0.2917461581731295, 0.26944713738940895, 0.2485309918205693, 0.24714811660568844, 0.2248490958219679, 0.20255007503824737, 0.18025105425452684, 0.1579520334708063, 0.13565301268708577, 0.11335399190336523, 0.0910549711196447, 0.06875595033592416, 0.046456929552203624, 0.024157908768483092, 0.0018588879847625597, 0.0, 0.020440132798957976, 0.042739153582678505, 0.06503817436639904, 0.08733719515011958, 0.10963621593384011, 0.13193523671756063, 0.15423425750128117, 0.1765332782850017, 0.19883229906872224, 0.22113131985244278, 0.2434303406361633, 0.26572936141988385, 0.2880283822036044, 0.3, 0.28967259701267506, 0.2673735762289545, 0.245074555445234, 0.22277553466151345, 0.20047651387779292, 0.18554556642109304];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006298563104216559, 0.01, 0.0, 0.009379849353792947, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0008336186610129744, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004631325782190615, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006695786152009083];[0.06504988255754462, 0.059650866371587195, 0.054197314668599894, 0.04874376296561259, 0.04329021126262529, 0.03783665955963799, 0.03238310785665069, 0.026929556153663388, 0.021476004450676087, 0.016022452747688785, 0.012587498793351467, 0.010568901044701486, 0.0051153493417141855, 0.0, 0.00033820236127311484, 0.005791754064260415, 0.011245305767247716, 0.016698857470235015, 0.022152409173222316, 0.027605960876209618, 0.03305951257919692, 0.03851306428218422, 0.04396661598517152, 0.04942016768815882, 0.054873719391146124, 0.060327271094133425, 0.06078188934097435, 0.06578082279712072, 0.07123437450010801, 0.07668792620309531, 0.0821414779060826, 0.0875950296090699, 0.09304858131205719, 0.09850213301504449, 0.10395568471803178, 0.10940923642101907, 0.11486278812400637, 0.12031633982699366, 0.12576989152998097, 0.13122344323296828, 0.13415127747530012, 0.1366769949359556, 0.1421305466389429, 0.1475840983419302, 0.1530376500449175, 0.15849120174790482, 0.1621427833451176];2.2022496158184236e-09;False;1.0431441642201016
61;380;0.836352899068159;0;[];0;0;380;[0.008413473951542752, 0.01, 0.07230389824797254];[];False;1;;[0.019904229778291767, 0.014187723110713112, 0.008413473951542752];[0.0099, 0.0, 0.01];[0.07700731477194801, 0.0746674241394175, 0.07230389824797254];4.95188446594058e-11;False;0.02345569432926623
62;380;0.3684482945860322;0;[];0;0;380;[0.09311063658360516, 0.01, 0.06604691632700237];[];False;1;;[0.06766390188188669, 0.08032333271339487, 0.09311063658360516];[0.0099, 0.0, 0.01];[0.03464127837316464, 0.05026518871200854, 0.06604691632700237];9.511637620034372e-11;False;0.04505397210310291
63;380;1.0147110212177366;0;[];0;0;380;[0.09863056976133484, 0.01, 0.07349438894563964];[];False;1;;[0.105519437801039, 0.10209231249485452, 0.09863056976133484];[0.0099, 0.0, 0.01];[0.06151668641594884, 0.06747544295082014, 0.07349438894563964];5.114651564103602e-11;False;0.024226676634615384
64;380;0.5200385556017921;0;[];0;0;380;[];[0.12271702676199325, 0.008713292679473636, 0.12473403190562221];False;3;0.27532653351515757;[0.03634129834675983, 0.03295424329994383, 0.0, 0.03798254040524187, 0.1130571250032234, 0.12271702676199325];[0.0099, 0.009448841320274575, 0.005059307435217308, 0.0, 0.01, 0.008713292679473636];[0.0027139306572597074, 0.0, 0.026405101169698016, 0.05683920378143251, 0.11699388503263676, 0.12473403190562221];4.326158647035249e-10;False;0.204918058049839
65;380;1.0239583589443597;0;[];0;0;380;[0.0987183737040793, 0.01, 0.06822386925797863];[];False;1;;[0.10378385300159468, 0.10126384068775537, 0.0987183737040793];[0.0099, 0.0, 0.01];[0.08179692754546106, 0.07504450156324619, 0.06822386925797863];5.196627751595404e-11;False;0.02461497494999644
66;380;0.3517957755242401;0;[];0;0;380;[0.037616898442025024, 0.01, 0.04386648274821137];[];False;1;;[0.035632041708356786, 0.03661948299797063, 0.037616898442025024];[0.0099, 0.0, 0.01];[0.058985636117696125, 0.05146404725549014, 0.04386648274821137];5.292832337056288e-11;False;0.02507066921450623
67;380;0.4079103956683975;3.505869351110571;[[0.20321610066898294, 0.00999182226011914, 0.19914767180431245]];5.418889249485878;-0.46856623021835003;444.1743259711958;[];[0.18437737189188688, 0.006923479832469317, 0.16504384794093893];False;42;0.2523603297418939;[0.03953129279579172, 0.0, 0.081182879375129, 0.12839740466625188, 0.20311638661848325, 0.20321610066898294, 0.20319994434768168, 0.18344348163715596, 0.16368701892663023, 0.1439305562161045, 0.12417409350557879, 0.10441763079505306, 0.09778413682159696, 0.08466116808452734, 0.06490470537400161, 0.04514824266347589, 0.02539177995295017, 0.005635317242424449, 0.0, 0.014121145468101271, 0.03387760817862699, 0.053634070889152716, 0.07339053359967844, 0.09314699631020416, 0.11290345902072989, 0.1326599217312556, 0.15241638444178132, 0.17217284715230705, 0.19192930986283277, 0.2116857725733585, 0.21583865920194845, 0.23144223528388422, 0.2511986979944099, 0.27095516070493564, 0.29071162341546136, 0.3, 0.2895319138740129, 0.26977545116348717, 0.25001898845296144, 0.23026252574243572, 0.21050606303191, 0.19074960032138427, 0.17099313761085855, 0.15123667490033282, 0.1314802121898071, 0.11172374947928138, 0.09196728676875565, 0.07221082405822993, 0.07053854477450609, 0.052454361347704204, 0.03269789863717848, 0.012941435926652759, 0.0, 0.0068150267838729605, 0.026571489494398682, 0.0463279522049244, 0.06608441491545013, 0.08584087762597585, 0.10559734033650157, 0.12535380304702728, 0.145110265757553, 0.16486672846807873, 0.18462319117860446, 0.20437965388913018, 0.2241361165996559, 0.24308425124903932, 0.24389257931018163, 0.2636490420207073, 0.28340550473123305, 0.3, 0.2968380325582412, 0.2770815698477155, 0.25732510713718976, 0.23756864442666403, 0.2178121817161383, 0.19805571900561258, 0.18437737189188688];[0.0099, 0.0066579631153481575, 0.0, 0.0038721534677824336, 0.01, 0.00999182226011914, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0033576324216793843, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007147608190295067, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0021020395651987814, 0.01, 0.0, 0.01, 0.0, 0.004701437054108895, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0008464467087182001, 0.01, 0.0, 0.01, 0.003449517701487167, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00040914614776240213, 0.0, 0.01, 0.0, 0.008399527542916797, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006923479832469317];[0.07363946426842123, 0.1269259170942694, 0.23635688598355017, 0.3, 0.19928208198096603, 0.19914767180431245, 0.19916312634541034, 0.2180614299391094, 0.23695973353280847, 0.2558580371265075, 0.27475634072020655, 0.2936546443139056, 0.3, 0.28744705209239535, 0.2685487484986963, 0.24965044490499724, 0.23075214131129818, 0.2118538377175991, 0.20646330107880065, 0.19295553412390004, 0.17405723053020097, 0.1551589269365019, 0.13626062334280284, 0.11736231974910377, 0.0984640161554047, 0.07956571256170564, 0.06066740896800657, 0.0417691053743075, 0.02287080178060844, 0.003972498186909375, 0.0, 0.014925805406789689, 0.03382410900048875, 0.05272241259418782, 0.07162071618788689, 0.0805056346654085, 0.09051901978158595, 0.10941732337528502, 0.12831562696898408, 0.14721393056268314, 0.1661122341563822, 0.18501053775008128, 0.20390884134378034, 0.2228071449374794, 0.24170544853117848, 0.2606037521248775, 0.27950205571857656, 0.2984003593122756, 0.3, 0.28270133709402534, 0.2638030335003263, 0.24490472990662723, 0.23252542959038253, 0.22600642631292817, 0.2071081227192291, 0.18820981912553003, 0.16931151553183096, 0.1504132119381319, 0.13151490834443283, 0.11261660475073376, 0.0937183011570347, 0.07481999756333563, 0.05592169396963656, 0.03702339037593749, 0.01812508678223843, 0.0, 0.0007732168114606332, 0.019671520405159695, 0.03856982399885876, 0.054443506153826635, 0.05746812759255782, 0.07636643118625688, 0.09526473477995595, 0.11416303837365502, 0.13306134196735409, 0.15195964556105315, 0.16504384794093893];4.996091468108777e-09;False;2.2038743180265126
68;380;4.35607314520003;0;[];0;0;380;[0.10943010284355467, 0.01, 0.03176959580502835];[];False;1;;[0.10533660454470242, 0.10737306852252339, 0.10943010284355467];[0.0099, 0.0, 0.01];[0.02040905651145739, 0.026060782089666057, 0.03176959580502835];4.9142038207483055e-11;False;0.02327721163205499
69;380;0.7435951505668393;0;[];0;0;380;[0.011749585286365206, 0.01, 0.08304282595923723];[];False;2;;[0.006591971671726591, 0.0, 0.0025327224933542527, 0.011749585286365206];[0.0099, 0.002747922530944899, 0.0, 0.01];[0.07086976180581517, 0.07524477174858162, 0.07692570829420102, 0.08304282595923723];6.264884665120895e-11;False;0.029675009730920982
70;380;7.556556752770082;0;[];0;0;380;[];[0.13277133624164056, 0.0030590395357593834, 0.11614304661474205];False;2;0.27532653351515757;[0.02512882720773064, 0.04787944608646299, 0.07085986919629364, 0.0938402923061243, 0.11682071541595496, 0.13277133624164056];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.0030590395357593834];[0.06549366692732374, 0.0761985895833876, 0.0870116427713309, 0.0978246959592742, 0.10863774914721751, 0.11614304661474205];2.699184307593421e-10;False;0.1278528255106167
71;380;1.87560936052688;0;[];0;0;380;[0.06561074150186459, 0.01, 0.024088908330077655];[];False;2;;[0.09639837161621088, 0.08544209426525107, 0.0810819124135964, 0.06561074150186459];[0.0099, 0.0028182623516545477, 0.0, 0.01];[0.013308459785630293, 0.0, 0.005296261035752054, 0.024088908330077655];1.1055838167978624e-10;False;0.052368419014130765
72;380;0.33259748120354704;0;[];0;0;380;[0.12383865880203228, 0.01, 0.0706861500337389];[];False;1;;[0.11077983778445566, 0.11727643718515961, 0.12383865880203228];[0.0099, 0.0, 0.01];[0.05548179648455519, 0.06304577136580738, 0.0706861500337389];5.962743621553217e-11;False;0.028243851954322316
73;380;0.7804147021186968;0;[];0;0;380;[0.06865269042317369, 0.01, 0.1294470540907589];[];False;1;;[0.07237177159719696, 0.07052157543524569, 0.06865269042317369];[0.0099, 0.0, 0.01];[0.1031715149526166, 0.1162432655791296, 0.1294470540907589];7.002724083341621e-11;False;0.03316994907712435
74;380;3.2590531902780264;0;[];0;0;380;[0.09240025798276046, 0.01, 0.05427778915538595];[];False;1;;[0.0940005891972662, 0.09320444452271309, 0.09240025798276046];[0.0099, 0.0, 0.01];[0.03702505015714973, 0.04560807106582001, 0.05427778915538595];5.5705486613056264e-11;False;0.02638613391418649
75;380;0.9301744777589342;0;[];0;0;380;[0.03853415155066224, 0.01, 0.042661711071758056];[];False;1;;[0.04380801424245533, 0.0411843338078447, 0.03853415155066224];[0.0099, 0.0, 0.01];[0.06108031676049602, 0.05191729181986759, 0.042661711071758056];5.831818772422065e-11;False;0.027623697493440263
76;380;0.2999304603269806;0;[];0;0;380;[];[0.11399364345031511, 0.003331117068059332, 0.1379548738751248];False;1;0.27532653351515757;[0.06904752911458213, 0.10267783633920272, 0.11399364345031511];[0.0099, 0.0, 0.003331117068059332];[0.07085001434221125, 0.12106029560255882, 0.1379548738751248];1.727841053239122e-10;False;0.08184300718865072
