Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
53;380;3.8227663881956704;0;[];0;0;380;[0.009995425022669735, 0.015, 0.024328752163667436];[];False;2;;[0.0007822168037542363, 0.0, 0.00458858129703898, 0.009995425022669735];[0.0149, 0.01272992580297949, 0.0, 0.015];[0.01743777052424881, 0.01793790234524695, 0.0208717379632902, 0.024328752163667436];6.865842745813383e-11;False;0.03252158039354004
54;380;1.264240659831284;0;[];0;0;380;[];[0.07737422404923923, 0.008101924154616089, 0.07033299987623634];True;3;0.27532653351515757;[0.05527088272217046, 0.017981442340186275, 0.0, 0.019558262742348145, 0.057097967824882565, 0.07737422404923923];[0.0149, 0.0, 0.0071849694745812955, 0.015, 0.0, 0.008101924154616089];[0.03543632209073037, 0.045246541385547304, 0.04997715388032638, 0.05512260107831604, 0.06499866077108478, 0.07033299987623634];3.1043250783331e-10;False;0.14704321281499458
55;380;0.2609207681397952;0;[];0;0;380;[0.01199179201415498, 0.015, 0.07631285945233453];[];False;1;;[0.05160537482699541, 0.031864826870094995, 0.01199179201415498];[0.0149, 0.0, 0.015];[0.024571724784983765, 0.05035576848209167, 0.07631285945233453];1.5136319478305715e-10;False;0.07169651985929787
56;380;0.9757502802221809;0;[];0;0;380;[0.041859980813333586, 0.015, 0.06099995162619608];[];False;1;;[0.001763058622508798, 0.02174446800857199, 0.041859980813333586];[0.0149, 0.0, 0.015];[0.037525636668029744, 0.049223539439825006, 0.06099995162619608];1.1664673029500142e-10;False;0.05525229978862643
57;380;3.7133426462987837;0;[];0;0;380;[];[0.0779763519812477, 0.005365159108634389, 0.06933318376083811];False;2;0.27532653351515757;[0.04613346011968374, 0.0, 0.0006413885608822307, 0.04773016240037818, 0.0779763519812477];[0.0149, 0.00020431257025350577, 0.0, 0.015, 0.005365159108634389];[0.024150381296684065, 0.04094549991212797, 0.04117900064956799, 0.05832190603837731, 0.06933318376083811];2.910632614586103e-10;False;0.13786854152615408
58;380;0.2698638267177866;0;[];0;0;380;[0.04431498466830932, 0.015, 0.006383657908563351];[];False;1;;[0.050166559954895426, 0.04725055755455653, 0.04431498466830932];[0.0149, 0.0, 0.015];[0.016856935620900983, 0.01163781060706049, 0.006383657908563351];6.801558455717416e-11;False;0.0322170836571893
59;380;0.7161335301104376;2.3661109009409182;[[0.14722202796446787, 0.010041273969324055, 0.06277961686185632]];2.9037827991390373;-0.8620956110941023;444.1743259711958;[0.16868921103764395, 0.015, 0.07329244506466526];[];False;12;;[0.03997807085297027, 0.0, 0.019024958019728234, 0.07842398037479384, 0.13782300272985945, 0.19722202508492506, 0.2, 0.14337895256000935, 0.08397993020494374, 0.024580907849878132, 0.0, 0.03481811450518747, 0.09421713686025307, 0.15361615921531868, 0.2, 0.18698481842961573, 0.14722202796446787, 0.15583013100473087, 0.1571263500520179, 0.16868921103764395];[0.0149, 0.004804361401607926, 0.0, 0.015, 0.0, 0.015, 0.01429847963697048, 0.0, 0.015, 0.0, 0.006207402127666967, 0.015, 0.0, 0.015, 0.0032867161076955836, 0.0, 0.010041273969324055, 0.0, 0.001512027739118186, 0.015];[0.014490398066245812, 0.017277107515067194, 0.01860326030698131, 0.02274372565000362, 0.02688419099302593, 0.031024656336048242, 0.03121829771941812, 0.03516512167907056, 0.03930558702209287, 0.04344605236511519, 0.04515948792376906, 0.0475865177081375, 0.05172698305115982, 0.05586744839418213, 0.05910067812811999, 0.06000791373720444, 0.06277961686185632, 0.00821622463792971, 0.0, 0.07329244506466526];1.8503200195750446e-09;False;0.8561460702203831
60;380;2.6849788922529374;0;[];0;0;380;[0.011544089453601036, 0.015, 0.04385139834547715];[];False;1;;[0.033809345097547426, 0.02271395014454404, 0.011544089453601036];[0.0149, 0.0, 0.015];[0.05685258844999757, 0.05037373451831348, 0.04385139834547715];8.335179909434844e-11;False;0.03948142035216269
61;380;2.924457112632266;0;[];0;0;380;[];[0.06999243902506824, 0.003808713550681235, 0.07680527314271078];True;1;0.27532653351515757;[0.005040477023112236, 0.0, 0.06999243902506824];[0.0149, 0.014154922006914284, 0.003808713550681235];[0.05412403750672856, 0.05564769209860864, 0.07680527314271078];1.671343413316176e-10;False;0.07916687170634629
62;380;4.6192604253542076;0;[];0;0;380;[0.008098620709808772, 0.015, 0.020287344110721195];[];False;1;;[0.0033999689649478314, 0.005741437560212982, 0.008098620709808772];[0.0149, 0.0, 0.015];[0.013251524253676726, 0.016757668597153736, 0.020287344110721195];6.560223111890345e-11;False;0.03107394550552385
63;380;0.03296149352105398;0.3807719873515232;[[0.03961617748552854, 0.012279008573435902, 0.04000429927913932], [0.00041465966601246854, 0.01390170017150293, 0.08407197228040236]];1.9027117621250818;0.01060965311007014;436.7508539799367;[];[];False;3;;[0.05767120385768866, 0.04777312784000348, 0.03961617748552854, 0.15567635515568504, 0.2, 0.10392969515768637, 0.00041465966601246854];[0.0149, 0.0, 0.012279008573435902, 0.01351041300299556, 0.013980689145003855, 0.015, 0.01390170017150293];[0.035337654788267565, 0.03789598956807072, 0.04000429927913932, 0.0, 0.015277732544348825, 0.048391805811344196, 0.08407197228040236];8.81352344448121e-10;False;0.4137334808725771
64;380;0.524449033958114;0;[];0;0;380;[0.015138989104678133, 0.015, 0.0502248800892289];[];False;1;;[0.0351921045101609, 0.025199080445221327, 0.015138989104678133];[0.0149, 0.0, 0.015];[0.038592507773137, 0.044389241803564065, 0.0502248800892289];7.987488193477137e-11;False;0.037834501756542155
65;380;5.743661534972197;0;[];0;0;380;[0.018476502964077785, 0.015, 0.04045764667537588];[];False;1;;[0.012579043376814432, 0.015517911197892156, 0.018476502964077785];[0.0149, 0.0, 0.015];[0.029551039007330946, 0.034986104366992135, 0.04045764667537588];6.833604283574048e-11;False;0.03236887579771749
66;380;1.0775893449740401;0;[];0;0;380;[0.007130289141110221, 0.015, 0.05932096515176661];[];False;1;;[0.002145470239162721, 0.004629543872574686, 0.007130289141110221];[0.0149, 0.0, 0.015];[0.05344128882276966, 0.05637129475260426, 0.05932096515176661];6.518781012469223e-11;False;0.030877645849691653
67;380;0.7036383163518968;0;[];0;0;380;[];[0.07798404840711047, 0.005064455820227718, 0.0692813099154915];False;2;0.27532653351515757;[0.010368350046599382, 0.0, 0.028419933815515927, 0.07798404840711047];[0.0149, 0.013745777061636856, 0.0105820201119581, 0.005064455820227718];[0.054218725331512355, 0.03972572210105471, 0.0, 0.0692813099154915];3.2125207636132054e-10;False;0.15216814038374316
68;380;1.3443849973012778;0;[];0;0;380;[0.037059953724755, 0.015, 0.04424561230870715];[];False;1;;[0.03863026378134149, 0.03784773468959772, 0.037059953724755];[0.0149, 0.0, 0.015];[0.006524024083156167, 0.025321738616959164, 0.04424561230870715];1.0167390020870666e-10;False;0.04816008816366352
69;380;0.5046757800451246;0;[];0;0;380;[0.017717501372052344, 0.015, 0.024988053339056144];[];False;1;;[0.027491583274073902, 0.022620886941628376, 0.017717501372052344];[0.0149, 0.0, 0.015];[0.017373554376924557, 0.021168070582133942, 0.024988053339056144];6.832884034352278e-11;False;0.03236546417822134
70;380;0.035633779024283364;0;[];0;0;380;[0.01872268592770744, 0.015, 0.0471129020841079];[];False;1;;[0.01337476513144967, 0.016039782518213575, 0.01872268592770744];[0.0149, 0.0, 0.015];[0.06083844313865128, 0.0539986250211698, 0.0471129020841079];7.036867653387919e-11;False;0.033331677636791734
71;380;1.610784310809547;0;[];0;0;380;[];[0.06533045137550118, 0.0006844550971680761, 0.08421369682692215];True;3;0.27532653351515757;[0.007774813926040904, 0.0, 0.010012773724537969, 0.016860604576360308, 0.041661361457972265, 0.06533045137550118];[0.0149, 0.01019763509044029, 0.004141706774017568, 0.0, 0.015, 0.0006844550971680761];[0.027079201031174716, 0.015243096359814922, 0.0, 0.010424898075369022, 0.04818070254504392, 0.08421369682692215];2.962071053022158e-10;False;0.14030503675747347
72;380;4.0585939039123975;0;[];0;0;380;[0.0021764809618871304, 0.015, 0.02022198980157821];[];False;1;;[0.014242887603667242, 0.008229862220305247, 0.0021764809618871304];[0.0149, 0.0, 0.015];[0.038233805904811353, 0.029258017947012896, 0.02022198980157821];7.797129698535224e-11;False;0.03693282670716505
73;380;1.489577563184493;0;[];0;0;380;[];[0.12599043739305502, 0.004080015650846839, 0.07241369002909336];False;9;0.27532653351515757;[0.0566165304829897, 0.030799901245529594, 0.004810006040032844, 0.0, 0.021179889165463907, 0.04716978437096066, 0.07315967957645741, 0.08958249007695555, 0.09914957478195417, 0.12513946998745093, 0.15112936519294767, 0.17711926039844442, 0.2, 0.19689084439605886, 0.17090094919056212, 0.14491105398506537, 0.12599043739305502];[0.0149, 0.0, 0.015, 0.012223917602205906, 0.0, 0.015, 0.0, 0.009478382100416153, 0.015, 0.0, 0.015, 0.0, 0.01320555898012033, 0.015, 0.0, 0.015, 0.004080015650846839];[0.05740377707108815, 0.047267101573549845, 0.03706239469683342, 0.03517378755449337, 0.026857687820117007, 0.016652980943400588, 0.006448274066684169, 0.0, 0.0037564328100322497, 0.01396113968674867, 0.02416584656346509, 0.03437055344018151, 0.04335447734253606, 0.04457526031689793, 0.054779967193614346, 0.06498467407033076, 0.07241369002909336];8.512432980165427e-10;False;0.4032101866560813
74;380;0.2174557778632596;0;[];0;0;380;[0.04994881718660861, 0.015, 0.018684825970000908];[];False;1;;[0.012231160602119954, 0.031026915890042396, 0.04994881718660861];[0.0149, 0.0, 0.015];[0.024192604951343583, 0.021447925793416967, 0.018684825970000908];1.0227646866995367e-10;False;0.04844550802223814
75;380;0.27268670582327115;0;[];0;0;380;[0.00749472326064397, 0.015, 0.009929893867589454];[];False;1;;[0.0356534277647846, 0.021621163647336593, 0.00749472326064397];[0.0149, 0.0, 0.015];[0.030786219303824136, 0.020392933384095147, 0.009929893867589454];9.72490981257701e-11;False;0.046064182941344345
76;380;4.565949648900332;0;[];0;0;380;[];[0.06633189660443105, 0.0037720608866105574, 0.08253117148735266];False;1;0.27532653351515757;[0.015441267772073133, 0.056051159428214675, 0.06633189660443105];[0.0149, 0.0, 0.0037720608866105574];[0.037481539539036816, 0.07343041096282493, 0.08253117148735266];1.4880302129763804e-10;False;0.0704838371499795
77;380;5.249696886704008;0;[];0;0;380;[];[0.07921147524666249, 0.014295321040785352, 0.0711201835950458];False;2;0.27532653351515757;[0.004380175949701379, 0.026971973006371556, 0.0425707599123543, 0.07921147524666249];[0.0149, 0.006085843702375209, 0.0, 0.014295321040785352];[0.0307570456361119, 0.0, 0.021236584213810663, 0.0711201835950458];2.738911148059037e-10;False;0.12973457504059488
78;380;3.1068513978378354;0;[];0;0;380;[];[0.08059977378963662, 0.011737272495877863, 0.13082619611686291];False;11;0.27532653351515757;[0.00560868242372774, 0.04567591829840535, 0.08601206179640294, 0.11474747720162967, 0.12634820529440052, 0.16668434879239813, 0.2, 0.1929795077096043, 0.15264336421160668, 0.1292965450519511, 0.1123072207136091, 0.0719710772156115, 0.031634933717613896, 0.0, 0.008701209780383702, 0.026659432694468153, 0.0490373532783813, 0.08059977378963662];[0.0149, 0.0, 0.015, 0.004314019792204511, 0.0, 0.015, 0.002610744985106557, 0.0, 0.015, 0.006317903571713071, 0.0, 0.015, 0.0, 0.011764238338446142, 0.015, 0.008321787351221636, 0.0, 0.011737272495877863];[0.06003897208049434, 0.11142172310248594, 0.16314932480247749, 0.2, 0.185123073497531, 0.13339547179753944, 0.0906710418795374, 0.0816678700975479, 0.029940268397556362, 0.0, 0.02178733330243518, 0.07351493500242673, 0.12524253670241828, 0.1658115923740791, 0.17697013840240983, 0.2, 0.17130225989759865, 0.13082619611686291];1.6728403089825386e-09;False;0.7923777547527405
79;380;1.2945835150640805;0;[];0;0;380;[0.03792500600952613, 0.015, 0.04664358087591128];[];False;1;;[0.05615946855562855, 0.04707272969486179, 0.03792500600952613];[0.0149, 0.0, 0.015];[0.055435877979490324, 0.05105443226566665, 0.04664358087591128];7.623060784194144e-11;False;0.036108310853636125
80;380;1.4637690579210403;0;[];0;0;380;[0.034114767634392584, 0.015, 0.0322316328602966];[];False;1;;[0.05721388374332442, 0.0457029529733216, 0.034114767634392584];[0.0149, 0.0, 0.015];[0.032897914285793445, 0.0325658877560308, 0.0322316328602966];7.977922734141228e-11;False;0.03778919284599602
81;380;1.8053999024582044;0;[];0;0;380;[0.0731371151511837, 0.015, 0.0036719908461509444];[];False;1;;[0.053629220897235756, 0.06335054612746399, 0.0731371151511837];[0.0149, 0.0, 0.015];[0.04775017021303925, 0.02578478985964006, 0.0036719908461509444];1.1975078587784422e-10;False;0.056722604264285964
82;380;4.259161384406078;0;[];0;0;380;[0.004004200042666859, 0.015, 0.04210886710605926];[];False;2;;[0.01936998830870145, 0.007721981404507878, 0.0, 0.004004200042666859];[0.0149, 0.0, 0.00987787214358053, 0.015];[0.03563202389026291, 0.0388596146566631, 0.040999328007153175, 0.04210886710605926];8.128156343265933e-11;False;0.038500807512664575
83;380;3.1398058397434427;0;[];0;0;380;[];[0.08639344781130595, 0.003374284968960842, 0.06455790779051841];False;1;0.27532653351515757;[0.048690560427226075, 0.07943173705750027, 0.08639344781130595];[0.0149, 0.0, 0.003374284968960842];[0.03937859311908721, 0.0599086324197526, 0.06455790779051841];1.0319808700271946e-10;False;0.048882052898240144
84;380;0.7215340369688027;0;[];0;0;380;[];[0.1096305715102401, 0.011705146896570495, 0.06486371543938618];False;4;0.27532653351515757;[0.02870571485610954, 0.0, 0.11451587498012554, 0.11763292940339837, 0.2, 0.14130131645990632, 0.1096305715102401];[0.0149, 0.011913612599573168, 0.0, 0.00032428149247519967, 0.008893306269344876, 0.015, 0.011705146896570495];[0.05495114367397604, 0.044171954968872426, 0.0011704748688878136, 0.0, 0.030929388154860613, 0.052971138022140596, 0.06486371543938618];7.229513805685431e-10;False;0.3424418868043164
85;380;3.36866591540925;0;[];0;0;380;[0.046189040291436, 0.015, 0.03954245421469619];[];False;1;;[0.04903473691001869, 0.04761664729072498, 0.046189040291436];[0.0149, 0.0, 0.015];[0.033485261655950255, 0.03650372885077682, 0.03954245421469619];6.468568607046403e-11;False;0.030639803702679623
86;380;0.8866940780271855;0;[];0;0;380;[0.02060766640603883, 0.015, 0.04101967719497083];[];False;1;;[0.015173344864283062, 0.017881418140943964, 0.02060766640603883];[0.0149, 0.0, 0.015];[0.017130454093120504, 0.029035117110430532, 0.04101967719497083];8.160784855741777e-11;False;0.038655359667569646
87;380;0.11415130903554084;0;[];0;0;380;[0.02184489085032288, 0.015, 0.01450553360850977];[];False;1;;[0.013964101388371035, 0.017891317541651387, 0.02184489085032288];[0.0149, 0.0, 0.015];[0.04147821363635411, 0.028036978438532013, 0.01450553360850977];8.662577353056926e-11;False;0.0410322106451515
88;380;5.579018212180463;0;[];0;0;380;[0.024739134618305954, 0.015, 0.004121213948797297];[];False;2;;[0.008394008855333736, 0.01653923875059414, 0.021918738108523197, 0.024739134618305954];[0.0149, 0.0, 0.009840672573254659, 0.015];[0.019762576878328556, 0.007860620914309318, 0.0, 0.004121213948797297];8.785107440315085e-11;False;0.041612601462553134
89;380;2.346932518088118;0;[];0;0;380;[];[0.06266473713966947, 0.0012579721960321623, 0.10750016130067966];True;12;0.27532653351515757;[0.005099437128722167, 0.0, 0.026065037031332738, 0.057438668736085996, 0.07005229860531965, 0.08881230044083926, 0.12018593214559252, 0.15155956385034577, 0.18293319555509902, 0.2, 0.18569317274014774, 0.15431954103539447, 0.12294590933064121, 0.09157227762588796, 0.06149460392959641, 0.0601986459211347, 0.028825014216381444, 0.0, 0.002548617488371812, 0.033922249193125066, 0.06266473713966947];[0.0149, 0.012461915762552804, 0.0, 0.015, 0.008969316341217856, 0.0, 0.015, 0.0, 0.015, 0.006840215723743279, 0.0, 0.015, 0.0, 0.015, 0.0006196085397400918, 0.0, 0.015, 0.0012185156849337676, 0.0, 0.015, 0.0012579721960321623];[0.055988726852977615, 0.05218959979735821, 0.032770910069091726, 0.009397269011488484, 0.0, 0.013976372046114759, 0.037350013103718, 0.06072365416132124, 0.08409729521892448, 0.09681221980430443, 0.1074709362765277, 0.13084457733413096, 0.15421821839173422, 0.17759185944933747, 0.2, 0.1990344994930593, 0.17566085843545604, 0.1541859605940329, 0.15228721737785278, 0.12891357632024952, 0.10750016130067966];1.318867297238629e-09;False;0.6247106207276768
90;380;0.3858803969740866;0;[];0;0;380;[0.01537014273392455, 0.015, 0.0031919159178497064];[];False;2;;[0.0011023615499045109, 0.008212392976054965, 0.008528908726062906, 0.01537014273392455];[0.0149, 0.0, 0.0006633001167579555, 0.015];[0.003465005599720918, 0.00014767681671749638, 0.0, 0.0031919159178497064];7.134033438198257e-11;False;0.033791924834288015
91;380;5.326438565045007;0;[];0;0;380;[];[0.07571869957570004, 0.0032723507780466057, 0.07080559478088631];False;2;0.27532653351515757;[0.052355642639702334, 0.0, 0.05265596110475413, 0.07571869957570004];[0.0149, 0.00747130595557878, 0.0, 0.0032723507780466057];[0.0014223103486869725, 0.029785574856355, 0.05831153456995183, 0.07080559478088631];3.0989798787564744e-10;False;0.1467900256329014
92;380;0.9872079492943873;0;[];0;0;380;[];[0.06371083378029192, 0.010798869192792666, 0.09462355088860278];False;0;0.27532653351515757;[0.013358209726011181, 0.06371083378029192];[0.0149, 0.010798869192792666];[0.059989173712007, 0.09462355088860278];1.2931203023629747e-10;False;0.061251498801745706
93;380;2.006468401410565;0;[];0;0;380;[];[0.1041946996619571, 0.0005533448353532655, 0.06213528421478671];False;9;0.27532653351515757;[0.030234909938184524, 0.0008731636528488927, 0.0, 0.02868564133238832, 0.05824444631762553, 0.08780325130286273, 0.11736205628809994, 0.12037580056130445, 0.14692086127333714, 0.17647966625857436, 0.2, 0.19396152875618844, 0.16440272377095122, 0.134843918785714, 0.1052851138004768, 0.1041946996619571];[0.0149, 0.0, 0.00044309825107188047, 0.015, 0.0, 0.015, 0.0, 0.001529363724976206, 0.015, 0.0, 0.011935699237421434, 0.015, 0.0, 0.015, 0.0, 0.0005533448353532655];[0.05334473001739467, 0.04294510821602361, 0.042635842831325856, 0.032475690295180264, 0.022006272374336923, 0.011536854453493582, 0.0010674365326502414, 0.0, 0.009401981388193101, 0.01987139930903644, 0.028202054208640186, 0.03034081722987978, 0.04081023515072312, 0.05127965307156646, 0.0617490709924098, 0.06213528421478671];8.094678054891403e-10;False;0.3834223020655394
