Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
59;380;2.7509576055254072;1.5253528490105182;[[0.10306133075384391, 0.0038686059030762386, 0.01248084917467914]];2.3460437281112068;1.019031763440789;464.8436421268753;[0.1049888156252467, 0.007, 0.008877683918935744];[];False;32;;[0.05712607386028516, 0.0, 0.01829570760588909, 0.08531645047613964, 0.09481055836867457, 0.17132540913146005, 0.2, 0.1521597401057545, 0.11198673165384573, 0.07564488934296902, 0.0, 0.0008699614198164563, 0.07738481218260194, 0.09071008621616893, 0.15389966294538743, 0.2, 0.16958548629182713, 0.10659309591381644, 0.09307063552904164, 0.01655578476625616, 0.0, 0.05995906599652932, 0.09610372195619822, 0.1364739167593148, 0.2, 0.18701123247789975, 0.11049638171511426, 0.10119946017378717, 0.03398153095232878, 0.0, 0.0425333198104567, 0.10149735769622752, 0.11904817057324218, 0.19556302133602765, 0.2, 0.1279221279011869, 0.09580582443375789, 0.05140727713840142, 0.0, 0.025107573624384063, 0.10162242438716955, 0.10689099343625678, 0.17813727514995503, 0.2, 0.14534787408725952, 0.10306133075384391, 0.1049888156252467];[0.0069, 0.0016737921065581298, 0.0, 0.006131426715399568, 0.007, 0.0, 0.0026233095154568993, 0.007, 0.003324751909466783, 0.0, 0.006920411137471929, 0.007, 0.0, 0.001219069465666866, 0.007, 0.002782487240513043, 0.0, 0.005762890840800516, 0.007, 0.0, 0.0015146143815019863, 0.007, 0.0036932877840658352, 0.0, 0.0058117160035170146, 0.007, 0.0, 0.0008505335910678122, 0.007, 0.003891182374467956, 0.0, 0.005394354966201463, 0.007, 0.0, 0.00040591924754707347, 0.007, 0.004061823658664889, 0.0, 0.004703020869562103, 0.007, 0.0, 0.00048199771646876096, 0.007, 0.004999877508422869, 0.0, 0.0038686059030762386, 0.007];[0.05945262897242884, 0.11581865825752492, 0.1338709471865221, 0.2, 0.19063220824845578, 0.11513536368343365, 0.08684227929280608, 0.03963851911841153, 0.0, 0.035858325446610606, 0.11049678315686293, 0.11135517001163274, 0.18685201457665487, 0.2, 0.13765114085832303, 0.09216415439346812, 0.062154296293300895, 0.0, 0.01334254827172124, 0.08883939283674337, 0.10517490805620089, 0.1643362374017655, 0.2, 0.16016691803321237, 0.09748602949413013, 0.08467007346819024, 0.009173228903168101, 0.0, 0.06632361566185402, 0.09985303295553885, 0.14182046022687614, 0.2, 0.18268269520810174, 0.1071858506430796, 0.10280790459479215, 0.03168900607805747, 0.0, 0.04380783848696466, 0.09453115785487684, 0.11930468305198678, 0.19480152761700892, 0.2, 0.12970162781796896, 0.10812977969545418, 0.05420478325294683, 0.01248084917467914, 0.008877683918935744];5.8561893224505045e-09;False;2.756105772847856
60;380;1.0408712290806568;0;[];0;0;380;[0.0008290512673074548, 0.007, 0.05130283679233724];[];False;2;;[0.0203443844931473, 0.00983383005090717, 0.0, 0.0008290512673074548];[0.0069, 0.0, 0.006455741961486646, 0.007];[0.04394760771986913, 0.04759876459756913, 0.051014840925589194, 0.05130283679233724];5.5681306769524676e-11;False;0.026374680597318793
61;380;1.9798470735162887;0;[];0;0;380;[0.03517171720213866, 0.007, 0.06181609541670264];[];False;1;;[0.05272229843768076, 0.044010139407087916, 0.03517171720213866];[0.0069, 0.0, 0.007];[0.059584859319608906, 0.060692451339029535, 0.06181609541670264];4.74994012128919e-11;False;0.022499140344162855
62;380;1.324182684106861;0;[];0;0;380;[0.054338385241418784, 0.007, 0.025717874033555424];[];False;1;;[0.05707555618137958, 0.055716816650032135, 0.054338385241418784];[0.0069, 0.0, 0.007];[0.026927684959677463, 0.02632713133448019, 0.025717874033555424];3.0017602189923656e-11;False;0.014218500175177763
63;380;2.7143139081258614;0;[];0;0;380;[];[0.13223510111060982, 0.0009701975639683509, 0.07971073507443152];True;13;0.27532653351515757;[0.021890882972907186, 0.008374806523592569, 0.0, 0.005337155091654144, 0.019049116706900855, 0.032761078322147565, 0.046473039937394274, 0.06018500155264098, 0.0738969631678877, 0.08760892478313441, 0.10132088639838112, 0.11503284801362783, 0.12874480962887455, 0.14245677124412126, 0.15616873285936797, 0.16988069447461468, 0.1835926560898614, 0.1973046177051081, 0.2, 0.18898342067964521, 0.1752714590643985, 0.1615594974491518, 0.14784753583390509, 0.13413557421865838, 0.13223510111060982];[0.0069, 0.0, 0.0042753653569130995, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0056239987688367, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0009701975639683509];[0.018127409872168647, 0.02100104466062419, 0.02278160098279566, 0.023916326330071843, 0.026831607999519495, 0.029746889668967148, 0.0326621713384148, 0.035577453007862456, 0.03849273467731011, 0.04140801634675777, 0.04432329801620542, 0.04723857968565308, 0.050153861355100735, 0.05306914302454839, 0.055984424693996046, 0.0588997063634437, 0.06181498803289136, 0.06473026970233901, 0.06530333129753155, 0.06764555137178666, 0.07056083304123431, 0.07347611471068197, 0.07639139638012962, 0.07930667804957728, 0.07971073507443152];6.987879286250626e-10;False;0.33099633417431296
64;380;0.08971553071332834;0;[];0;0;380;[0.03290287633839381, 0.007, 0.0026118946648818068];[];False;2;;[0.02586463072270775, 0.02935843610027853, 0.03201154689829661, 0.03290287633839381];[0.0069, 0.0, 0.005239692120187056, 0.007];[0.01801252919767287, 0.007774505841440692, 0.0, 0.0026118946648818068];5.4569178844384705e-11;False;0.025847896645743516
65;380;1.568720930000453;0;[];0;0;380;[0.03664898161269438, 0.007, 0.025312694202706487];[];False;1;;[0.025446931995168374, 0.03100766166142229, 0.03664898161269438];[0.0069, 0.0, 0.007];[0.028883146256851584, 0.027110763582491787, 0.025312694202706487];3.843503840860674e-11;False;0.018205604727788184
66;380;0.296153885316171;0;[];0;0;380;[0.02465101813024894, 0.007, 0.04581162380759566];[];False;1;;[0.004702478270347062, 0.014604990862672454, 0.02465101813024894];[0.0069, 0.0, 0.007];[0.0399804676614651, 0.042875070352709765, 0.04581162380759566];5.278574177833642e-11;False;0.025003132294627615
67;380;3.0442723384902246;0;[];0;0;380;[0.052637687357250586, 0.007, 0.011625684425373211];[];False;1;;[0.058340764210892605, 0.05550974044901275, 0.052637687357250586];[0.0069, 0.0, 0.007];[0.03110563526615826, 0.02143573161138007, 0.011625684425373211];5.1936532487607744e-11;False;0.02460088556044171
68;380;0.44949926467130913;1.7130226181245076;[[0.1755533336117196, 0.0069638504249379075, 0.0016082203846419195]];5.567179995127507;0.6970358177092129;455.86529629651864;[0.15887477937006925, 0.007, 0.026610166640573092];[];False;13;;[0.00884810840850436, 0.020660682122089102, 0.03264445255616058, 0.04462822299023206, 0.056611993424303536, 0.06859576385837501, 0.08057953429244649, 0.09256330472651797, 0.10454707516058945, 0.10815593488780087, 0.11653084559466093, 0.1285146160287324, 0.14049838646280388, 0.15248215689687536, 0.16446592733094684, 0.17644969776501832, 0.1884334681990898, 0.2, 0.19958276136683875, 0.18759899093276727, 0.176480979937783, 0.1756152204986958, 0.1755533336117196, 0.1672356451870684, 0.15887477937006925];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004891980806086153, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006756281176429669, 0.007, 0.0, 0.0064942897056522305, 0.007, 0.0069638504249379075, 0.0, 0.007];[0.027834308818710754, 0.048313257861596424, 0.06908900326742247, 0.0898647486732485, 0.11064049407907456, 0.1314162394849006, 0.15219198489072666, 0.1729677302965527, 0.19374347570237876, 0.2, 0.1854807788917952, 0.16470503348596915, 0.1439292880801431, 0.12315354267431705, 0.102377797268491, 0.08160205186266495, 0.060826306456838904, 0.040773909655170665, 0.04005056105101286, 0.019274815645186814, 0.0, 0.0015009297606392302, 0.0016082203846419195, 0.014076831030005177, 0.026610166640573092];1.0714059630431246e-09;False;0.48263927986240673
69;380;3.8546197771832515;0;[];0;0;380;[0.028337239518975904, 0.007, 0.03452382076210551];[];False;1;;[0.010791761133164136, 0.01950138709446638, 0.028337239518975904];[0.0069, 0.0, 0.007];[0.052198764158293734, 0.043424871393279434, 0.03452382076210551];6.021291142881741e-11;False;0.02852117521851871
70;380;1.0426810280175778;0;[];0;0;380;[0.03221636688754125, 0.007, 0.030921420326074964];[];False;1;;[0.03367267843108487, 0.03294976119004523, 0.03221636688754125];[0.0069, 0.0, 0.007];[0.0208650010738782, 0.02585703653000465, 0.030921420326074964];3.635021873851912e-11;False;0.017218083850644127
71;380;1.1750129645548597;0;[];0;0;380;[];[0.061979737540453675, 0.002311319060196936, 0.10110584898640185];True;4;0.27532653351515757;[0.0038361744533257293, 0.0, 0.008367902269201357, 0.020748849668866517, 0.033129797068531676, 0.045510744468196834, 0.05789169186786199, 0.061979737540453675];[0.0069, 0.004731085109528343, 0.0, 0.007, 0.0, 0.007, 0.0, 0.002311319060196936];[0.0508702826524268, 0.05379833440132545, 0.06018533561100885, 0.06963538933710657, 0.0790854430632043, 0.08853549678930202, 0.09798555051539974, 0.10110584898640185];1.9164018053181644e-10;False;0.09077460362165124
72;380;2.3193466267798835;0;[];0;0;380;[0.050881613277134585, 0.007, 0.00793087297885674];[];False;1;;[0.04472738017638004, 0.047782359197617905, 0.050881613277134585];[0.0069, 0.0, 0.007];[0.01445012166438547, 0.011213947856461137, 0.00793087297885674];3.49195389438158e-11;False;0.016540410771265356
73;380;0.3446842825067128;0;[];0;0;380;[0.012400601146550736, 0.007, 0.015522632333686965];[];False;1;;[0.0026746286422345542, 0.007502629381787191, 0.012400601146550736];[0.0069, 0.0, 0.007];[0.027724905091186997, 0.021667661779910002, 0.015522632333686965];4.411779586655322e-11;False;0.020897368293714448
74;380;0.2015310440119521;0;[];0;0;380;[];[0.06394284106758961, 0.005645121792320243, 0.08892844221185801];False;3;0.27532653351515757;[0.017485312130500367, 0.007535256112691869, 0.0, 0.01934580834242263, 0.05671071317002568, 0.06394284106758961];[0.0069, 0.0050359408662749815, 0.0036242741423207756, 0.0, 0.007, 0.005645121792320243];[0.01237921848077026, 0.0, 0.009374880057018744, 0.03344368808476536, 0.07993069474545368, 0.08892844221185801];2.7628447939120355e-10;False;0.13086824503062405
75;380;0.36203957826286254;0;[];0;0;380;[0.06245050409799881, 0.007, 0.04633143333648436];[];False;1;;[0.0568857128124987, 0.05964809122040882, 0.06245050409799881];[0.0069, 0.0, 0.007];[0.025102277572902277, 0.035640491585040145, 0.04633143333648436];5.4843745810633793e-11;False;0.025977951352745436
76;380;0.45863843250357256;0;[];0;0;380;[0.040361149679295265, 0.007, 0.05698287043089443];[];False;1;;[0.04965448695679453, 0.04504124758882727, 0.040361149679295265];[0.0069, 0.0, 0.007];[0.04909407015481388, 0.05301009331344379, 0.05698287043089443];3.903140095077197e-11;False;0.018488085015740435
77;380;0.5051541189824436;0;[];0;0;380;[0.025342581293622227, 0.007, 0.04315995015745751];[];False;1;;[0.04028927195741791, 0.03286969169985027, 0.025342581293622227];[0.0069, 0.0, 0.007];[0.02716896347709192, 0.035106935282453254, 0.04315995015745751];5.474089710132241e-11;False;0.025929234790306226
78;380;3.9349702057922307;0;[];0;0;380;[];[0.07474935881789822, 0.00476496101517501, 0.07183235899704796];False;14;0.27532653351515757;[0.006739055514532623, 0.0, 0.016634984290307298, 0.040347778295217365, 0.06406057230012743, 0.0877733663050375, 0.11148616030994757, 0.11510548820357366, 0.13519895431485762, 0.15891174831976768, 0.18262454232467773, 0.2, 0.19366266367041224, 0.16994986966550218, 0.14623707566059213, 0.12252428165568206, 0.098811487650772, 0.07509869364586193, 0.05138589964095186, 0.027673105636041796, 0.003960311631131731, 0.0, 0.019752482373778336, 0.0434652763786884, 0.06717807038359846, 0.07474935881789822];[0.0069, 0.004910635583813512, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0010684230314713943, 0.007, 0.0, 0.007, 0.001870777197234913, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0011690811893436874, 0.007, 0.0, 0.007, 0.00476496101517501];[0.024336244049537572, 0.022990239586305486, 0.01966770231795029, 0.014931500561267543, 0.010195298804584797, 0.00545909704790205, 0.0007228952912193033, 0.0, 0.004013306465463443, 0.00874950822214619, 0.013485709978828937, 0.01695614341438225, 0.018221911735511683, 0.02295811349219443, 0.027694315248877176, 0.03243051700555992, 0.037166718762242666, 0.04190292051892541, 0.04663912227560816, 0.051375324032290906, 0.05611152578897365, 0.05690252641506999, 0.0608477275456564, 0.06558392930233914, 0.07032013105902188, 0.07183235899704796];1.0791376424310605e-09;False;0.5111573756246779
79;380;0.24586465430353371;0;[];0;0;380;[0.035916715623683336, 0.007, 0.02739487477322862];[];False;1;;[0.049271527993473535, 0.04264216070199495, 0.035916715623683336];[0.0069, 0.0, 0.007];[0.04203696555034427, 0.034768589553071036, 0.02739487477322862];5.1103797049011057e-11;False;0.024206442030120755
80;380;2.8192287228006365;0;[];0;0;380;[0.04055790998867326, 0.007, 0.08292736169634347];[];False;1;;[0.050745117789249346, 0.04568815852133747, 0.04055790998867326];[0.0069, 0.0, 0.007];[0.06055286442719682, 0.07165962925864372, 0.08292736169634347];5.962340558950313e-11;False;0.028241942759292774
81;380;1.6827564089134506;0;[];0;0;380;[0.0339020077997516, 0.007, 0.010972173185606967];[];False;2;;[0.02027244618513314, 0.027038199792389788, 0.027833373805860182, 0.0339020077997516];[0.0069, 0.0, 0.0008109518926407431, 0.007];[0.013670260454323355, 0.0014376854819838428, 0.0, 0.010972173185606967];6.629947669471436e-11;False;0.03140421127022697
82;380;1.4141183939288342;0;[];0;0;380;[0.06355260106962274, 0.007, 0.020990559572202135];[];False;1;;[0.06164354873448865, 0.062591207807325, 0.06355260106962274];[0.0069, 0.0, 0.007];[0.0011034561892041246, 0.01097547153759882, 0.020990559572202135];5.138210659008533e-11;False;0.024338269490338293
83;380;1.5178607263146267;0;[];0;0;380;[];[0.13550599482878117, 0.001720113648404309, 0.08627957910177125];False;16;0.27532653351515757;[0.054330183537968604, 0.04339525886936271, 0.03230185703164659, 0.02120845519393047, 0.010115053356214349, 0.0, 0.0009783484815017731, 0.012071750319217894, 0.023165152156934016, 0.03425855399465014, 0.04535195583236626, 0.05644535767008238, 0.0675387595077985, 0.07863216134551462, 0.08972556318323074, 0.10081896502094687, 0.11191236685866299, 0.12300576869637911, 0.13409917053409523, 0.14519257237181135, 0.15628597420952747, 0.1673793760472436, 0.17847277788495972, 0.18956617972267584, 0.2, 0.19934041843960806, 0.18824701660189194, 0.17715361476417582, 0.1660602129264597, 0.15496681108874358, 0.14387340925102746, 0.13550599482878117];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0006173434867588236, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.00041619973658992525, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.001720113648404309];[0.015600935269007951, 0.01802504759599157, 0.020484291985685098, 0.022943536375378625, 0.02540278076507215, 0.02764513965386204, 0.027862025154765678, 0.030321269544459205, 0.03278051393415273, 0.03523975832384626, 0.037699002713539785, 0.04015824710323331, 0.04261749149292684, 0.045076735882620365, 0.04753598027231389, 0.04999522466200742, 0.052454469051700946, 0.05491371344139447, 0.057372957831088, 0.059832202220781526, 0.06229144661047505, 0.06475069100016859, 0.06720993538986211, 0.06966917977955564, 0.07198220461679193, 0.07212842416924917, 0.0745876685589427, 0.07704691294863622, 0.07950615733832975, 0.08196540172802327, 0.0844246461177168, 0.08627957910177125];8.097568767935655e-10;False;0.38355922707262724
84;380;3.2503361062430027;0;[];0;0;380;[];[0.0667385936286052, 0.0056048311746379, 0.08220145572943006];False;5;0.27532653351515757;[0.05216646610557795, 0.03711376537273664, 0.021842909556810675, 0.006572053740884709, 0.0, 0.008698802075041256, 0.023969657890967222, 0.03924051370689319, 0.05451136952281915, 0.0667385936286052];[0.0069, 0.0, 0.007, 0.0, 0.0030125604445963685, 0.007, 0.0, 0.007, 0.0, 0.0056048311746379];[0.057905385844734564, 0.060981129381436065, 0.0641014489114231, 0.06722176844141012, 0.0685646471829159, 0.07034208797139714, 0.07346240750138416, 0.0765827270313712, 0.07970304656135824, 0.08220145572943006];2.8086820095471064e-10;False;0.13303942597443605
85;380;2.224504063529012;0;[];0;0;380;[0.05143170615434676, 0.007, 0.028312709124379876];[];False;1;;[0.04913481373980526, 0.050274997744146004, 0.05143170615434676];[0.0069, 0.0, 0.007];[0.019142510391968116, 0.023694623431798414, 0.028312709124379876];3.548882193976989e-11;False;0.016810064234139756
86;380;0.6556769143852959;0;[];0;0;380;[0.061124349901438925, 0.007, 0.04313414731305341];[];False;1;;[0.05917089029742647, 0.06014059326632474, 0.061124349901438925];[0.0069, 0.0, 0.007];[0.05571439609419653, 0.04946952439708232, 0.04313414731305341];3.979356841631193e-11;False;0.018849102467225372
87;380;2.2009649806513907;0;[];0;0;380;[0.062308399418927456, 0.007, 0.07234380260203178];[];False;1;;[0.04828523941966912, 0.05524637639771822, 0.062308399418927456];[0.0069, 0.0, 0.007];[0.05047289708169271, 0.06132967751984664, 0.07234380260203178];6.220581458267485e-11;False;0.029465157807899097
88;380;1.428119770045975;0;[];0;0;380;[0.03077609665941685, 0.007, 0.02619756216786265];[];False;1;;[0.022929899496927385, 0.026824774347371797, 0.03077609665941685];[0.0069, 0.0, 0.007];[0.028196293932913855, 0.02720411773299635, 0.02619756216786265];3.396075020118689e-11;False;0.016086259309773747
89;380;0.45577503676558484;0;[];0;0;380;[0.023161819081847813, 0.007, 0.05571831307089051];[];False;1;;[0.01859712178789353, 0.020863050660431988, 0.023161819081847813];[0.0069, 0.0, 0.007];[0.05668177177787449, 0.0562035081031846, 0.05571831307089051];3.0953937410411643e-11;False;0.01466201603005183
90;380;0.30082234983670464;0;[];0;0;380;[];[0.09570185898598232, 0.004027064955185168, 0.062338045982056015];False;0;0.27532653351515757;[0.019887448800687983, 0.09570185898598232];[0.0069, 0.004027064955185168];[0.028712684355879533, 0.062338045982056015];1.7519800792842312e-10;False;0.08298640546503341
91;380;2.672092031913204;0;[];0;0;380;[];[0.1297451563302268, 0.005473541864917434, 0.12323046675405427];True;24;0.27532653351515757;[0.05363322436920906, 0.05953386296067972, 0.12427309555727266, 0.19593673299443864, 0.2, 0.1323996295683954, 0.12724236141546277, 0.060735992131229447, 0.0, 0.010927645305936517, 0.08259128274310248, 0.08598141420839472, 0.15425492018026846, 0.2, 0.1740814423825656, 0.10241780494539962, 0.10079481016774777, 0.03075416750823365, 0.0, 0.040909469928932324, 0.11242896545610975, 0.1125731073660983, 0.18423674480326427, 0.2, 0.14409961775956978, 0.07434725892003276, 0.07243598032240381, 0.0007723428852378367, 0.0, 0.07089129455192814, 0.13887651670382473, 0.14255493198909408, 0.2, 0.18578143057373997, 0.1297451563302268];[0.0069, 0.006323634194168416, 0.0, 0.007, 0.006603105981553504, 0.0, 0.0005037544612800517, 0.007, 0.0010673965190313491, 0.0, 0.007, 0.006668856883271481, 0.0, 0.004468312943490804, 0.007, 0.0, 0.00015853177217698596, 0.007, 0.003995977593987043, 0.0, 0.006985920427625454, 0.007, 0.0, 0.0015397318685351096, 0.007, 0.00018669091692607998, 0.0, 0.007, 0.006924558668942738, 0.0, 0.006640697738522386, 0.007, 0.0013888492064205822, 0.0, 0.005473541864917434];[0.005534691029840715, 0.0, 0.060724215587287717, 0.12794339621336004, 0.1317546663155547, 0.19516257683943236, 0.2, 0.13761824253449534, 0.08064899325305289, 0.07039906190842302, 0.003179881282350694, 0.0, 0.06403929934372163, 0.10694734717833952, 0.13125847996979395, 0.19847766059586627, 0.2, 0.13430315877806143, 0.10545631239026809, 0.0670839781519891, 0.0, 0.00013520247408321294, 0.06735438310015554, 0.0821400280411243, 0.13457356372622786, 0.2, 0.19820725564769984, 0.13098807502162751, 0.1302636315274833, 0.06376889439555518, 0.0, 0.0034502862305171474, 0.05733270890390914, 0.07066946685658947, 0.12323046675405427];4.110857033040452e-09;False;1.9471982163864199
