Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
45;380;5.9993270560512135;0;[];0;0;380;[];[0.19069898601892699, 0.016843675682447126, 0.22920158351272593];False;24;0.27532653351515757;[0.13409855650375088, 0.18309476474745856, 0.23230493023240514, 0.2815150957173517, 0.33072526120229834, 0.37993542668724495, 0.42914559217219156, 0.45, 0.42164424234286185, 0.37243407685791524, 0.343423689090188, 0.32322391137296863, 0.274013745888022, 0.22480358040307544, 0.17559341491812885, 0.12638324943318227, 0.07717308394823569, 0.027962918463289098, 0.0, 0.02124724702165749, 0.07045741250660408, 0.11966757799155067, 0.16887774347649726, 0.21808790896144384, 0.2672980744463904, 0.31650823993133703, 0.36571840541628364, 0.41492857090123025, 0.45, 0.43586126361382316, 0.38665109812887655, 0.33744093264392994, 0.2882307671589833, 0.23902060167403674, 0.18981043618909016, 0.14060027070414358, 0.091390105219197, 0.0421799397342504, 0.0, 0.007030225750696184, 0.05624039123564278, 0.10545055672058937, 0.15466072220553595, 0.19069898601892699];[0.0229, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.013253002091888514, 0.0, 0.023, 0.009441034853625215, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.013069395689237994, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.00660820652963549, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.019714191251491018, 0.023, 0.0, 0.023, 0.0, 0.016843675682447126];[0.06752042345429214, 0.05968984611911219, 0.05182507412307993, 0.043960302127047664, 0.0360955301310154, 0.028230758134983137, 0.020365986138950874, 0.017033033260989993, 0.01250121414291861, 0.004636442146886344, 0.0, 0.00322832984914592, 0.011093101845178185, 0.01895787384121045, 0.026822645837242712, 0.034687417833274975, 0.04255218982930724, 0.0504169618253395, 0.05488599735672141, 0.05828173382137177, 0.06614650581740404, 0.0740112778134363, 0.08187604980946857, 0.08974082180550083, 0.0976055938015331, 0.10547036579756536, 0.11333513779359762, 0.12119990978962988, 0.1268050279744328, 0.12906468178566213, 0.1369294537816944, 0.1447942257777267, 0.15265899777375896, 0.16052376976979124, 0.16838854176582352, 0.1762533137618558, 0.18411808575788807, 0.19198285775392035, 0.1987240585921443, 0.1998476297499526, 0.20771240174598488, 0.21557717374201715, 0.22344194573804943, 0.22920158351272593];4.371686398707651e-09;False;2.070745805496501
46;380;1.0007615433726158;9.373600133032982;[[0.18778732936568815, 0.01768627082889509, 0.25108291641532543]];4.144736474971575;0.8299979693085623;421.69799427278133;[];[0.20652799242050188, 0.017587610151538164, 0.2538055337691546];False;2;0.27532653351515757;[0.0974359120401099, 0.45, 0.0, 0.18778732936568815];[0.0229, 0.021043917767044326, 0.018674881800666843, 0.01768627082889509];[0.10720604571371255, 0.15842606399209408, 0.22380143548453574, 0.25108291641532543];2.1527534237670144e-09;False;1.0007615433726158
47;380;0.7055251713802505;0;[];0;0;380;[0.022962303416184316, 0.023, 0.041763660566469483];[];False;2;;[0.019838856148537903, 0.0, 0.0015150992769988928, 0.022962303416184316];[0.0229, 0.0016247937560917927, 0.0, 0.023];[0.012285727599903805, 0.025949106761293472, 0.026992583045096705, 0.041763660566469483];1.4638304952170768e-10;False;0.06933756407652458
48;380;0.18566466765231593;0;[];0;0;380;[0.10445320499073506, 0.023, 0.0937967246033786];[];False;1;;[0.09473695285493478, 0.09958449477018154, 0.10445320499073506];[0.0229, 0.0, 0.023];[0.1420041710815656, 0.1179529614007272, 0.0937967246033786];1.4201683358879964e-10;False;0.06726940947796188
49;380;2.0794717103189253;4.080203664099308;[[0.0997290882259787, 0.0013067616895726317, 0.09613670924050355]];2.3019488659049765;0.7815368383082838;416.37360196430393;[0.1215905060587654, 0.023, 0.06851102937325468];[];False;15;;[0.1679712398637644, 0.058889119279705276, 0.0, 0.0506693424422755, 0.16022780416425625, 0.269786265886237, 0.37934472760821775, 0.45, 0.4370001158249508, 0.4110968106698015, 0.3015383489478208, 0.19197988722584003, 0.08242142550385927, 0.0, 0.0271370362181215, 0.13669549794010227, 0.24625395966208302, 0.35581242138406377, 0.45, 0.4346291168939555, 0.32507065517197475, 0.31752650601427906, 0.215512193449994, 0.10595373172801324, 0.0997290882259787, 0.1215905060587654];[0.0229, 0.0, 0.012362803585818122, 0.023, 0.0, 0.023, 0.0, 0.014832914221950537, 0.01756202643589233, 0.023, 0.0, 0.023, 0.0, 0.017303024858082956, 0.023, 0.0, 0.023, 0.0, 0.019773135494215367, 0.023, 0.0, 0.0015837702346288864, 0.023, 0.0, 0.0013067616895726317, 0.023];[0.1714866544017784, 0.21963596772431024, 0.24562987616965856, 0.2679955400569841, 0.316355112389658, 0.3647146847223319, 0.41307425705500583, 0.44426179567329993, 0.45, 0.4385661706123203, 0.3902065982796464, 0.34184702594697247, 0.29348745361429857, 0.2571062848230587, 0.2451278812816247, 0.1967683089489508, 0.14840873661627693, 0.10004916428360305, 0.05847436531941742, 0.05168959195092917, 0.003330019618255284, 0.0, 0.04502955271441861, 0.09338912504709249, 0.09613670924050355, 0.06851102937325468];4.71180216107193e-09;False;2.1208443627137186
50;380;0.2644827367203947;0;[];0;0;380;[0.13252493691464762, 0.023, 0.17537520531073963];[];False;1;;[0.07296462847087205, 0.1026799021824725, 0.13252493691464762];[0.0229, 0.0, 0.023];[0.11466096961321995, 0.14495194995032673, 0.17537520531073963];2.040357711330038e-10;False;0.09664604884966407
51;380;2.1147460897000196;4.449763297841598;[[0.14908633413043362, 0.006697842541524472, 0.09991694624999493]];5.14556552874942;0.2602955026102035;469.2708302065761;[];[0.1919452668155676, 0.0018360086478591625, 0.20613372535893884];False;33;0.23373679830588984;[0.026659833419428174, 0.0, 0.03348967132243972, 0.09390183765706686, 0.154314003991694, 0.21472617032632116, 0.2751383366609483, 0.33555050299557543, 0.3959626693302026, 0.45, 0.4436251643351703, 0.38321299800054315, 0.322800831665916, 0.26238866533128885, 0.2019764989966617, 0.14156433266203455, 0.0811521663274074, 0.020739999992780263, 0.0, 0.03967216634184688, 0.10008433267647401, 0.16049649901110116, 0.2209086653457283, 0.28132083168035543, 0.3417329980149826, 0.40214516434960973, 0.45, 0.43744266931576314, 0.377030502981136, 0.31661833664650885, 0.2562061703118817, 0.19579400397725455, 0.1353818376426274, 0.07496967130800025, 0.01455750497337311, 0.0, 0.04585466136125403, 0.10626682769588117, 0.14908633413043362, 0.12393842803161245, 0.037581987627559765, 0.0, 0.04877445277649293, 0.1351308931805456, 0.2214873335845983, 0.307843773988651, 0.3942002143927037, 0.45, 0.4194433452032436, 0.3330869047991909, 0.31760283563681235, 0.24673046439513824, 0.16037402399108555, 0.07401758358703286, 0.0, 0.012338856817019826, 0.09869529722107251, 0.1850517376251252, 0.1919452668155676];[0.0229, 0.01275012116184639, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.02057298522488106, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.007896091611608487, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.004780802001664062, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.01745769561493663, 0.0, 0.023, 0.006697842541524472, 0.0, 0.023, 0.012990489286155094, 0.0, 0.023, 0.0, 0.023, 0.0, 0.014861602249501539, 0.023, 0.0, 0.004123995721319632, 0.023, 0.0, 0.023, 0.003286306214841824, 0.0, 0.023, 0.0, 0.0018360086478591625];[0.15254792218971436, 0.15183774338522002, 0.15094562773061332, 0.1493363363524769, 0.14772704497434047, 0.14611775359620405, 0.14450846221806762, 0.1428991708399312, 0.14128987946179478, 0.13985040434245002, 0.13968058808365835, 0.13807129670552193, 0.1364620053273855, 0.13485271394924908, 0.13324342257111266, 0.13163413119297623, 0.1300248398148398, 0.1284155484367034, 0.12786306529968003, 0.12680625705856693, 0.1251969656804305, 0.12358767430229407, 0.12197838292415764, 0.1203690915460212, 0.11875980016788476, 0.11715050878974832, 0.11587572625690995, 0.11554121741161189, 0.11393192603347545, 0.11232263465533901, 0.11071334327720257, 0.10910405189906613, 0.1074947605209297, 0.10588546914279326, 0.10427617776465682, 0.10388838721413986, 0.10266688638652038, 0.10105759500838395, 0.09991694624999493, 0.11195256397838374, 0.1532821721375413, 0.17126865716658912, 0.1946117802966989, 0.23594138845585647, 0.27727099661501403, 0.3186006047741716, 0.35993021293332916, 0.3866356128285097, 0.4012598210924867, 0.44258942925164424, 0.45, 0.4160809625891982, 0.3747513544300406, 0.33342174627088306, 0.2979974315095697, 0.29209213811172546, 0.25076252995256787, 0.2094329217934103, 0.20613372535893884];7.491603261416408e-09;False;3.529732968093201
52;380;0.5880884213705869;0;[];0;0;380;[0.15964204022937342, 0.023, 0.19910872311992817];[];False;1;;[0.15156602719153192, 0.15559523631062933, 0.15964204022937342];[0.0229, 0.0, 0.023];[0.17792174829858548, 0.1884921562159874, 0.19910872311992817];1.0808093257764405e-10;False;0.051194920535807015
53;380;3.5493656556362567;6.657323931279679;[[0.24444144609923024, 0.011300534028471003, 0.05764136552956197]];4.393610016509369;0.5938458137750448;469.2708302065761;[0.1936363747060143, 0.023, 0.03741025260719011];[];False;34;;[0.003282584223276785, 0.06937001104678066, 0.13574602925379328, 0.20212204746080592, 0.26849806566781853, 0.33487408387483114, 0.40125010208184375, 0.45, 0.43237387971114366, 0.36599786150413105, 0.29962184329711844, 0.23324582509010583, 0.16686980688309322, 0.1004937886760806, 0.03411777046906797, 0.0, 0.03225824773794465, 0.09863426594495728, 0.1650102841519699, 0.2313863023589825, 0.2977623205659951, 0.3641383387730077, 0.43051435698002033, 0.45, 0.4031096248129671, 0.33673360660595447, 0.2927845687944969, 0.2703575883989418, 0.2039815701919292, 0.13760555198491659, 0.07122953377790396, 0.004853515570891337, 0.0, 0.06152250263612127, 0.1278985208431339, 0.19427453905014652, 0.26065055725715913, 0.32702657546417174, 0.39340259367118435, 0.45, 0.44022138812180306, 0.37384536991479045, 0.30746935170777784, 0.24109333350076523, 0.17471731529375262, 0.10834129708674, 0.04196527887972737, 0.0, 0.02441073932728524, 0.09078675753429787, 0.1571627757413105, 0.2235387939483231, 0.2899148121553357, 0.3562908303623483, 0.42266684856936093, 0.45, 0.4109571332236265, 0.34458111501661387, 0.27820509680960126, 0.24444144609923024, 0.2277033848894139, 0.1936363747060143];[0.0229, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0061076391382703585, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.011822172254159996, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.016248016353409646, 0.0, 0.023, 0.00777118849595696, 0.0, 0.023, 0.0, 0.023, 0.0, 0.001681795039020689, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.019611606431451042, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0084585821761186, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.009471229216311754, 0.023, 0.0, 0.023, 0.011300534028471003, 0.0, 0.023];[0.04690078476252135, 0.04483982028051169, 0.04276985595360243, 0.040699891626693165, 0.0386299272997839, 0.036559962972874636, 0.03448999864596537, 0.03296971236852804, 0.03242003431905611, 0.030350069992146844, 0.02828010566523758, 0.026210141338328316, 0.024140177011419052, 0.022070212684509788, 0.020000248357600524, 0.01893627119096193, 0.017930284030691263, 0.015860319703782, 0.013790355376872735, 0.011720391049963471, 0.009650426723054207, 0.007580462396144943, 0.005510498069235679, 0.0049028300133958196, 0.0034405337423264156, 0.001370569415417152, 0.0, 0.0006993949114921113, 0.002769359238401375, 0.004839323565310638, 0.006909287892219902, 0.008979252219129166, 0.009130611164170289, 0.01104921654603843, 0.013119180872947694, 0.015189145199856958, 0.017259109526766223, 0.019329073853675487, 0.02139903818058475, 0.0231640523417364, 0.023469002507494015, 0.02553896683440328, 0.027608931161312543, 0.029678895488221807, 0.03174885981513107, 0.033818824142040335, 0.0358887884689496, 0.037197493519302516, 0.03795875279585886, 0.04002871712276813, 0.04209868144967739, 0.044168645776586656, 0.04623861010349592, 0.048308574430405184, 0.05037853875731445, 0.051230934696868624, 0.05244850308422371, 0.054518467411132976, 0.05658843173804224, 0.05764136552956197, 0.05097609379287893, 0.03741025260719011];7.702475340540427e-09;False;3.6139178038885484
54;380;0.2005774158065561;0;[];0;0;380;[0.003954740000533579, 0.023, 0.09090459845197352];[];False;2;;[0.004637278787778124, 0.00035062889121302565, 0.0, 0.003954740000533579];[0.0229, 0.0, 0.0018731181231320675, 0.023];[0.08847014764116755, 0.08968472113936922, 0.08978406784816212, 0.09090459845197352];9.871947654181869e-11;False;0.046760660149413366
55;380;0.6830350006118013;0;[];0;0;380;[0.13570389447506395, 0.023, 0.06389904373089007];[];False;1;;[0.12268310520966627, 0.12917931597606294, 0.13570389447506395];[0.0229, 0.0, 0.023];[0.10125656347697808, 0.08261849806988841, 0.06389904373089007];1.2792920952524267e-10;False;0.06059649523423983
56;380;0.14013035776636637;2.6253924399390285;[[0.061280485718633745, 0.014695941446126286, 0.06957052864377353]];2.205969830232011;0.4379352131660905;501.7887052523518;[];[0.256553352148273, 0.01873589680854243, 0.23672682108183968];False;23;0.18846145777887674;[0.06750494755587601, 0.013095988140870936, 0.0, 0.04155056498336995, 0.061280485718633745, 0.07901432726741958, 0.1281322800101547, 0.14676113728515422, 0.1772502327528898, 0.22636818549562493, 0.27548613823836005, 0.32460409098109516, 0.3737220437238303, 0.4228399964665654, 0.45, 0.4280420507906995, 0.3789240980479644, 0.3298061453052293, 0.28068819256249417, 0.23157023981975905, 0.20032811221738067, 0.18245228707702393, 0.13333433433428882, 0.0842163815915537, 0.035098428848818586, 0.0, 0.014019523893916525, 0.06313747663665165, 0.11225542937938676, 0.16137338212212188, 0.210491334864857, 0.2596092876075921, 0.3087272403503272, 0.3525826382800845, 0.35784519309306234, 0.40696314583579746, 0.45, 0.44391890142146745, 0.39480094867873233, 0.3456829959359972, 0.2965650431932621, 0.256553352148273];[0.0229, 0.0, 0.005511925455851259, 0.023, 0.014695941446126286, 0.023, 0.0, 0.00872315911799401, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.012717958432446897, 0.023, 0.0, 0.023, 0.0, 0.023, 0.008370543869807684, 0.0, 0.023, 0.0, 0.023, 0.006564790093124811, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.02053575314239063, 0.023, 0.0, 0.020152461381303482, 0.023, 0.0, 0.023, 0.0, 0.01873589680854243];[0.08018887975469736, 0.07570286437268538, 0.07462310095000188, 0.07119725940385238, 0.06957052864377353, 0.05513740595666054, 0.015161553227546101, 0.0, 0.024814299501568337, 0.06479015223068278, 0.10476600495979722, 0.14474185768891168, 0.18471771041802612, 0.22469356314714056, 0.24679839937803172, 0.26466941587625503, 0.30464526860536945, 0.34462112133448386, 0.3845969740635983, 0.4245728267927127, 0.45, 0.4354513204781729, 0.3954754677490585, 0.3554996150199441, 0.3155237622908297, 0.28695804355998944, 0.2755479095617152, 0.23557205683260077, 0.19559620410348633, 0.15562035137437188, 0.11564449864525744, 0.075668645916143, 0.03569279318702856, 0.0, 0.004283059542085877, 0.04425891227120032, 0.07928551350198962, 0.08423476500031475, 0.12421061772942919, 0.16418647045854362, 0.20416232318765806, 0.23672682108183968];4.668342669649975e-09;False;2.1732711024682287
57;380;3.451622326270931;0;[];0;0;380;[0.18222747197093356, 0.023, 0.13333301214311488];[];False;1;;[0.1383508632845959, 0.16024137175773603, 0.18222747197093356];[0.0229, 0.0, 0.023];[0.16132976523450754, 0.14736188624119834, 0.13333301214311488];1.465061155824366e-10;False;0.06939585703393544
58;380;1.052079224926959;0;[];0;0;380;[0.13502942529023282, 0.023, 0.042168541699526545];[];False;1;;[0.06645813562719978, 0.10066908406474787, 0.13502942529023282];[0.0229, 0.0, 0.023];[0.07252469794455088, 0.057379687530366624, 0.042168541699526545];1.8561846229363705e-10;False;0.08792228379667985
59;380;0.5338966344263096;3.5455286542771507;[[0.37324442930513907, 0.014824831664212692, 0.1111037370020872]];4.189735933612953;-0.08183240731013243;485.2082870573262;[];[0.19113538630012644, 0.015112759800979186, 0.2151215038530289];False;5;0.20641329805171382;[0.15135167698061452, 0.0, 0.16709244335034548, 0.37324442930513907, 0.27356617228181757, 0.18103150783428806, 0.0, 0.00686840929130995, 0.19113538630012644];[0.0229, 0.012015976142835057, 0.0, 0.014824831664212692, 0.023, 0.01541071742880543, 0.0005633164526784116, 0.0, 0.015112759800979186];[0.019335667405556863, 0.04581175264577589, 0.07504138433136895, 0.1111037370020872, 0.05348728349625447, 0.0, 0.10464060835037146, 0.10861071573797557, 0.2151215038530289];2.6717518672100524e-09;False;1.1874179090033554
60;380;2.9639693940565026;0;[];0;0;380;[0.16008536929708286, 0.023, 0.01704193288542236];[];False;2;;[0.13770047176792516, 0.14470296999503413, 0.1488685361125376, 0.16008536929708286];[0.0229, 0.008541450080098023, 0.0, 0.023];[0.0077579643118993735, 0.0, 0.004614969148202319, 0.01704193288542236];1.1985262439281812e-10;False;0.05677084232586846
61;380;7.458739890759403;0;[];0;0;380;[];[0.2537553650889004, 0.018122003271730615, 0.20692267517111515];False;19;0.27532653351515757;[0.021329416842365348, 0.0, 0.16281933592793169, 0.29920800156339433, 0.34777223172342653, 0.45, 0.36727487248107865, 0.18232197668558378, 0.0, 0.0026309191099110926, 0.18758381490540596, 0.37253671070090083, 0.45, 0.34251039350360435, 0.15755749770810948, 0.0, 0.027395398087385368, 0.21234829388288023, 0.39730118967837513, 0.45, 0.4224175286831807, 0.31774591452613005, 0.13279301873063518, 0.0, 0.052159877064859694, 0.23711277286035456, 0.42206566865584944, 0.45, 0.29298143554865574, 0.2537553650889004];[0.0229, 0.020247559305495596, 0.0, 0.016960747200650488, 0.023, 0.010287364924737434, 0.0, 0.023, 0.0003271705439792799, 0.0, 0.023, 0.0, 0.009633023836778875, 0.023, 0.0, 0.019593218217537033, 0.023, 0.0, 0.023, 0.016446587401704817, 0.013016541943058386, 0.0, 0.023, 0.006486393020946661, 0.0, 0.023, 0.0, 0.003473801359811492, 0.023, 0.018122003271730615];[0.07290926995260381, 0.06805769219227177, 0.031022893023689123, 0.0, 0.011046393848146588, 0.03429906740806753, 0.053115680719982294, 0.095184967591818, 0.1366558270084068, 0.13725425446365372, 0.17932354133548944, 0.22139282820732514, 0.2390125866087461, 0.26346211507916084, 0.30553140195099654, 0.3413693462090854, 0.34760068882283224, 0.38966997569466794, 0.43173926256650363, 0.4437261058094246, 0.45, 0.42619145056166063, 0.38412216368982494, 0.3539171345902361, 0.34205287681798924, 0.29998358994615354, 0.25791430307431784, 0.25156037498989686, 0.21584501620248214, 0.20692267517111515];7.3445082776179255e-09;False;3.4788885391705113
