Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
59;380;4.60370566235138;6.884040826749181;[[0.39464681828549564, 0.0038197450419246814, 0.13073061052858045]];0.9005486956692671;-0.4620793545728624;444.1743259711958;[];[];False;39;;[0.13651187874599668, 0.049774241145436285, 0.0, 0.037342163431545776, 0.12445856800852784, 0.2115749725855099, 0.29869137716249194, 0.385807781739474, 0.4, 0.37219922866416444, 0.327075813683544, 0.23995940910656194, 0.15284300452957988, 0.06572659995259782, 0.0, 0.02138980462438424, 0.1085062092013663, 0.1956226137783484, 0.2223097217026857, 0.28273901835533044, 0.3698554229323125, 0.4, 0.3430281724907055, 0.25591176791372344, 0.1687953633367414, 0.08167895875975932, 0.0, 0.005437445817222737, 0.016818672069535766, 0.0925538503942048, 0.17967025497118688, 0.26678665954816894, 0.353903064125151, 0.4, 0.358980531297867, 0.27186412672088495, 0.18867237756361416, 0.18474772214390286, 0.0976313175669208, 0.01051491298993873, 0.0, 0.07660149158704332, 0.16371789616402538, 0.25083430074100743, 0.3379507053179895, 0.4, 0.3941634271967641, 0.3749328901050285, 0.28781648552804645, 0.2007000809510644, 0.11358367637408233, 0.02646727179710026, 0.0, 0.0606491327798818, 0.14776553735686387, 0.20034552317008603, 0.23488194193384593, 0.321998346510828, 0.39464681828549564, 0.4, 0.3976836457063374, 0.3515027288514895, 0.30532181199664155];[0.0229, 0.0, 0.013141124819188372, 0.023, 0.0, 0.023, 0.0, 0.023, 0.01925304761396976, 0.011913238954176123, 0.0, 0.023, 0.0, 0.023, 0.005647220047127897, 0.0, 0.023, 0.0, 0.007045785294288163, 0.023, 0.0, 0.00795860751971396, 0.023, 0.0, 0.023, 0.0, 0.021564435086555825, 0.023, 0.01999519045724754, 0.0, 0.023, 0.0, 0.023, 0.010829737346602317, 0.0, 0.023, 0.0010361662087832527, 0.0, 0.023, 0.0, 0.0027760902202395377, 0.023, 0.0, 0.023, 0.0, 0.016381917787081406, 0.017922858039681033, 0.023, 0.0, 0.023, 0.0, 0.023, 0.016012254646076734, 0.0, 0.023, 0.009118117711854678, 0.0, 0.023, 0.0038197450419246814, 0.0011536399097855435, 0.0, 0.023, 0.0];[0.020316801128988694, 0.0786759814555676, 0.1121652946877552, 0.13729000536435865, 0.1959040292731497, 0.25451805318194076, 0.3131320770907318, 0.3717461009995229, 0.3812949686838654, 0.4, 0.3696398750916861, 0.31102585118289505, 0.252411827274104, 0.19379780336531294, 0.14957535732002444, 0.13518377945652188, 0.07656975554773082, 0.01795573163893977, 0.0, 0.04065829226985128, 0.09927231617864232, 0.11955431667608574, 0.15788634008743338, 0.21650036399622444, 0.27511438790501547, 0.3337284118138065, 0.3886839906721959, 0.3923424357225976, 0.4, 0.3490435403686114, 0.29042951645982035, 0.2318154925510293, 0.17320146864223823, 0.14218633533169395, 0.11458744473344719, 0.05597342082465614, 0.0, 0.002640603084134911, 0.06125462699292596, 0.11986865090171701, 0.1269433386644162, 0.17848267481050806, 0.23709669871929911, 0.2957107226280902, 0.35432474653688123, 0.3960730126605264, 0.4, 0.38706122955432776, 0.3284472056455367, 0.26983318173674564, 0.21121915782795458, 0.15260513391916353, 0.13479731334336345, 0.09399111001037248, 0.03537708610158143, 0.0, 0.023236937807209618, 0.08185096171600068, 0.13073061052858045, 0.13547098432880458, 0.13752217290997376, 0.17841650827989086, 0.21931084364980796];1.0034179341714566e-08;True;4.7463055909049565
60;380;0.057947260480808276;1.4445773417383152;[[0.08276743294947417, 0.006512173548049118, 0.005931790252257397]];2.6921755065524886;0.580776604605895;464.8436421268753;[0.10789063075842151, 0.023, 0.05636984936902308];[];False;2;;[0.12156620019299384, 0.09135789993170515, 0.08276743294947417, 0.08515943323669847, 0.10789063075842151];[0.0229, 0.0, 0.006512173548049118, 0.008081993039528237, 0.023];[0.037355741385004367, 0.0128893931307919, 0.005931790252257397, 0.0, 0.05636984936902308];2.9145895953593323e-10;False;0.12711746930481757
61;380;0.35164361014772744;0;[];0;0;380;[0.14749877886822088, 0.023, 0.06521616546928619];[];False;1;;[0.15382403568196362, 0.1506682975330593, 0.14749877886822088];[0.0229, 0.0, 0.023];[0.0301881033316383, 0.047663977470029074, 0.06521616546928619];1.2262551602340863e-10;False;0.05808428368223818
62;380;2.3797876281945896;0;[];0;0;380;[0.0764352628175354, 0.023, 0.027650621521260924];[];False;2;;[0.09443162665271064, 0.08937229808121723, 0.08545304861729641, 0.0764352628175354];[0.0229, 0.009996105437830164, 0.0, 0.023];[0.010813418733949783, 0.0, 0.0083767015676695, 0.027650621521260924];1.320138685864672e-10;False;0.06253128420272906
63;380;1.3692578919124903;0;[];0;0;380;[];[0.17591495887481362, 6.531099006963456e-05, 0.17047853452022615];False;1;0.27532653351515757;[0.1320417326878469, 0.17579018791738749, 0.17591495887481362];[0.0229, 0.0, 6.531099006963456e-05];[0.1562896258720367, 0.17043818271866676, 0.17047853452022615];1.0875248046149815e-10;False;0.051513014021216226
64;380;0.7888448584040736;0;[];0;0;380;[0.06220271783657191, 0.023, 0.04647394112863129];[];False;1;;[0.05129038365695539, 0.05673466367249391, 0.06220271783657191];[0.0229, 0.0, 0.023];[0.11690204390271955, 0.08176471158187813, 0.04647394112863129];1.7896414047265564e-10;False;0.08477031731452446
65;380;0.643149237522373;21.637665644055442;[[0.38221467464795394, 0.004696783438721937, 0.36364095057772533]];1.716193702950214;-0.5846464301078771;412.0367646617399;[0.3759365160516003, 0.023, 0.3562924711123675];[];False;7;;[0.07717887822916407, 0.1428389186312441, 0.18316024418938065, 0.2896044108743144, 0.39487577413803115, 0.3960485775592481, 0.4, 0.38221467464795394, 0.389311339677214, 0.4, 0.3759365160516003];[0.0229, 0.008712459467902486, 0.0, 0.023, 0.0002534143441399808, 0.0, 0.0008538064505338252, 0.004696783438721937, 0.0, 0.007074072480411313, 0.023];[0.104207045862484, 0.0, 0.06399274499288579, 0.23292703275155416, 0.4, 0.3981386794897775, 0.3918674975504432, 0.36364095057772533, 0.36239480527247564, 0.3605179203095063, 0.3562924711123675];1.8025486538443723e-09;False;0.693868413414429
66;380;1.7826883161294211;11.293365342437314;[[0.07909176034735907, 0.00854454557073161, 0.10870461097115847]];6.104582618128038;0.6506914048980104;455.86529629651864;[0.037656434645736925, 0.023, 0.3971741011730812];[];False;24;;[0.005759570991446079, 0.042894158634577295, 0.08019090604907589, 0.11748765346357448, 0.15478440087807308, 0.19208114829257167, 0.22937789570707026, 0.26667464312156886, 0.3039713905360675, 0.3412681379505661, 0.3785648853650647, 0.4, 0.3841383672204367, 0.3468416198059381, 0.30954487239143946, 0.27224812497694084, 0.23495137756244225, 0.19765463014794366, 0.16035788273344506, 0.12306113531894647, 0.08576438790444788, 0.048467640489949275, 0.011170893075450675, 0.0, 0.026125854339047926, 0.06342260175354653, 0.10071934916804512, 0.1380160965825437, 0.1753128439970423, 0.2126095914115409, 0.2499063388260395, 0.2872030862405381, 0.3244998336550367, 0.36179658106953533, 0.39909332848403395, 0.4, 0.3636099241014675, 0.32631317668696885, 0.28901642927247023, 0.2517196818579716, 0.21442293444347302, 0.17712618702897442, 0.13982943961447583, 0.10253269219997724, 0.07909176034735907, 0.0678680757993681, 0.037656434645736925];[0.0229, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.009781484424782253, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.006888818960000981, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.02244087765521577, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.00854454557073161, 0.0, 0.023];[0.01236132320890918, 0.014722588698714833, 0.017094165391532738, 0.019465742084350642, 0.021837318777168546, 0.02420889546998645, 0.026580472162804354, 0.028952048855622258, 0.03132362554844016, 0.03369520224125807, 0.03606677893407598, 0.037429766910242794, 0.03843835562689388, 0.040809932319711785, 0.04318150901252969, 0.0455530857053476, 0.04792466239816551, 0.050296239090983415, 0.05266781578380132, 0.05503939247661923, 0.05741096916943714, 0.059782545862255045, 0.06215412255507295, 0.06286444266318514, 0.06452569924789085, 0.06689727594070875, 0.06926885263352665, 0.07164042932634455, 0.07401200601916245, 0.07638358271198036, 0.07875515940479826, 0.08112673609761616, 0.08349831279043406, 0.08586988948325196, 0.08824146617606986, 0.08829911841612742, 0.09061304286888776, 0.09298461956170566, 0.09535619625452356, 0.09772777294734146, 0.10009934964015936, 0.10247092633297726, 0.10484250302579516, 0.10721407971861306, 0.10870461097115847, 0.1868430231815734, 0.3971741011730812];4.416817443742526e-09;False;2.0758206946695963
67;380;0.434933090131747;2.4498239674995554;[[0.3845677339095209, 0.014726684508664635, 0.03521263840848133]];2.4744537033283818;0.29507357085128016;450.370708338086;[];[0.23081987086594533, 0.021161008297703895, 0.2097717373684795];False;7;0.2523603297418939;[0.025014795020380464, 0.0, 0.03915177246129317, 0.10359854329441516, 0.16804531412753715, 0.23249208496065915, 0.29693885579378115, 0.36138562662690316, 0.3845677339095209, 0.4, 0.38889714727668373, 0.3882126298699779, 0.31254143931436673, 0.2368702487587556, 0.23081987086594533];[0.0229, 0.013972628185537291, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.014726684508664635, 0.01941726909541262, 0.022791943271426876, 0.023, 0.0, 0.023, 0.021161008297703895];[0.02870827639461558, 0.029105523032406246, 0.02972727148011978, 0.03075071632582269, 0.031774161171525594, 0.0327976060172285, 0.03382105086293141, 0.03484449570863432, 0.03521263840848133, 0.014733709729820452, 0.0, 0.0009083684190670424, 0.10132556608349688, 0.2017427637479267, 0.2097717373684795];1.6111696926360685e-09;False;0.7467786799096996
68;380;1.2558653001467708;8.640228919557238;[[0.33673036823495095, 0.005878395460430456, 0.2777562536447697]];4.502479788929057;-0.81983151371729;477.8436481302492;[0.3207490586358515, 0.023, 0.27276642984826566];[];False;7;;[0.0016391615772685716, 0.15749621105121028, 0.31403385899447056, 0.4, 0.32942849306226923, 0.17289084511900898, 0.016353197175748735, 0.0, 0.06510002386904486, 0.14018445076751151, 0.29672209871077176, 0.33673036823495095, 0.3207490586358515];[0.0229, 0.0, 0.023, 0.010369036975412744, 0.0, 0.023, 0.0, 0.002402767257487817, 0.011967881903459463, 0.023, 0.0, 0.005878395460430456, 0.023];[0.011410533370023483, 0.0815519959081776, 0.1519997530425682, 0.19068771023950692, 0.2224475101769588, 0.2928952673113494, 0.36334302444574, 0.37070257071556467, 0.4, 0.3662092184198694, 0.2957614612854788, 0.2777562536447697, 0.27276642984826566];2.8496795649583507e-09;False;1.2798121149669475
69;380;0.32935392165356775;0;[];0;0;380;[0.06597996608125836, 0.023, 0.1643906181928104];[];False;1;;[0.10453698522674562, 0.08530047676418226, 0.06597996608125836];[0.0229, 0.0, 0.023];[0.10359741096135797, 0.13392779103979502, 0.1643906181928104];1.8024538848887173e-10;False;0.08537720873202514
70;380;2.2194673425473064;0;[];0;0;380;[];[0.22329142083473116, 0.000990031371971442, 0.16986313789903887];False;6;0.27532653351515757;[0.11428144231844216, 0.12194192309595119, 0.16570965390212783, 0.21736244282897368, 0.26901523175581954, 0.3206680206826654, 0.3723208096095113, 0.4, 0.37602640146364286, 0.324373612536797, 0.2727208236099511, 0.22329142083473116];[0.0229, 0.019488934275509476, 0.0, 0.023, 0.0, 0.023, 0.0, 0.012325014625693615, 0.023, 0.0, 0.023, 0.000990031371971442];[0.002861320823144547, 0.0, 0.016347997361364133, 0.035641199031394684, 0.05493440070142523, 0.07422760237145579, 0.09352080404148634, 0.10385945590059864, 0.11281400571151688, 0.13210720738154744, 0.15140040905157798, 0.16986313789903887];1.1291704774373353e-09;False;0.5348565328325164
71;380;4.270685373826797;0;[];0;0;380;[0.03407766370549654, 0.023, 0.0963652266078731];[];False;1;;[0.06245140753821247, 0.0482954438395372, 0.03407766370549654];[0.0229, 0.0, 0.023];[0.06229144098017898, 0.07929121638048825, 0.0963652266078731];1.3473306866286506e-10;False;0.06381929336875047
72;380;0.8034910776976913;3.66782221606626;[[0.03666768008333528, 0.012027952204970934, 0.12269000564521122]];5.5769832355762095;-1.2952071409189314;433.55285670546846;[0.03356495162193775, 0.023, 0.1360581547872871];[];False;9;;[0.05312275095978617, 0.0986888071586372, 0.14445384176883694, 0.19021887637903667, 0.2359839109892364, 0.28174894559943614, 0.32751398020963585, 0.37327901481983555, 0.4, 0.3809559505699648, 0.3351909159597651, 0.2894258813495654, 0.24366084673936564, 0.1978958121291659, 0.15213077751896617, 0.10636574290876644, 0.06060070829856671, 0.03666768008333528, 0.03356495162193775];[0.0229, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.013429087607568632, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.012027952204970934, 0.023];[0.005205040493715942, 0.012742712131224, 0.0203132993654024, 0.0278838865995808, 0.0354544738337592, 0.0430250610679376, 0.050595648302116006, 0.05816623553629441, 0.06258649984970843, 0.06573682277047281, 0.07330741000465121, 0.08087799723882962, 0.08844858447300802, 0.09601917170718642, 0.10358975894136482, 0.11116034617554323, 0.11873093340972163, 0.12269000564521122, 0.1360581547872871];1.7855411854455466e-09;False;0.8210615121888003
73;380;1.396755879839992;6.3429338104075015;[[0.30518441881442004, 0.018925888068325673, 0.20437822368008035]];6.122931429387754;0.50664596631561;433.55285670546846;[];[0.22576585826884693, 0.004368821934013865, 0.17224366548138084];False;9;0.27532653351515757;[0.018329852324058822, 0.14326471349137077, 0.26874514173801595, 0.39422556998466113, 0.4, 0.28029400176869373, 0.15481357352204855, 0.02933314527540337, 0.0, 0.011348536434834005, 0.09614728297124182, 0.221627711217887, 0.3471081394645322, 0.4, 0.3274114322888227, 0.30518441881442004];[0.0229, 0.0, 0.023, 0.0, 0.0010584271364753282, 0.023, 0.0, 0.023, 0.017623365964227054, 0.015543230108393612, 0.0, 0.023, 0.0, 0.009694840935070564, 0.023, 0.018925888068325673];[0.07912658096351935, 0.1296780709382544, 0.18045030977750792, 0.23122254861676145, 0.23355901450228633, 0.281994787456015, 0.3327670262952685, 0.383539265134522, 0.39540812371780565, 0.4, 0.3656884960262245, 0.31491625718697097, 0.26414401834771745, 0.24274276706667505, 0.2133717795084639, 0.20437822368008035];3.1322454660065574e-09;False;1.396755879839992
74;380;0.6131757749477735;0;[];0;0;380;[0.021043501598650847, 0.023, 0.06295184521508743];[];False;1;;[0.021834497688097726, 0.021439861294887844, 0.021043501598650847];[0.0229, 0.0, 0.023];[0.11070613483700611, 0.08688100994938219, 0.06295184521508743];1.3984629322893615e-10;False;0.06624128510308061
75;380;0.6390888203006592;0;[];0;0;380;[0.07302297076650957, 0.023, 0.062032213237276444];[];False;1;;[0.036943276561624494, 0.05494382116493317, 0.07302297076650957];[0.0229, 0.0, 0.023];[0.05017757410478713, 0.05609198012077853, 0.062032213237276444];1.2577100197327766e-10;False;0.059574212566173
76;380;2.0782680289845628;0;[];0;0;380;[0.16125640319550266, 0.023, 0.08108633071724329];[];False;1;;[0.15908491417193132, 0.1601682932272643, 0.16125640319550266];[0.0229, 0.0, 0.023];[0.06709440963286444, 0.07407512843095324, 0.08108633071724329];1.0140845585395606e-10;False;0.048034354583058325
77;380;1.4681177657662536;0;[];0;0;380;[0.08703340443232373, 0.023, 0.03937846049456686];[];False;1;;[0.12471928625741177, 0.1059173975037186, 0.08703340443232373];[0.0229, 0.0, 0.023];[0.026117878315345233, 0.03273372432632944, 0.03937846049456686];1.2846711006983074e-10;False;0.06085128370598595
78;380;2.0396706521714334;0;[];0;0;380;[];[0.17680342288471929, 0.0008371225172413982, 0.23021411968674121];False;16;0.27532653351515757;[0.01134132319248743, 0.05320959878183518, 0.095260705268953, 0.13731181175607082, 0.17936291824318865, 0.22141402473030647, 0.2634651312174243, 0.26600252829842147, 0.3055162377045421, 0.3475673441916599, 0.38961845067877776, 0.4, 0.3683304428341045, 0.3262793363469867, 0.28422822985986884, 0.24217712337275102, 0.24081898394851042, 0.2001260168856332, 0.15807491039851537, 0.11602380391139755, 0.07397269742427973, 0.0319215909371619, 0.0, 0.010129515549955921, 0.05218062203707374, 0.05235950380455768, 0.09423172852419157, 0.1362828350113094, 0.17680342288471929];[0.0229, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0216121617779353, 0.0, 0.023, 0.0, 0.005678224768265251, 0.023, 0.0, 0.023, 0.0, 0.0007428391157103761, 0.023, 0.0, 0.023, 0.0, 0.023, 0.005540374014185768, 0.0, 0.023, 0.022902159990643982, 0.0, 0.023, 0.0008371225172413982];[0.05255130817043524, 0.10967456562391065, 0.1670472696164842, 0.22441997360905774, 0.2817926776016313, 0.33916538159420484, 0.3965380855867784, 0.4, 0.3460892104206481, 0.28871650642807456, 0.231343802435501, 0.21717966726884963, 0.17397109844292746, 0.11659839445035391, 0.05922569045778036, 0.0018529864652068045, 0.0, 0.05551971752736675, 0.1128924215199403, 0.17026512551251385, 0.2276378295050874, 0.285010533497661, 0.32856296625875514, 0.3423832374902346, 0.39975594148280813, 0.4, 0.34287135452461837, 0.2854986505320448, 0.23021411968674121];3.623631816874609e-09;False;1.7164132330431943
79;380;5.347602673275467;0;[];0;0;380;[0.1357586379876761, 0.023, 0.1901267367156394];[];False;1;;[0.11463283727301314, 0.12517272477553562, 0.1357586379876761];[0.0229, 0.0, 0.023];[0.12350111928786225, 0.15674135107644824, 0.1901267367156394];1.7653282759460415e-10;False;0.08361867227759703
80;380;0.20014250908781453;0;[];0;0;380;[0.011464139593386373, 0.023, 0.019845675133408004];[];False;2;;[0.017810461513859874, 0.015141306972318703, 0.014644213758329522, 0.011464139593386373];[0.0229, 0.003595244427878168, 0.0, 0.023];[0.014405429085381177, 0.0, 0.0026828124529689806, 0.019845675133408004];1.2164825922215884e-10;False;0.05762138441693883
81;380;1.4458156136035387;0;[];0;0;380;[0.04788089584456938, 0.023, 0.12300092625446389];[];False;1;;[0.01923228031463846, 0.03352538043741445, 0.04788089584456938];[0.0229, 0.0, 0.023];[0.1501626079064074, 0.1366113549689454, 0.12300092625446389];1.2781374887262241e-10;False;0.060541804746334776
82;380;0.8575212752494636;0;[];0;0;380;[0.1366181145634545, 0.023, 0.09683803803388544];[];False;1;;[0.09637593190254844, 0.11645318643271725, 0.1366181145634545];[0.0229, 0.0, 0.023];[0.13229638772060415, 0.1146058385304983, 0.09683803803388544];1.4903596696731278e-10;False;0.07059417701070927
83;380;1.7999409378260491;0;[];0;0;380;[0.011556804504925373, 0.023, 0.0633904102231498];[];False;1;;[0.04971297878860905, 0.030676456106771225, 0.011556804504925373];[0.0229, 0.0, 0.023];[0.15131725087621867, 0.10744961142185533, 0.0633904102231498];2.2435868704082396e-10;False;0.10627244677336176
84;380;1.4568446517229139;0;[];0;0;380;[0.22088941482658142, 0.023, 0.10371390676767556];[];False;1;;[0.15945454115289603, 0.19010505546939702, 0.22088941482658142];[0.0229, 0.0, 0.023];[0.1470574625903211, 0.1254328998814195, 0.10371390676767556];1.8597097432746373e-10;False;0.08808925890625072
85;380;0.5404647754146072;0;[];0;0;380;[];[0.1833025464125863, 0.009079961371461743, 0.16686383141581004];False;1;0.27532653351515757;[0.001954356188175857, 0.07137713911091698, 0.14110307829096264, 0.1833025464125863];[0.0229, 0.0, 0.023, 0.009079961371461743];[0.07430687849615793, 0.10973905591452657, 0.1453259589984776, 0.16686383141581004];4.480069190598425e-10;False;0.21220837083621247
86;380;2.9248642619140126;0;[];0;0;380;[0.010847172461471082, 0.023, 0.017132566460815225];[];False;1;;[0.03518903749345122, 0.023044621170306444, 0.010847172461471082];[0.0229, 0.0, 0.023];[0.005547518043278361, 0.011327422373596317, 0.017132566460815225];1.12379638423501e-10;False;0.053231097490769534
87;380;0.4976325016645267;0;[];0;0;380;[0.08697686954939092, 0.023, 0.005717434659604149];[];False;2;;[0.07931724542260138, 0.08313871366886456, 0.08574595025366637, 0.08697686954939092];[0.0229, 0.0, 0.015623763942129896, 0.023];[0.0298603652937785, 0.012110221090456876, 0.0, 0.005717434659604149];1.236656271611054e-10;False;0.05857695529204818
