Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
42;380;0.35868850216745823;5.995136534719418;[[0.2448516399028545, 0.004177825251808277, 0.19894474794534892]];3.6821260892411467;-0.53414419084132;464.8436421268753;[];[0.08813375800378756, 0.007364669503777311, 0.11842108574386576];False;63;0.23373679830588984;[0.006055393010668487, 0.0, 0.016612615868878147, 0.039509594535086866, 0.062406573201295584, 0.0853035518675043, 0.10820053053371301, 0.13109750919992172, 0.15399448786613043, 0.17689146653233914, 0.1939054175899853, 0.19978844519854788, 0.2226854238647566, 0.2455824025309653, 0.25, 0.2448516399028545, 0.23500852994223012, 0.21810228719559752, 0.2011960444489649, 0.1842898017023323, 0.1673835589556997, 0.1504773162090671, 0.1420855045304977, 0.1335710734624345, 0.11666483071580189, 0.09975858796916928, 0.08285234522253668, 0.06594610247590407, 0.04903985972927147, 0.03213361698263886, 0.015227374236006255, 0.012946464126441475, 0.0, 0.0016788685106263529, 0.018585111257258962, 0.03549135400389157, 0.052397596750524175, 0.06930383949715678, 0.08621008224378938, 0.10311632499042199, 0.11619257627761477, 0.1200225677370546, 0.1369288104836872, 0.15383505323031982, 0.17074129597695242, 0.18764753872358503, 0.20455378147021763, 0.22146002421685024, 0.23836626696348284, 0.24533161668167103, 0.25, 0.24472749028988455, 0.22782124754325195, 0.21091500479661934, 0.19400876204998674, 0.17710251930335413, 0.16019627655672153, 0.14329003381008892, 0.12638379106345632, 0.12552934291427276, 0.10947754831682373, 0.09257130557019112, 0.07566506282355852, 0.05875882007692591, 0.04185257733029331, 0.0249463345836607, 0.008040091837028092, 0.0, 0.0036096974897834766, 0.008866150909604515, 0.025772393656237125, 0.04267863640286973, 0.059584879149502334, 0.07649112189613494, 0.09339736464276754, 0.11030360738940015, 0.12720985013603275, 0.13274873789383973, 0.14411609288266536, 0.16102233562929796, 0.17792857837593057, 0.19483482112256317, 0.21174106386919578, 0.22864730661582838, 0.245553549362461, 0.25, 0.23811222170210403, 0.2375402078909064, 0.2206339651442738, 0.2037277223976412, 0.1868214796510086, 0.169915236904376, 0.15300899415774338, 0.13610275141111078, 0.11919650866447817, 0.1089731812980478, 0.10229026591784557, 0.08538402317121296, 0.06847778042458036, 0.051571537677947754, 0.03466529493131515, 0.01775905218468254, 0.0008528094380499326, 0.0, 0.016053433308582676, 0.020165859106008467, 0.032959676055215284, 0.04986591880184789, 0.0667721615484805, 0.0836784042951131, 0.08813375800378756];[0.0099, 0.007255374654908067, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0025693466785837197, 0.0, 0.01, 0.0, 0.0019293364130850022, 0.004177825251808277, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004963735469988369, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0013491525844907747, 0.009006953504816586, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.002265430301006818, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0058800131865044125, 0.0031186762127650386, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009494596072002006, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004755694069653366, 0.006890821042500397, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.003276238157002807, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007369935647928243, 0.00033834472849478183, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.003952927613992371, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0005044346344901475, 0.01, 0.007567510499489957, 0.0, 0.01, 0.0, 0.01, 0.007364669503777311];[0.08330243178509697, 0.0883505173896302, 0.10219964441963056, 0.1212877379898665, 0.14037583156010244, 0.15946392513033839, 0.17855201870057433, 0.19764011227081027, 0.2167282058410462, 0.23581629941128215, 0.25, 0.2450956070184819, 0.22600751344824596, 0.20691941987801002, 0.20323668447986704, 0.19894474794534892, 0.17988949182406522, 0.1471607316177489, 0.11443197141143258, 0.08170321120511626, 0.048974450998799934, 0.016245690792483614, 0.0, 0.0164830694138327, 0.04921182962014902, 0.08194058982646535, 0.11466935003278167, 0.147398110239098, 0.1801268704454143, 0.21285563065173063, 0.24558439085804695, 0.25, 0.2249369669970948, 0.22168684893563673, 0.1889580887293204, 0.15622932852300409, 0.12350056831668776, 0.09077180811037144, 0.05804304790405512, 0.025314287697738802, 0.0, 0.007414472508577514, 0.04014323271489383, 0.07287199292121016, 0.10560075312752648, 0.1383295133338428, 0.17105827354015912, 0.20378703374647544, 0.23651579395279176, 0.25, 0.2409624864337649, 0.23075544584089192, 0.1980266856345756, 0.16529792542825927, 0.13256916522194295, 0.09984040501562663, 0.06711164480931031, 0.03438288460299399, 0.0016541243966776698, 0.0, 0.031074635809638644, 0.06380339601595497, 0.09653215622227129, 0.1292609164285876, 0.16198967663490393, 0.19471843684122025, 0.22744719704753658, 0.24301199412956515, 0.25, 0.2398240427461471, 0.20709528253983078, 0.17436652233351446, 0.14163776212719814, 0.10890900192088182, 0.0761802417145655, 0.04345148150824918, 0.010722721301932858, 0.0, 0.022006038904383456, 0.054734799110699776, 0.0874635593170161, 0.12019231952333242, 0.15292107972964875, 0.18564983993596507, 0.2183786001422814, 0.2269864746928951, 0.25, 0.24889263965140232, 0.216163879445086, 0.18343511923876968, 0.15070635903245336, 0.11797759882613704, 0.08524883861982072, 0.052520078413504395, 0.019791318207188074, 0.0, 0.01293744199912824, 0.04566620220544456, 0.07839496241176089, 0.11112372261807721, 0.14385248282439353, 0.17658124303070985, 0.20931000323702617, 0.21096095525622505, 0.24203876344334246, 0.25, 0.22523247635034122, 0.1925037161440249, 0.15977495593770857, 0.12704619573139225, 0.11842108574386576];7.1496349110917275e-09;False;3.368276128369809
43;380;0.43704944943304563;0;[];0;0;380;[0.011123161207730803, 0.01, 0.06821357803024683];[];False;1;;[0.03219678316527717, 0.021712920985392292, 0.011123161207730803];[0.0099, 0.0, 0.01];[0.031913413945019335, 0.04997228954520788, 0.06821357803024683];9.806832462628708e-11;False;0.046452227664817325
44;380;0.0842712561968282;0;[];0;0;380;[0.03819284584016638, 0.01, 0.016660632461143167];[];False;1;;[0.06176377122873048, 0.05003753196507296, 0.03819284584016638];[0.0099, 0.0, 0.01];[0.03335761433216605, 0.025051075612410947, 0.016660632461143167];7.405309348177702e-11;False;0.03507688308950102
45;380;0.3752167797240494;0;[];0;0;380;[0.032642242343450825, 0.01, 0.08544055443264721];[];False;1;;[0.057614506075887646, 0.045191118590906514, 0.032642242343450825];[0.0099, 0.0, 0.01];[0.03902953109980225, 0.06211843215483567, 0.08544055443264721];1.1893201740312308e-10;False;0.056334776494846056
46;380;1.061020426352829;0;[];0;0;380;[0.09258861774898111, 0.01, 0.0083795175356929];[];False;1;;[0.07653668945333464, 0.08452232212302811, 0.09258861774898111];[0.0099, 0.0, 0.01];[0.00831257438476157, 0.008345877761355548, 0.0083795175356929];5.39764649233371e-11;False;0.02556714460775846
47;380;1.1064276651014417;0;[];0;0;380;[0.06520337979214282, 0.01, 0.09570166652902556];[];False;1;;[0.04500002419628938, 0.05505093979422652, 0.06520337979214282];[0.0099, 0.0, 0.01];[0.07462230037297515, 0.08510902021945249, 0.09570166652902556];7.459691647247032e-11;False;0.035334476858634056
48;380;0.2997310488160816;0.49479820702920846;[[0.19601272355786376, 0.006489301162114092, 0.2068933036291228]];0.3085233509490157;0.8445144551660373;517.3248365581456;[0.19913108007447256, 0.01, 0.22162706916003103];[];False;1;;[0.07484265712725405, 0.25, 0.19601272355786376, 0.19913108007447256];[0.0099, 0.00729287377740116, 0.006489301162114092, 0.01];[0.01370993944663628, 0.16137862509412296, 0.2068933036291228, 0.22162706916003103];8.066267833987819e-10;False;0.3151949745923775
49;380;0.26456687927045236;0;[];0;0;380;[0.02425554513638473, 0.01, 0.039805105998124146];[];False;1;;[0.04846552701519056, 0.03642136517598565, 0.02425554513638473];[0.0099, 0.0, 0.01];[0.03213012674098973, 0.0359483325020767, 0.039805105998124146];6.811701554957125e-11;False;0.0322651286867037
50;380;3.8179802012879827;0;[];0;0;380;[0.05101947219819303, 0.01, 0.02163834399202685];[];False;2;;[0.03922483157127446, 0.04287237997827045, 0.04509251710928922, 0.05101947219819303];[0.0099, 0.0037458308654560553, 0.0, 0.01];[0.009687739506022062, 0.0, 0.005896593490494733, 0.02163834399202685];8.22121178467266e-11;False;0.038941585160916226
51;380;7.460315061721213;0;[];0;0;380;[0.0026431310014385983, 0.01, 0.022939656804267898];[];False;1;;[0.006092386630564157, 0.0043764252874313415, 0.0026431310014385983];[0.0099, 0.0, 0.01];[0.05220936493861215, 0.03764805285167707, 0.022939656804267898];7.507628579400944e-11;False;0.035561540724000584
52;380;0.00034938888818086784;6.446769540764074;[[0.06991426554516758, 0.009610078219724094, 0.045810658359496596]];5.340290713709898;0.5939197739708191;403.5353868874307;[0.04087295235230317, 0.01, 0.07124797008278684];[];False;1;;[0.07010809126672515, 0.06991426554516758, 0.05568233397101301, 0.04087295235230317];[0.0099, 0.009610078219724094, 0.0, 0.01];[0.045831860863325136, 0.045810658359496596, 0.058276419720634264, 0.07124797008278684];1.1660390758341121e-10;False;0.04365077301683866
53;380;0.28397662522404793;0;[];0;0;380;[0.009468536639811646, 0.01, 0.04609388444158398];[];False;2;;[0.012648418786674281, 0.0016455113131963583, 0.0, 0.009468536639811646];[0.0099, 0.0, 0.0014805688441815682, 0.01];[0.052944894055467796, 0.04953660284052057, 0.04902688468044495, 0.04609388444158398];6.445474188312486e-11;False;0.030530411888258138
54;380;2.086103931228652;0;[];0;0;380;[0.007650628459137, 0.01, 0.07466222107999158];[];False;1;;[0.013073812210985516, 0.010375846424890024, 0.007650628459137];[0.0099, 0.0, 0.01];[0.07461126198934455, 0.07463661349675187, 0.07466222107999158];4.354446488041251e-11;False;0.0206257974108938
55;380;0.6390259635048386;0;[];0;0;380;[];[0.0891608467608028, 0.0077867133431826436, 0.13559035001133973];True;4;0.27532653351515757;[0.023784700359242003, 0.0, 0.002783416416739863, 0.0058851969944022295, 0.035854790280911555, 0.06582438356742089, 0.0891608467608028];[0.0099, 0.0019637226765607876, 0.0010349758663754103, 0.0, 0.01, 0.0, 0.0077867133431826436];[0.04170511021743001, 0.004369247900403737, 0.0, 0.0048689977521717675, 0.05191355125682003, 0.0989581047614683, 0.13559035001133973];4.5087422951819137e-10;False;0.21356653575546133
56;380;4.1730021004515265;0;[];0;0;380;[];[0.11055251368467327, 0.0035063311178776717, 0.0899040457300774];True;3;0.27532653351515757;[0.013016630870442504, 0.0, 0.01335193537086752, 0.039986850766130164, 0.06662176616139281, 0.09325668155665547, 0.11055251368467327];[0.0099, 0.005012944540173883, 0.0, 0.01, 0.0, 0.01, 0.0035063311178776717];[0.004171346568250429, 0.013202330011034139, 0.02246594887397909, 0.04094534514239188, 0.059424741410804664, 0.07790413767921744, 0.0899040457300774];3.3227755608372823e-10;False;0.15739060233698654
57;380;2.231339336822313;0;[];0;0;380;[0.007329799746567291, 0.01, 0.024491751331535673];[];False;1;;[0.004343884097648034, 0.005829339621482237, 0.007329799746567291];[0.0099, 0.0, 0.01];[0.029065748326568344, 0.0267902422838134, 0.024491751331535673];4.356613951755975e-11;False;0.020636064081433474
58;380;0.2746636745491103;0;[];0;0;380;[0.005023432922666721, 0.01, 0.0678336046372297];[];False;2;;[0.005588748458358476, 0.0003093215401600109, 0.0, 0.005023432922666721];[0.0099, 0.0, 0.0005800408444007918, 0.01];[0.05255053022443131, 0.06015366774637624, 0.060599135454287786, 0.0678336046372297];5.7515236065791996e-11;False;0.027243361708330176
59;380;0.5643838148186826;0;[];0;0;380;[0.03551334065416698, 0.01, 0.012799926257397128];[];False;2;;[0.04486892509518404, 0.0402146393682459, 0.03937551954645471, 0.03551334065416698];[0.0099, 0.0, 0.0017848681243722933, 0.01];[0.018206092438162787, 0.0027809876599696626, 0.0, 0.012799926257397128];8.024955482441104e-11;False;0.03801197384486119
60;380;1.0922897076213365;0;[];0;0;380;[];[0.1007176509007002, 0.0031779843495178153, 0.09579701023805409];False;3;0.27532653351515757;[0.012999562715049, 0.0, 0.021035171774821095, 0.055413691461558556, 0.08979221114829603, 0.1007176509007002];[0.0099, 0.006118696199399195, 0.0, 0.01, 0.0, 0.0031779843495178153];[0.07889030534148452, 0.0808229922550983, 0.08395035908319562, 0.0890615244788634, 0.09417268987453117, 0.09579701023805409];2.52560960054594e-10;False;0.11963107619517835
61;380;0.9432169992130331;0;[];0;0;380;[0.011994718507012538, 0.01, 0.07521246674665523];[];False;1;;[0.007858697714830902, 0.009916316098881063, 0.011994718507012538];[0.0099, 0.0, 0.01];[0.06421034670005141, 0.06968376320564829, 0.07521246674665523];4.8793192966521295e-11;False;0.023111973379900744
62;380;1.34992640361422;0;[];0;0;380;[0.03248626231029265, 0.01, 0.08194462385950335];[];False;1;;[0.02356177607052899, 0.028001595858150104, 0.03248626231029265];[0.0099, 0.0, 0.01];[0.06784639618453306, 0.07486008733941778, 0.08194462385950335];5.482596652944683e-11;False;0.025969529803579985
63;380;1.4084840432430068;0;[];0;0;380;[0.05037040317015785, 0.01, 0.06368501585287771];[];False;1;;[0.032335617559661856, 0.04130769683322519, 0.05037040317015785];[0.0099, 0.0, 0.01];[0.08494120689723632, 0.07436651889024384, 0.06368501585287771];7.230822805041365e-11;False;0.03425038904495574
64;380;2.7079362599719317;0;[];0;0;380;[];[0.0886340997574534, 0.0014650677387484834, 0.11372241411327008];True;3;0.27532653351515757;[0.02947112223900993, 0.0, 0.007807346518145116, 0.045462365464766376, 0.08311738441138763, 0.0886340997574534];[0.0099, 0.0020733880201235858, 0.0, 0.01, 0.0, 0.0014650677387484834];[0.055796252774506165, 0.07025072779934836, 0.07407993709587933, 0.09254830509726636, 0.11101667309865339, 0.11372241411327008];2.854998756638146e-10;False;0.13523332098464
65;380;4.793865488600956;0;[];0;0;380;[0.026241088729310347, 0.01, 0.003985853122493436];[];False;2;;[0.030366480475420846, 0.028314149908260346, 0.027933082808637, 0.026241088729310347];[0.0099, 0.0, 0.0018381854982994605, 0.01];[0.005732387487004994, 0.000897684872229393, 0.0, 0.003985853122493436];4.7558560954127605e-11;False;0.022527162662061576
66;380;4.097776343405095;0;[];0;0;380;[0.07105602219317218, 0.01, 0.08287768742730814];[];False;1;;[0.05598309535019114, 0.06348168709619678, 0.07105602219317218];[0.0099, 0.0, 0.01];[0.07904572310821613, 0.08095207721670913, 0.08287768742730814];5.33204874544085e-11;False;0.02525642639323016
67;380;1.9764494696701649;0;[];0;0;380;[0.026393760321319532, 0.01, 0.00760068805032869];[];False;1;;[0.04269627149206995, 0.034585976990038333, 0.026393760321319532];[0.0099, 0.0, 0.01];[0.013053333143156017, 0.010340710710040914, 0.00760068805032869];5.5516547517714435e-11;False;0.026296638739214867
68;380;0.14195015289630775;1.3970416913613646;[[0.07711683777004673, 0.005954073430870219, 0.018214758728921632]];4.263928483793698;-0.5957241268815553;400.7450187005097;[0.0711483197048224, 0.01, 0.01474532348084426];[];False;5;;[0.04182512672656825, 0.02074294997228202, 0.0, 0.000552178062350534, 0.02184730609698309, 0.036767361133433624, 0.04314243413161564, 0.0644375621662482, 0.07711683777004673, 0.0711483197048224];[0.0099, 0.0, 0.009740702163681515, 0.01, 0.0, 0.007006323236087544, 0.01, 0.0, 0.005954073430870219, 0.01];[0.03547860650506318, 0.02596158682924027, 0.016597702571857664, 0.016348435641540357, 0.0067352844538404455, 0.0, 0.0028778667338594656, 0.012491017921559378, 0.018214758728921632, 0.01474532348084426];3.382815285589926e-10;False;0.14995200959574329
69;380;1.6314760424610029;0;[];0;0;380;[];[0.09062124053679371, 0.0033268089256056213, 0.10888573004397642];False;1;0.27532653351515757;[0.038382003668396746, 0.07748201999931612, 0.09062124053679371];[0.0099, 0.0, 0.0033268089256056213];[0.07533614384855217, 0.10044733319156236, 0.10888573004397642];1.34012618368265e-10;False;0.06347803617654824
70;380;5.017305941830342;0;[];0;0;380;[];[0.11274073333201992, 0.009304247769577181, 0.09003172737519795];False;14;0.27532653351515757;[0.057031508120485665, 0.0, 0.02139253167108703, 0.1006087334807564, 0.13488249835475186, 0.1798249352904258, 0.25, 0.2409588628999048, 0.16174266109023544, 0.14120430176405452, 0.08252645928056605, 0.0033102574708966798, 0.0, 0.07590594433877271, 0.08270889811713912, 0.1551221461484421, 0.23433834795811148, 0.25, 0.19337790200166724, 0.18644545023221915, 0.11274073333201992];[0.0099, 0.002700524789422028, 0.0, 0.01, 0.005673389522468638, 0.0, 0.00885867576410466, 0.01, 0.0, 0.002592696804061355, 0.01, 0.0, 0.0004178763176313534, 0.01, 0.009141216869408648, 0.0, 0.01, 0.008022923128841957, 0.0008751305428786544, 0.0, 0.009304247769577181];[0.03572722981822266, 0.09940314100919542, 0.12328798978367334, 0.21173320186998712, 0.25, 0.19982158604369907, 0.1214708403676866, 0.11137637395738526, 0.022931161871071457, 0.0, 0.06551405021524236, 0.15395926230155615, 0.15765517825543143, 0.24240447438786994, 0.25, 0.16915031352581625, 0.08070510143950245, 0.06321880312145058, 0.0, 0.0077401106468113524, 0.09003172737519795];2.9986369631118377e-09;False;1.420370618397106
71;380;0.4156721403582816;0;[];0;0;380;[0.01182858600203498, 0.01, 0.05704297564250091];[];False;1;;[0.013427817682175398, 0.012632220012155793, 0.01182858600203498];[0.0099, 0.0, 0.01];[0.06546669730809827, 0.06127600160511265, 0.05704297564250091];4.57459155627594e-11;False;0.021668563142631752
72;380;3.0787060626550296;0;[];0;0;380;[0.027494660175062996, 0.01, 0.046462240034674994];[];False;1;;[0.03782731776608439, 0.032686950421807415, 0.027494660175062996];[0.0099, 0.0, 0.01];[0.04682077970876017, 0.04664241072517006, 0.046462240034674994];4.734390196248389e-11;False;0.02242548469021763
73;380;1.041744730240202;0;[];0;0;380;[0.008015284070381552, 0.01, 0.0656339072161318];[];False;1;;[0.019856872894687193, 0.013965831218273835, 0.008015284070381552];[0.0099, 0.0, 0.01];[0.07559844805085518, 0.0706412141682541, 0.0656339072161318];5.322168647608134e-11;False;0.025209627127960266
74;380;3.9516129666011253;0;[];0;0;380;[];[0.09023306849995248, 0.00890122883179869, 0.11192380557900518];False;28;0.27532653351515757;[0.0015131019469644456, 0.0, 0.026855197127293964, 0.05551004467704993, 0.07803430396197368, 0.0841648922268059, 0.11281973977656187, 0.14147458732631785, 0.17012943487607382, 0.1987842824258298, 0.22743912997558577, 0.25, 0.24390602247465826, 0.21525117492490228, 0.1865963273751463, 0.15794147982539034, 0.1370242769073432, 0.12928663227563436, 0.10063178472587839, 0.07197693717612241, 0.043322089626366446, 0.014667242076610479, 0.0, 0.01398760547314549, 0.042642453022901455, 0.07129730057265743, 0.0999521481224134, 0.12860699567216938, 0.14791714222333993, 0.15726184322192535, 0.18591669077168133, 0.2145715383214373, 0.24322638587119327, 0.25, 0.22811876657905075, 0.19946391902929478, 0.1708090714795388, 0.14215422392978283, 0.11349937638002686, 0.08484452883027088, 0.06714143864597694, 0.05618968128051492, 0.027534833730758955, 0.0, 0.0011200138189970137, 0.02977486136875298, 0.058429708918508946, 0.0870845564682649, 0.09023306849995248];[0.0099, 0.009371956029660563, 0.0, 0.01, 0.0021394593896153623, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0021266829337550017, 0.0, 0.01, 0.0, 0.01, 0.0027002916760500203, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0051185901621505535, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0032611239624846635, 0.0, 0.01, 0.0, 0.01, 0.007636136741943891, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.003821956248919316, 0.0, 0.01, 0.00039086364603833045, 0.0, 0.01, 0.0, 0.01, 0.00890122883179869];[0.06979277192451194, 0.06846521664000758, 0.044903183074279006, 0.019762184235659872, 0.0, 0.005378814602959262, 0.030519813441578395, 0.05566081228019753, 0.08080181111881667, 0.1059428099574358, 0.13108380879605494, 0.1508781143179095, 0.15622480763467408, 0.18136580647329323, 0.20650680531191237, 0.23164780415053152, 0.25, 0.24321119701084937, 0.21807019817223022, 0.19292919933361108, 0.16778820049499193, 0.1426472016563728, 0.12977855472417335, 0.11750620281775366, 0.09236520397913453, 0.0672242051405154, 0.04208320630189627, 0.016942207463277136, 0.0, 0.008198791375341996, 0.03333979021396113, 0.058480789052580265, 0.0836217878911994, 0.0895647762337437, 0.10876278672981853, 0.13390378556843766, 0.1590447844070568, 0.18418578324567594, 0.2093267820842951, 0.23446778092291423, 0.25, 0.24039122023846662, 0.21525022139984748, 0.19109189280833916, 0.19010922256122834, 0.1649682237226092, 0.13982722488399005, 0.11468622604537092, 0.11192380557900518];3.1699710590787856e-09;False;1.501526796632346
