Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
43;380;2.0017302246989606;0;[];0;0;380;[0.060889882721061384, 0.023, 0.08699042126321195];[];False;1;;[0.04523179992796068, 0.05304378458944229, 0.060889882721061384];[0.0229, 0.0, 0.023];[0.02403645635592522, 0.05544486150574801, 0.08699042126321195];1.677703947473116e-10;False;0.0794681524530644
44;380;0.6015826104335602;0;[];0;0;380;[0.04227985928712483, 0.023, 0.01767231311506193];[];False;1;;[0.04868036599422285, 0.04548708487020227, 0.04227985928712483];[0.0229, 0.0, 0.023];[0.036640852765196574, 0.02717724583735162, 0.01767231311506193];1.0571820496871349e-10;False;0.05007576242621112
45;380;1.663918220355816;0;[];0;0;380;[0.044573980759324304, 0.023, 0.01471290854464998];[];False;1;;[0.05139495322012702, 0.047991897242950936, 0.044573980759324304];[0.0229, 0.0, 0.023];[0.036794363639603984, 0.025777689964779436, 0.01471290854464998];1.0849265891173732e-10;False;0.051389943806366425
46;380;2.1364560921229234;0;[];0;0;380;[0.005991995302224697, 0.023, 0.10163774168405093];[];False;2;;[0.060019113713787174, 0.027085466731942474, 0.0, 0.005991995302224697];[0.0229, 0.0, 0.018833540922552888, 0.023];[0.062266235739483956, 0.0819091003610653, 0.09806389052205738, 0.10163774168405093];1.8899812704194483e-10;False;0.08952313664001545
47;380;2.824484261253803;0;[];0;0;380;[];[0.11322705654722232, 0.010278983424222135, 0.151871417209188];False;12;0.27532653351515757;[0.08385775713332748, 0.11519868872547057, 0.24832045222253404, 0.3, 0.18649867498044626, 0.14189633163019783, 0.021317802183426535, 0.0, 0.14386307061359316, 0.2010086480141338, 0.3, 0.2909560565893871, 0.1257751837923674, 0.056086372341534615, 0.0, 0.0394056890046523, 0.11322705654722232];[0.0229, 0.018536047840084443, 0.0, 0.007195927583833198, 0.023, 0.016789511583969408, 0.0, 0.0029683185584163884, 0.023, 0.01504297532785437, 0.0012592904670004207, 0.0, 0.023, 0.013296439071739342, 0.005486899492417233, 0.0, 0.010278983424222135];[0.027419489467301328, 0.0, 0.11646529336069154, 0.1616785893277572, 0.2609783940176276, 0.3, 0.1945085053254363, 0.17585803060307634, 0.04999540466850022, 0.0, 0.08660534946609012, 0.09451769598843586, 0.23903079664537197, 0.3, 0.2509312704647434, 0.21645610269769194, 0.151871417209188];3.4673628849166424e-09;False;1.6423930024344673
48;380;0.285870166691131;10.637578244391092;[[0.21609055544814898, 0.012700357157863447, 0.02487766560465603]];0.7947053590584336;-1.055419028952496;450.370708338086;[0.23631266008931326, 0.023, 0.0651507961531822];[];False;5;;[0.0416461056137973, 0.0, 0.030684086849702297, 0.10333013168203813, 0.14708946180598242, 0.17597617651437397, 0.21609055544814898, 0.22328454374050152, 0.23631266008931326];[0.0229, 0.009714692646681022, 0.0, 0.023, 0.009145638139370168, 0.0, 0.012700357157863447, 0.0, 0.023];[0.06804675239386344, 0.053031658653912885, 0.041968812954832034, 0.015776996051001364, 0.0, 0.010414820852829307, 0.02487766560465603, 0.03920478114498006, 0.0651507961531822];8.010715750240684e-10;False;0.3433625493300149
49;380;1.6059973984386693;0;[];0;0;380;[0.111000448294902, 0.023, 0.09533942916768907];[];False;1;;[0.11026059145130342, 0.11062971392882863, 0.111000448294902];[0.0229, 0.0, 0.023];[0.0362656609688965, 0.06573819455827232, 0.09533942916768907];1.5794376323308743e-10;False;0.07481355142855936
50;380;0.23507444973568747;0.8464787908606901;[[0.2806207969447467, 0.0030622047754973766, 0.12646165815516042]];5.650243978506782;-0.27810549852300226;433.55285670546846;[];[0.13648757898822617, 0.01585156573375413, 0.1177345965100107];False;6;0.2683799504570655;[0.06600839619156014, 0.25530757242663465, 0.2806207969447467, 0.21078718628011028, 0.15819967594705114, 0.13022797563515767, 0.049668764990205075, 0.0, 0.030890445654747526, 0.05343272706476068, 0.11144965629970013, 0.13648757898822617];[0.0229, 0.0, 0.0030622047754973766, 0.023, 0.007986040354950505, 0.0, 0.023, 0.008819354663124519, 0.0, 0.006435917982306933, 0.023, 0.01585156573375413];[0.0341173119032915, 0.11556977510717154, 0.12646165815516042, 0.22545445368761785, 0.3, 0.2603486518409013, 0.14615175736942043, 0.07574368523582625, 0.0319548628979396, 0.0, 0.08224203157354125, 0.1177345965100107];2.0892633117542643e-09;False;0.9683988083646258
51;380;0.45043047434030736;0;[];0;0;380;[0.07159856579240129, 0.023, 0.04215908465442309];[];False;1;;[0.06784483340258957, 0.06971761056439106, 0.07159856579240129];[0.0229, 0.0, 0.023];[0.049059508249787054, 0.04561681325340721, 0.04215908465442309];9.831132759752965e-11;False;0.0465673313885365
52;380;0.12599889717869012;0;[];0;0;380;[0.07316347822950658, 0.023, 0.10845693612039303];[];False;1;;[0.10152210564180604, 0.0873736836866501, 0.07316347822950658];[0.0229, 0.0, 0.023];[0.05197631090970462, 0.0801550977795252, 0.10845693612039303];1.6490190343166747e-10;False;0.07810942819468
53;380;1.4542487708057106;0;[];0;0;380;[];[0.12507895313587578, 0.0008533878591994552, 0.12119217649792943];True;0;0.27532653351515757;[0.0860889962034544, 0.12507895313587578];[0.0229, 0.0008533878591994552];[0.10007034893269622, 0.12119217649792943];1.0454854474610934e-10;False;0.04952172703141939
54;380;0.10330942351325359;0;[];0;0;380;[0.02836719247259822, 0.023, 0.090149827442617];[];False;1;;[0.02254443054955304, 0.025449468633163816, 0.02836719247259822];[0.0229, 0.0, 0.023];[0.0651954561563493, 0.07764545838849593, 0.090149827442617];1.1098054493429155e-10;False;0.05256838596252854
55;380;0.20059561607835433;0;[];0;0;380;[0.012838913227998188, 0.023, 0.06312401304900736];[];False;2;;[0.03438002447949347, 0.010821992377062988, 0.0, 0.012838913227998188];[0.0229, 0.0, 0.010519708282814273, 0.023];[0.03475247256992871, 0.048907336991952696, 0.055409740682017275, 0.06312401304900736];1.513777907925426e-10;False;0.07170343358152367
56;380;0.1284510167909951;0;[];0;0;380;[0.08517475172423, 0.023, 0.005602523718425116];[];False;1;;[0.04730583752884419, 0.06619904308601925, 0.08517475172423];[0.0229, 0.0, 0.023];[0.0008224173801746563, 0.0032072634617854525, 0.005602523718425116];1.2602991301632133e-10;False;0.05969685149940887
57;380;0.5396706267987817;0;[];0;0;380;[];[0.11401528822871745, 0.005840161118071389, 0.13878544282524885];False;3;0.27532653351515757;[0.055953205015457766, 0.0, 0.008745729029235228, 0.07947674192538264, 0.11401528822871745];[0.0229, 0.013438810478795336, 0.011959985453064701, 0.0, 0.005840161118071389];[0.08529787984291715, 0.011530207643901821, 0.0, 0.09325046120567862, 0.13878544282524885];5.968612310928214e-10;False;0.2827165029756723
58;380;0.2868864512252417;11.838635535335042;[[0.19904787517731126, 0.02027203632575036, 0.10165366854878688]];5.272246530310623;-0.9308979019082291;489.0345374100244;[0.19701721734243646, 0.023, 0.10378511602263268];[];False;3;;[0.07362146900177098, 0.003598082310332873, 0.0, 0.06673108336229056, 0.13706024903491398, 0.19904787517731126, 0.19701721734243646];[0.0229, 0.0, 0.0011766937990261117, 0.023, 0.0, 0.02027203632575036, 0.023];[0.10355434713319316, 0.10306623963474036, 0.10304115871479767, 0.1025760006624952, 0.10208576169025003, 0.10165366854878688, 0.10378511602263268];6.326664862994991e-10;False;0.2908999815146662
59;380;0.1164124344308715;1.5722396335533975;[[0.052795011472452955, 0.0098460820848436, 0.08781378772806486]];1.3172238052429437;-0.2956759619953337;455.86529629651864;[];[0.11802351572403891, 0.00754852809480622, 0.16942726798755628];False;17;0.23373679830588984;[0.0030212945510663717, 0.0, 0.00214366025810256, 0.036012181411855, 0.052795011472452955, 0.08511913687508374, 0.16062682387730087, 0.23613451087951798, 0.3, 0.2883578021182649, 0.2128501151160478, 0.13734242811383068, 0.061834741111613564, 0.0, 0.013672945890603553, 0.08918063289282067, 0.1646883198950378, 0.2360394707414483, 0.2401960068972549, 0.3, 0.284296306100528, 0.20878861909831087, 0.13328093209609376, 0.05777324509387664, 0.0, 0.017734441908340476, 0.0932421289105576, 0.11802351572403891];[0.0229, 0.021127479272275353, 0.019869845441325223, 0.0, 0.0098460820848436, 0.0, 0.023, 0.0, 0.01945373124365411, 0.023, 0.0, 0.023, 0.0, 0.018835155757391326, 0.023, 0.0, 0.023, 0.0012661006498682036, 0.0, 0.01821658027112854, 0.023, 0.0, 0.023, 0.0, 0.017598004784865756, 0.023, 0.0, 0.00754852809480622];[0.008954435259150769, 0.0037164443268154013, 0.0, 0.058717547626182, 0.08781378772806486, 0.09657061154343988, 0.11702615375993812, 0.13748169597643636, 0.15478328818178322, 0.15793723819293462, 0.17839278040943285, 0.1988483226259311, 0.21930386484242936, 0.2360553137011093, 0.23975940705892762, 0.2602149492754259, 0.28067049149192413, 0.3, 0.2988739662915776, 0.2826726607795646, 0.27841842407507933, 0.2579628818585811, 0.23750733964208282, 0.21705179742558456, 0.2014006352602385, 0.19659625520908633, 0.1761407129925881, 0.16942726798755628];3.2290046502707e-09;False;1.4827271373500677
60;380;0.9576259896173084;0;[];0;0;380;[];[0.1389679259634126, 0.012432520967232644, 0.18449160682870075];False;7;0.27532653351515757;[0.023481867186081078, 0.0, 0.0512507902705079, 0.07755236950235594, 0.12630979120944005, 0.20136879214837222, 0.27642779308730436, 0.3, 0.24851320597376347, 0.24557257032806296, 0.17345420503483133, 0.1389679259634126];[0.0229, 0.015704554570087136, 0.0, 0.008059477407975094, 0.023, 0.0, 0.023, 0.015776872164431015, 0.0, 0.0009010860656956974, 0.023, 0.012432520967232644];[0.10947273831007602, 0.08402963718168384, 0.028498318933896163, 0.0, 0.05282970052689583, 0.13415771998768783, 0.21548573944847982, 0.24102672558669472, 0.2968137589092718, 0.3, 0.22185822162993618, 0.18449160682870075];1.540429622845623e-09;False;0.7296585091540655
61;380;3.2831394184275995;0;[];0;0;380;[];[0.11849482946518297, 0.0177787907538325, 0.16312492949625987];False;13;0.27532653351515757;[0.005164864010650909, 0.0, 0.04052792918012786, 0.07147111916528281, 0.08642025421890129, 0.13231257925767473, 0.17820490429644817, 0.2240972293352216, 0.269989554373995, 0.3, 0.2841181205872315, 0.23822579554845807, 0.19233347050968463, 0.1464411454709112, 0.10054882043213775, 0.08422082529345162, 0.05465649539336431, 0.00876417035459088, 0.0, 0.037128154684182554, 0.08302047972295598, 0.11849482946518297];[0.0229, 0.02031150895831479, 0.0, 0.015507895253885472, 0.023, 0.0, 0.023, 0.0, 0.023, 0.007959571152367086, 0.0, 0.023, 0.0, 0.023, 0.0, 0.008183152365291841, 0.023, 0.0, 0.004392366653580595, 0.023, 0.0, 0.0177787907538325];[0.05174516794383177, 0.04825781455495907, 0.020893064799911834, 0.0, 0.010093763685247923, 0.04108059217040768, 0.07206742065556744, 0.1030542491407272, 0.13404107762588696, 0.15430434671479348, 0.1650279061110467, 0.19601473459620647, 0.22700156308136624, 0.257988391566526, 0.28897522005168574, 0.3, 0.28003795146315447, 0.2490511229779947, 0.24313349201545395, 0.21806429449283493, 0.18707746600767516, 0.16312492949625987];1.9961052567761025e-09;False;0.945499336141894
62;380;1.3776989115177651;0;[];0;0;380;[];[0.18563792841296758, 0.0013075445729847513, 0.13658370591073826];False;5;0.27532653351515757;[0.036197739509512224, 0.051411518626572325, 0.11071926250009806, 0.18556620698845938, 0.2604131514768207, 0.3, 0.26473990403481795, 0.18989295954645663, 0.18563792841296758];[0.0229, 0.018224900407299936, 0.0, 0.023, 0.0, 0.012164792060078092, 0.023, 0.0, 0.0013075445729847513];[0.005725171971130298, 0.0, 0.022318388500522538, 0.05048440993493368, 0.07865043136934483, 0.09354755284366283, 0.10681645280375597, 0.13498247423816712, 0.13658370591073826];8.876044171654147e-10;False;0.42043343372680986
63;380;2.0831866390128253;0;[];0;0;380;[0.04573438482506977, 0.023, 0.03862322709058211];[];False;1;;[0.03430381473031031, 0.04000664817627963, 0.04573438482506977];[0.0229, 0.0, 0.023];[0.07745621982507324, 0.058082025192832565, 0.03862322709058211];1.2920381239346953e-10;False;0.061200239030646364
64;380;1.0935166636979237;0;[];0;0;380;[0.025958230218316006, 0.023, 0.049991564623813066];[];False;1;;[0.04939510053593581, 0.037702195736949023, 0.025958230218316006];[0.0229, 0.0, 0.023];[0.07745605720107257, 0.06375372866034833, 0.049991564623813066];1.2328906728431705e-10;False;0.05839858939059462
65;380;2.105395262824156;0;[];0;0;380;[0.029204894530600493, 0.023, 0.058820441070113125];[];False;1;;[0.06979617553793413, 0.049544752115974644, 0.029204894530600493];[0.0229, 0.0, 0.023];[0.03377580446033702, 0.04627084102599874, 0.058820441070113125];1.3974726838130396e-10;False;0.06619437979717056
66;380;0.6554356304325974;0;[];0;0;380;[0.0009828426502087697, 0.023, 0.0016666929597191698];[];False;3;;[0.04669178623912619, 0.022906404941396983, 0.0026299026429642443, 0.0, 0.0009828426502087697];[0.0229, 0.0, 0.019521734666428894, 0.02205374244759618, 0.023];[0.020327375782749867, 0.009354300092062699, 0.0, 0.0012132713114479258, 0.0016666929597191698];1.4722889990654757e-10;False;0.0697382197907594
67;380;1.1186416047057979;0;[];0;0;380;[0.0574533206769868, 0.023, 0.041808256786594014];[];False;2;;[0.004294765680938675, 0.0, 0.026512013787394515, 0.0574533206769868];[0.0229, 0.01970751653399566, 0.0, 0.023];[0.012267937654585186, 0.014322555964158821, 0.027005918223713773, 0.041808256786594014];1.739921171961054e-10;False;0.08241520868921434
68;380;1.1161647652251603;0;[];0;0;380;[];[0.1841644838014736, 0.0019449385795364815, 0.13323795685881296];False;10;0.27532653351515757;[0.055967093537420666, 0.12998835040300438, 0.20433284419813214, 0.2786773379932599, 0.3, 0.24697816821161234, 0.17263367441648458, 0.09828918062135683, 0.023944686826229078, 0.0, 0.02501116057427396, 0.05039980696889867, 0.12474430076402643, 0.19908879455915418, 0.27343328835428193, 0.3, 0.2522222178505903, 0.1841644838014736];[0.0229, 0.0, 0.023, 0.0, 0.0065966045515957585, 0.023, 0.0, 0.023, 0.0, 0.007407781920217491, 0.015145499454397558, 0.023, 0.0, 0.023, 0.0, 0.008218959288839223, 0.023, 0.0019449385795364815];[0.05719284151351498, 0.0887771986630758, 0.12049947876962161, 0.1522217588761674, 0.16131999093433416, 0.1839440389827132, 0.21566631908925898, 0.2473885991958048, 0.2791108793023506, 0.2893279111737134, 0.3, 0.2891668405911036, 0.25744456048455777, 0.22572228037801195, 0.19400000027146613, 0.18266416858690726, 0.16227772016492034, 0.13323795685881296];2.290664425946458e-09;False;1.0850237915580832
69;380;0.39085676460193086;18.9655797904362;[[0.2671710860261048, 0.016521112869478476, 0.29294275127553576]];6.051356273511276;-0.3500342816148696;464.8436421268753;[];[0.17254180633300809, 0.005067172748579179, 0.11966549755915643];False;6;0.23373679830588984;[0.04695200195078388, 0.0, 0.03725924832480234, 0.12183823331774918, 0.20641721831069604, 0.2671710860261048, 0.26560608306053235, 0.24942398477867633, 0.1990786149206914, 0.18642191043045456, 0.17254180633300809];[0.0229, 0.010132099735435662, 0.0, 0.023, 0.0, 0.016521112869478476, 0.017092444346744062, 0.023, 0.004620549502330217, 0.0, 0.005067172748579179];[0.07661214893020675, 0.10894710058482515, 0.1346068369797243, 0.19285477694212186, 0.2511027169045194, 0.29294275127553576, 0.3, 0.22702819421366888, 0.0, 0.05707434016712802, 0.11966549755915643];1.7777273363733504e-09;False;0.8293090801668506
70;380;1.5163265271986557;0;[];0;0;380;[0.12371400096760227, 0.023, 0.045689356234475856];[];False;1;;[0.09459613567153587, 0.10912334951205702, 0.12371400096760227];[0.0229, 0.0, 0.023];[0.060451793935594335, 0.053086656171855484, 0.045689356234475856];1.189129522338587e-10;False;0.05632574585639565
71;380;0.03146471262125177;3.264309317019075;[[0.05199697395327596, 0.003844413796312917, 0.024457343389357053]];0.11292935661535884;0.6252885687154413;489.0345374100244;[0.07853107510997592, 0.023, 0.2869832979136636];[];False;1;;[0.07600599295096003, 0.05199697395327596, 0.07733414117082002, 0.07853107510997592];[0.0229, 0.003844413796312917, 0.022135905485691183, 0.023];[0.031562255882882674, 0.024457343389357053, 0.3, 0.2869832979136636];6.929304839015095e-10;False;0.32187390410563443
72;380;0.24284285062191277;2.5612216422255845;[[0.23313740733113647, 0.01099586928060704, 0.07997468066852194]];2.1832804580469;0.3898106482598778;426.44246066289253;[];[0.11340853391862571, 0.005192469279710964, 0.1406078008213592];False;17;0.2683799504570655;[0.007748612902317792, 0.0, 0.23313740733113647, 0.26235636875697216, 0.3, 0.2816598929363022, 0.2615784313163106, 0.22567615462957663, 0.16969241632285104, 0.11370867801612546, 0.057724939709399875, 0.0017412014026742945, 0.0, 0.054242536904051286, 0.11022627521077687, 0.1333621691554813, 0.16621001351750245, 0.22219375182422801, 0.2781774901309536, 0.3, 0.2658387715623208, 0.20985503325559518, 0.15387129494886959, 0.097887556642144, 0.07169723037272675, 0.04190381833541842, 0.0, 0.01407991997130717, 0.07006365827803275, 0.11340853391862571];[0.0229, 0.022517078231464944, 0.01099586928060704, 0.023, 0.007534731963663329, 0.0, 0.00825013890157314, 0.023, 0.0, 0.023, 0.0, 0.023, 0.022284655982741014, 0.0, 0.023, 0.013494997711428723, 0.0, 0.023, 0.0, 0.008965419998181312, 0.023, 0.0, 0.023, 0.0, 0.010759865675569406, 0.023, 0.005784504020896381, 0.0, 0.023, 0.005192469279710964];[0.10834485913253818, 0.10743227179901717, 0.07997468066852194, 0.057779726750694024, 0.029185327088016293, 0.01525403688251031, 0.0, 0.027271652985673397, 0.06979734285385711, 0.11232303272204082, 0.15484872259022453, 0.19737441245840825, 0.1986970427987133, 0.23990010232659198, 0.2824257921947757, 0.3, 0.27504851793704055, 0.23252282806885682, 0.1899971382006731, 0.17342058731455698, 0.14747144833248937, 0.10494575846430566, 0.06242006859612195, 0.01989437872793824, 0.0, 0.02263131114024547, 0.05446178257217261, 0.06515700100842918, 0.10768269087661289, 0.1406078008213592];3.6683443750811914e-09;False;1.6701865747110138
73;380;2.9744208666877867;0;[];0;0;380;[0.15697298887658032, 0.023, 0.01095728441472001];[];False;2;;[0.09788636172419514, 0.12736531078279253, 0.14233183906480684, 0.15697298887658032];[0.0229, 0.0, 0.011626381150048869, 0.023];[0.03326253350522105, 0.011200794281546751, 0.0, 0.01095728441472001];1.834823806648105e-10;False;0.08691048156072846
