Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
731;380;1.6143998699486917;0;[];0;0;380;[0.012550390527280488, 0.004, 0.0723056949758615];[];False;1;;[0.00984527503776176, 0.011180711798410245, 0.012550390527280488];[0.0039000000000000003, 0.0, 0.004];[0.07820640742796511, 0.07529339748325574, 0.0723056949758615];2.1586192197197207e-11;False;0.010224776635899912
732;380;2.705448875656521;0;[];0;0;380;[0.03744665608335325, 0.004, 0.0882420083422544];[];False;1;;[0.041085266015421666, 0.0392889902261727, 0.03744665608335325];[0.0039000000000000003, 0.0, 0.004];[0.07755426769089498, 0.08283049408840153, 0.0882420083422544];2.909100425438211e-11;False;0.013779596600353283
733;380;7.586559108060856;0;[];0;0;380;[0.06914556135849698, 0.004, 0.01509510258622764];[];False;1;;[0.0707323122139951, 0.06994897951317958, 0.06914556135849698];[0.0039000000000000003, 0.0, 0.004];[0.015019423812104643, 0.015056784219583084, 0.01509510258622764];1.7012049392304676e-11;False;0.00805813288263955
734;380;2.0959672282050166;0;[];0;0;380;[0.05605441001563146, 0.004, 0.011436253522763874];[];False;1;;[0.05145683346873913, 0.05372652315644547, 0.05605441001563146];[0.0039000000000000003, 0.0, 0.004];[0.02396146836439628, 0.01777813445523598, 0.011436253522763874];3.273522870819991e-11;False;0.015505763990644999
735;380;0.1967633802623002;0;[];0;0;380;[0.07709595163887328, 0.004, 0.06744385482469234];[];False;1;;[0.07506246103568326, 0.0760663361435872, 0.07709595163887328];[0.0039000000000000003, 0.0, 0.004];[0.059670874373818, 0.06350816852045217, 0.06744385482469234];2.3788279742222515e-11;False;0.011267844031709736
736;380;1.1972510311731959;0;[];0;0;380;[0.03400625656003035, 0.004, 0.008689999467405639];[];False;1;;[0.037151893389852975, 0.0355989840688013, 0.03400625656003035];[0.0039000000000000003, 0.0, 0.004];[0.012954079704524135, 0.010849027435566903, 0.008689999467405639];2.0082431401697654e-11;False;0.009512487126599493
737;380;0.4079372203355199;0;[];0;0;380;[];[0.16289155400013608, 0.0002551067191226425, 0.1210274577752059];False;10;0.27532653351515757;[0.02398627791964379, 0.0, 0.0030152855297458977, 0.030709196759889167, 0.0502872422732944, 0.05840310799003243, 0.0860970192201757, 0.11379093045031896, 0.14148484168046221, 0.16917875291060547, 0.19687266414074872, 0.22456657537089197, 0.25, 0.24773951339896474, 0.22004560216882146, 0.1923516909386782, 0.16465777970853496, 0.16289155400013608];[0.0039000000000000003, 0.00043551602439801697, 0.0, 0.004, 0.0011722238363939532, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.003673504174654127, 0.004, 0.0, 0.004, 0.0, 0.0002551067191226425];[0.03134055366958222, 0.02121927183830064, 0.019946937933449566, 0.00826117820408274, 0.0, 0.0034245815252840865, 0.015110341254650913, 0.02679610098401774, 0.038481860713384566, 0.050167620442751394, 0.06185338017211822, 0.07353913990148504, 0.08427106168894358, 0.08522489963085188, 0.0969106593602187, 0.10859641908958552, 0.12028217881895234, 0.1210274577752059];8.347130716103079e-10;False;0.395380279871199
738;380;0.777385529740879;0.4229947324759582;[[0.07597904249370677, 0.0025955180365366424, 0.06803755262873705], [0.057108961532921144, 0.0029172496411188674, 0.033368497164601454]];5.941867027425544;-0.34828045239820304;481.3400130873551;[];[];False;47;;[0.04842204010806825, 0.0418060352844133, 0.03502038931143386, 0.028234743338454417, 0.021449097365474977, 0.014663451392495537, 0.007877805419516097, 0.001092159446536658, 0.0, 0.00569348652644278, 0.01247913249942222, 0.01926477847240166, 0.0260504244453811, 0.032836070418360536, 0.039621716391339976, 0.046407362364319416, 0.053193008337298855, 0.059978654310278295, 0.06676430028325774, 0.07354994625623718, 0.08033559222921662, 0.08712123820219606, 0.0939068841751755, 0.10069253014815494, 0.10747817612113438, 0.11426382209411381, 0.12104946806709325, 0.1278351140400727, 0.13462076001305212, 0.14140640598603155, 0.14819205195901097, 0.15131089200082182, 0.15497769793199043, 0.16176334390496985, 0.16854898987794928, 0.1753346358509287, 0.18212028182390813, 0.18890592779688756, 0.19569157376986698, 0.2024772197428464, 0.20926286571582584, 0.21604851168880526, 0.2228341576617847, 0.2296198036347641, 0.23640544960774354, 0.24319109558072297, 0.2499767415537024, 0.25, 0.24323761247331818, 0.23645196650033876, 0.22966632052735933, 0.2228806745543799, 0.21609502858140048, 0.20930938260842105, 0.20252373663544163, 0.1957380906624622, 0.18895244468948277, 0.18216679871650335, 0.17538115274352392, 0.1685955067705445, 0.16180986079756507, 0.15502421482458564, 0.14823856885160622, 0.1414529228786268, 0.13466727690564737, 0.1343197173003533, 0.12788163093266794, 0.1210959849596885, 0.11431033898670906, 0.10752469301372962, 0.10073904704075018, 0.09395340106777074, 0.0871677550947913, 0.08038210912181186, 0.07597904249370677, 0.07211080981656875, 0.061093985741166, 0.050077161665763245, 0.03906033759036049, 0.028043513514957735, 0.01702668943955498, 0.015222929873618668, 0.006009865364152225, 0.0, 0.0050069587112505295, 0.016023782786653284, 0.02704060686205604, 0.038057430937458794, 0.04907425501286155, 0.057108961532921144];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0006438057339776676, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.001838492638272088, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.003986289619947622, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.00020487930356406084, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0025955180365366424, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0006549109084762688, 0.004, 0.0018179318021169307, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0029172496411188674];[0.017069203003075253, 0.024784862410054204, 0.03269835923772492, 0.040611856065395635, 0.04852535289306635, 0.056438849720737067, 0.06435234654840778, 0.0722658433760785, 0.07353953203444562, 0.08017934020374921, 0.08809283703141993, 0.09600633385909065, 0.10391983068676136, 0.11183332751443208, 0.11974682434210279, 0.12766032116977352, 0.13557381799744425, 0.14348731482511498, 0.1514008116527857, 0.15931430848045644, 0.16722780530812717, 0.1751413021357979, 0.18305479896346863, 0.19096829579113936, 0.1988817926188101, 0.20679528944648082, 0.21470878627415155, 0.22262228310182228, 0.230535779929493, 0.23844927675716374, 0.24636277358483447, 0.25, 0.2457237295874948, 0.23781023275982408, 0.22989673593215335, 0.22198323910448262, 0.2140697422768119, 0.20615624544914116, 0.19824274862147043, 0.1903292517937997, 0.18241575496612897, 0.17450225813845824, 0.1665887613107875, 0.15867526448311678, 0.15076176765544605, 0.14284827082777532, 0.1349347740001046, 0.13490764973784192, 0.12702127717243386, 0.11910778034476315, 0.11119428351709243, 0.10328078668942171, 0.095367289861751, 0.08745379303408028, 0.07954029620640957, 0.07162679937873885, 0.06371330255106814, 0.05579980572339742, 0.047886308895726704, 0.03997281206805599, 0.03205931524038527, 0.024145818412714553, 0.016232321585043834, 0.008318824757373115, 0.0004053279297023954, 0.0, 0.007508168897968323, 0.015421665725639043, 0.023335162553309762, 0.03124865938098048, 0.0391621562086512, 0.04707565303632191, 0.05498914986399263, 0.06290264669166334, 0.06803755262873705, 0.07962277516156908, 0.11261778067737836, 0.14561278619318763, 0.1786077917089969, 0.21160279722480618, 0.24459780274061546, 0.25, 0.22240719174357526, 0.20440785368731929, 0.18941218622776598, 0.1564171807119567, 0.12342217519614743, 0.09042716968033815, 0.05743216416452887, 0.033368497164601454];2.5624874887707208e-09;False;1.2003802622168371
739;380;1.8253561553250233;0;[];0;0;380;[0.025420766508456198, 0.004, 0.051782499518653186];[];False;1;;[0.03330768638389757, 0.02941414366057841, 0.025420766508456198];[0.0039000000000000003, 0.0, 0.004];[0.04462719074384104, 0.04815955836684957, 0.051782499518653186];2.79928040480592e-11;False;0.013259409820370431
740;380;2.041251958402298;0;[];0;0;380;[0.004233102385888295, 0.004, 0.02878940440865037];[];False;1;;[0.007108013443954354, 0.005688753554529338, 0.004233102385888295];[0.0039000000000000003, 0.0, 0.004];[0.02879911135437749, 0.028794319317879295, 0.02878940440865037];1.7748258978227508e-11;False;0.008406854811199363
741;380;1.140292752785531;0;[];0;0;380;[];[0.15898170363920627, 0.0034249452747087033, 0.1419177857602093];False;20;0.27532653351515757;[0.022948716259772635, 0.0316036741250374, 0.04048055398684742, 0.049357433848657435, 0.05823431371046745, 0.06711119357227746, 0.07598807343408748, 0.0848649532958975, 0.09374183315770751, 0.10261871301951753, 0.11149559288132754, 0.12037247274313756, 0.12924935260494758, 0.13265174566673854, 0.1381262324667576, 0.1470031123285676, 0.15587999219037763, 0.16475687205218764, 0.17363375191399766, 0.18251063177580767, 0.1913875116376177, 0.2002643914994277, 0.20914127136123772, 0.21801815122304774, 0.22689503108485776, 0.23577191094666777, 0.2446487908084778, 0.25, 0.2464743293297122, 0.23759744946790218, 0.22872056960609216, 0.21984368974428214, 0.21096680988247213, 0.2020899300206621, 0.1932130501588521, 0.18433617029704208, 0.17545929043523206, 0.16658241057342205, 0.15898170363920627];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0024668518151614556, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0024113018424611575, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0034249452747087033];[0.07471837957083349, 0.06882351567835687, 0.06277750142966292, 0.05673148718096895, 0.05068547293227499, 0.044639458683581025, 0.03859344443488706, 0.0325474301861931, 0.026501415937499134, 0.02045540168880517, 0.014409387440111207, 0.008363373191417244, 0.0023173589427232808, 0.0, 0.003728655305970681, 0.009774669554664644, 0.015820683803358607, 0.02186669805205257, 0.027912712300746535, 0.033958726549440495, 0.04000474079813446, 0.04605075504682842, 0.052096769295522385, 0.05814278354421635, 0.06418879779291031, 0.07023481204160427, 0.07628082629029823, 0.07992551761465377, 0.0823268405389922, 0.08837285478768615, 0.09441886903638011, 0.10046488328507407, 0.10651089753376802, 0.11255691178246198, 0.11860292603115594, 0.12464894027984989, 0.13069495452854385, 0.13674096877723782, 0.1419177857602093];8.669708022931634e-10;False;0.4106598663772456
742;380;0.701094778389961;0;[];0;0;380;[0.029048644911460624, 0.004, 0.007806241918442258];[];False;1;;[0.0312935722848971, 0.03018531699927656, 0.029048644911460624];[0.0039000000000000003, 0.0, 0.004];[0.017619380595215423, 0.012774919729466646, 0.007806241918442258];2.701527562405935e-11;False;0.012796381894957097
743;380;2.981905465016236;0;[];0;0;380;[0.023707326272010415, 0.004, 0.033078407555609195];[];False;1;;[0.023903024452219937, 0.02380641395819245, 0.023707326272010415];[0.0039000000000000003, 0.0, 0.004];[0.03534704159733856, 0.034227083019775964, 0.033078407555609195];1.7357192918324225e-11;False;0.00822161773576409
744;380;1.0256189469037487;0;[];0;0;380;[0.08761745564350827, 0.004, 0.06273261317669712];[];False;1;;[0.08141301601595019, 0.08447596722449152, 0.08761745564350827];[0.0039000000000000003, 0.0, 0.004];[0.07662251095812418, 0.06976547281286272, 0.06273261317669712];3.61887413642246e-11;False;0.017141596526301317
745;380;3.0718099490030255;0;[];0;0;380;[0.07225694982439515, 0.004, 0.03139552880215136];[];False;1;;[0.07308958177771961, 0.07267853562354677, 0.07225694982439515];[0.0039000000000000003, 0.0, 0.004];[0.040256704667181877, 0.03588220012621744, 0.03139552880215136];2.512408183245715e-11;False;0.01190057619112185
746;380;0.31444675101669395;0;[];0;0;380;[0.03803292821824764, 0.004, 0.004751048956548781];[];False;1;;[0.031195640116900257, 0.034571010192248966, 0.03803292821824764];[0.0039000000000000003, 0.0, 0.004];[0.009279406446772316, 0.007043888192105001, 0.004751048956548781];2.40399082291174e-11;False;0.01138703342140042
747;380;0.8270505467381966;14.397543339010054;[[0.1453101811319906, 0.0006833874323366287, 0.057498479833114735]];1.9119748308626103;-0.5562735208438255;426.44246066289253;[];[0.08700759090631974, 0.0019509792610751919, 0.1271756708342373];False;74;0.2683799504570655;[0.07620893409252569, 0.08792143747165182, 0.09993426145024271, 0.11194708542883361, 0.1239599094074245, 0.1359727333860154, 0.1479855573646063, 0.15999838134319722, 0.17201120532178812, 0.18402402930037903, 0.19603685327896994, 0.20804967725756085, 0.22006250123615176, 0.23207532521474267, 0.24408814919333358, 0.25, 0.24389902682807552, 0.2318862028494846, 0.2198733788708937, 0.2078605548923028, 0.19584773091371188, 0.18383490693512097, 0.17182208295653006, 0.15980925897793916, 0.14779643499934825, 0.13578361102075734, 0.12377078704216644, 0.11175796306357555, 0.09974513908498465, 0.08773231510639376, 0.0762897284194118, 0.07571949112780287, 0.06370666714921197, 0.05169384317062107, 0.03968101919203017, 0.027668195213439266, 0.015655371234848364, 0.0036425472562574644, 0.0, 0.008370276722333436, 0.020383100700924334, 0.032395924679515235, 0.04440874865810614, 0.05642157263669704, 0.06843439661528794, 0.08044722059387883, 0.09246004457246973, 0.10447286855106062, 0.11648569252965152, 0.12849851650824243, 0.14051134048683334, 0.15252416446542424, 0.16453698844401515, 0.17654981242260606, 0.18856263640119697, 0.20057546037978788, 0.2125882843583788, 0.2246011083369697, 0.2366139323155606, 0.2486267562941515, 0.25, 0.23936041972725758, 0.22734759574866667, 0.21533477177007576, 0.20332194779148485, 0.19130912381289394, 0.17929629983430304, 0.16728347585571213, 0.15527065187712122, 0.1453101811319906, 0.1464092804995231, 0.15284252357965689, 0.15927576665979068, 0.16570900973992447, 0.17214225282005827, 0.17857549590019206, 0.18500873898032585, 0.19144198206045965, 0.19787522514059344, 0.20430846822072724, 0.21074171130086103, 0.21717495438099482, 0.22360819746112862, 0.2300414405412624, 0.2364746836213962, 0.24290792670153, 0.2493411697816638, 0.25, 0.24422558713820242, 0.23779234405806862, 0.23135910097793483, 0.22492585789780103, 0.21849261481766724, 0.2171668925869241, 0.21205937173753348, 0.20562612865739968, 0.1991928855772659, 0.1927596424971321, 0.1863263994169983, 0.1798931563368645, 0.1734599132567307, 0.16702667017659692, 0.16059342709646313, 0.15416018401632933, 0.14772694093619554, 0.14129369785606175, 0.13486045477592795, 0.12842721169579416, 0.12199396861566038, 0.1155607255355266, 0.10912748245539282, 0.10269423937525904, 0.09626099629512526, 0.08982775321499148, 0.0833945101348577, 0.07696126705472392, 0.07052802397459014, 0.06409478089445636, 0.05766153781432258, 0.0512282947341888, 0.04479505165405502, 0.03836180857392124, 0.03192856549378746, 0.025495322413653678, 0.019062079333519895, 0.012628836253386112, 0.006195593173252328, 0.0, 0.00023764990688145498, 0.006670892987015238, 0.013104136067149021, 0.019537379147282805, 0.025970622227416588, 0.03240386530755037, 0.03883710838768416, 0.04527035146781794, 0.05170359454795172, 0.0581368376280855, 0.06457008070821928, 0.07100332378835306, 0.07743656686848684, 0.08386980994862062, 0.08700759090631974];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.002031486745430567, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.00018987618319396288, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0012128862498107574, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0035427407549479244, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0006833874323366287, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.00040964111576676724, 0.004, 0.0, 0.004, 0.0, 0.004, 0.003175705183696814, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.003852236326890659, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0019509792610751919];[0.04636136162677929, 0.04479875582894349, 0.04319608321577857, 0.04159341060261365, 0.03999073798944873, 0.03838806537628381, 0.03678539276311889, 0.03518272014995397, 0.033580047536789046, 0.031977374923624124, 0.030374702310459203, 0.028772029697294282, 0.02716935708412936, 0.02556668447096444, 0.02396401185779952, 0.023175291287361875, 0.022361339244634598, 0.020758666631469677, 0.019155994018304756, 0.017553321405139835, 0.015950648791974914, 0.014347976178809991, 0.012745303565645068, 0.011142630952480146, 0.009539958339315223, 0.0079372857261503, 0.006334613112985377, 0.004731940499820455, 0.0031292678866555322, 0.0015265952734906099, 0.0, 7.60773396743125e-05, 0.0016787499528392348, 0.003281422566004157, 0.0048840951791690795, 0.006486767792334001, 0.008089440405498924, 0.009692113018663847, 0.010178077912527849, 0.01129478563182877, 0.012897458244993693, 0.014500130858158615, 0.016102803471323538, 0.01770547608448846, 0.01930814869765338, 0.0209108213108183, 0.022513493923983222, 0.024116166537148143, 0.025718839150313064, 0.027321511763477985, 0.028924184376642906, 0.030526856989807827, 0.03212952960297275, 0.03373220221613767, 0.035334874829302594, 0.036937547442467515, 0.038540220055632436, 0.04014289266879736, 0.04174556528196228, 0.0433482378951272, 0.043531447112417555, 0.04495091050829212, 0.04655358312145704, 0.04815625573462196, 0.049758928347786884, 0.051361600960951805, 0.052964273574116726, 0.05456694618728165, 0.05616961880044657, 0.057498479833114735, 0.05703894523384735, 0.0543491995492002, 0.05165945386455305, 0.048969708179905896, 0.046279962495258745, 0.04359021681061159, 0.04090047112596444, 0.03821072544131729, 0.03552097975667014, 0.032831234072022986, 0.03014148838737583, 0.027451742702728675, 0.02476199701808152, 0.022072251333434365, 0.01938250564878721, 0.016692759964140054, 0.014003014279492899, 0.013727556673645972, 0.011313268594845745, 0.008623522910198592, 0.005933777225551437, 0.003244031540904283, 0.0005542858562571284, 0.0, 0.0021354598283900256, 0.0048252055130371795, 0.007514951197684334, 0.010204696882331488, 0.012894442566978644, 0.015584188251625799, 0.018273933936272954, 0.02096367962092011, 0.023653425305567265, 0.02634317099021442, 0.029032916674861575, 0.03172266235950873, 0.03441240804415588, 0.03710215372880303, 0.03979189941345018, 0.042481645098097334, 0.045171390782744486, 0.04786113646739164, 0.05055088215203879, 0.05324062783668594, 0.05593037352133309, 0.058620119205980245, 0.0613098648906274, 0.06399961057527455, 0.0666893562599217, 0.06937910194456885, 0.072068847629216, 0.07475859331386316, 0.07744833899851031, 0.08013808468315746, 0.08282783036780461, 0.08551757605245176, 0.08820732173709891, 0.0907977057462227, 0.09089706742174607, 0.09358681310639322, 0.09627655879104037, 0.09896630447568752, 0.10165605016033467, 0.10434579584498183, 0.10703554152962898, 0.10972528721427613, 0.11241503289892328, 0.11510477858357043, 0.11779452426821758, 0.12048426995286474, 0.12317401563751189, 0.12586376132215904, 0.1271756708342373];2.9158559143761127e-09;False;1.3789791463732837
748;380;0.3788538956490672;0;[];0;0;380;[];[0.12902327393097385, 3.14597992668161e-05, 0.0871130316738377];True;8;0.27532653351515757;[0.013683362958636942, 0.004387063399579607, 0.0, 0.00514760281483817, 0.014682269029255948, 0.024216935243673725, 0.0337516014580915, 0.04328626767250928, 0.05282093388692706, 0.06235560010134484, 0.07189026631576262, 0.08142493253018039, 0.09095959874459816, 0.10049426495901594, 0.11002893117343371, 0.11956359738785148, 0.12902327393097385];[0.0039000000000000003, 0.0, 0.0018404685810377887, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 3.14597992668161e-05];[0.022150161785849522, 0.0263820203164514, 0.028379097922853834, 0.03072238804014563, 0.03506275576383986, 0.03940312348753409, 0.043743491211228315, 0.04808385893492254, 0.05242422665861677, 0.056764594382311, 0.061104962106005224, 0.06544532982969946, 0.06978569755339369, 0.07412606527708791, 0.07846643300078214, 0.08280680072447637, 0.0871130316738377];3.543337791577578e-10;False;0.1678380194776908
749;380;1.843966256357264;0;[];0;0;380;[0.04135389595560625, 0.004, 0.06355768245639622];[];False;1;;[0.042515031784956504, 0.04194181283122663, 0.04135389595560625];[0.0039000000000000003, 0.0, 0.004];[0.07529844669133234, 0.06950237320826261, 0.06355768245639622];2.9975852756557514e-11;False;0.014198724634084437
750;380;1.1662847006227832;0;[];0;0;380;[0.03261991084596345, 0.004, 0.0660107946313085];[];False;1;;[0.03355954160781849, 0.03309567325702929, 0.03261991084596345];[0.0039000000000000003, 0.0, 0.004];[0.06106514326724715, 0.06350666735836605, 0.0660107946313085];1.9776600737353477e-11;False;0.009367623678578588
751;380;2.2690979850138646;0;[];0;0;380;[0.012573712930251845, 0.004, 0.031987807199683];[];False;1;;[0.01942573287670142, 0.01604309011832758, 0.012573712930251845];[0.0039000000000000003, 0.0, 0.004];[0.046274448785062434, 0.03922154977455866, 0.031987807199683];3.737825547099478e-11;False;0.01770503615177433
752;380;0.5893863908986364;0;[];0;0;380;[0.07741113941898163, 0.004, 0.0522010427612174];[];False;1;;[0.07587087140270761, 0.07663125687909605, 0.07741113941898163];[0.0039000000000000003, 0.0, 0.004];[0.047146909425138536, 0.04964198790750658, 0.0522010427612174];2.006458846165057e-11;False;0.009504035424009127
753;380;3.9456806125945167;0;[];0;0;380;[];[0.11828336515765506, 0.0008702572293139656, 0.08750587101945037];False;7;0.27532653351515757;[0.06218103836910088, 0.04304026463545248, 0.02340870183171052, 0.0037771390279685638, 0.0, 0.013180513452758317, 0.015854423775773393, 0.03548598657951535, 0.0551175493832573, 0.07474911218699926, 0.09438067499074121, 0.11401223779448316, 0.11828336515765506];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.0007696053677904046, 0.0034551813628397625, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0008702572293139656];[0.06274404667977238, 0.046807941708501784, 0.030463218661044768, 0.014118495613587752, 0.010973748965495137, 0.0, 0.002226227433869264, 0.01857095048132628, 0.034915673528783296, 0.05126039657624031, 0.06760511962369734, 0.08394984267115435, 0.08750587101945037];5.017937622680334e-10;False;0.2376856969310541
754;380;1.2200282696452305;0;[];0;0;380;[0.08101820113360186, 0.004, 0.04448435616563645];[];False;1;;[0.0794379311217759, 0.08021806441875327, 0.08101820113360186];[0.0039000000000000003, 0.0, 0.004];[0.0412123091069173, 0.042827623477677386, 0.04448435616563645];1.8357858189000094e-11;False;0.008695604939551307
755;380;4.858769283053441;0;[];0;0;380;[0.03330973237059775, 0.004, 0.044596433003303154];[];False;1;;[0.038335116555747735, 0.03585423069219268, 0.03330973237059775];[0.0039000000000000003, 0.0, 0.004];[0.03149246581148165, 0.037961512906178344, 0.044596433003303154];3.4000801052626564e-11;False;0.016105230280026733
756;380;0.01355022883045409;0;[];0;0;380;[0.0168928560264719, 0.004, 0.045384652405001634];[];False;1;;[0.016520864643716996, 0.016704505959254226, 0.0168928560264719];[0.0039000000000000003, 0.0, 0.004];[0.053802200607390924, 0.04964670212773039, 0.045384652405001634];2.4384048557328584e-11;False;0.011550043087728766
757;380;3.3034618427734164;0;[];0;0;380;[0.0816290624662509, 0.004, 0.007214260536478724];[];False;1;;[0.08685376538210414, 0.08427448166415127, 0.0816290624662509];[0.0039000000000000003, 0.0, 0.004];[0.01215138685108216, 0.009714071328682995, 0.007214260536478724];2.254925384901527e-11;False;0.010680952055190353
758;380;0.9811709331415313;0;[];0;0;380;[];[0.14650322297241408, 0.0032221959276804175, 0.09369821456357194];False;7;0.27532653351515757;[0.07358733344072421, 0.09601330048654502, 0.11901429232841251, 0.14201528417028, 0.1650162760121475, 0.18801726785401499, 0.21101825969588248, 0.23401925153774997, 0.25, 0.24297975662038254, 0.21997876477851505, 0.19697777293664756, 0.17397678109478007, 0.15097578925291258, 0.14650322297241408];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.002779140755688826, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0032221959276804175];[0.01835629455570202, 0.024392587556802698, 0.030583657301521343, 0.036774727046239984, 0.042965796790958626, 0.04915686653567727, 0.05534793628039591, 0.06153900602511455, 0.06584046958732945, 0.0677300757698332, 0.07392114551455184, 0.08011221525927048, 0.08630328500398912, 0.09249435474870776, 0.09369821456357194];6.205361587866929e-10;False;0.29393065530645474
759;380;0.38511132657365865;0;[];0;0;380;[0.03120950340796205, 0.004, 0.011765384609559972];[];False;1;;[0.02692192312654466, 0.02903857668319375, 0.03120950340796205];[0.0039000000000000003, 0.0, 0.004];[0.01747904911262115, 0.014658379294654238, 0.011765384609559972];2.2485574697498625e-11;False;0.010650789018807037
760;380;0.2351253378415499;0;[];0;0;380;[0.025660371325429535, 0.004, 0.03463141062281743];[];False;1;;[0.019721437165412112, 0.022653316054534637, 0.025660371325429535];[0.0039000000000000003, 0.0, 0.004];[0.042946535560636025, 0.038841600464750894, 0.03463141062281743];2.7267742648767818e-11;False;0.012915968476601146
761;380;1.543124747861751;0;[];0;0;380;[0.07776881077201842, 0.004, 0.058776523317152746];[];False;1;;[0.07566346350968454, 0.07670281215817848, 0.07776881077201842];[0.0039000000000000003, 0.0, 0.004];[0.06511295907615103, 0.061984845220443015, 0.058776523317152746];2.183733820372509e-11;False;0.01034373748810984
762;380;1.1742582585895556;0;[];0;0;380;[];[0.09505427530886727, 0.00282783464109417, 0.10159896234867559];False;4;0.27532653351515757;[0.0010071066858168235, 0.012943644418266564, 0.02518624722077912, 0.037428850023291674, 0.04967145282580423, 0.06191405562831678, 0.07415665843082933, 0.08639926123334188, 0.09505427530886727];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.00282783464109417];[0.0342942400092728, 0.04283660624462833, 0.05159800751165964, 0.06035940877869095, 0.06912081004572226, 0.07788221131275358, 0.0866436125797849, 0.09540501384681621, 0.10159896234867559];2.526262554843257e-10;False;0.11966200481743157
763;380;0.39251211731848235;0;[];0;0;380;[];[0.12312403646015484, 0.0005946332551490409, 0.08695042752892232];False;3;0.27532653351515757;[0.026725630400038777, 0.056814851584623925, 0.06320930334927444, 0.08767559126112151, 0.1185363309376191, 0.12312403646015484];[0.0039000000000000003, 0.0, 0.0008288138044235266, 0.004, 0.0, 0.0005946332551490409];[0.05294642562941401, 0.009279859658566432, 0.0, 0.03550636184999519, 0.08029258335855682, 0.08695042752892232];3.596417907744631e-10;False;0.17035227640016087
764;380;0.5699143526198253;0;[];0;0;380;[0.019579257034434847, 0.004, 0.004780525855003628];[];False;2;;[0.011584419909573682, 0.01194301077186856, 0.015531238237036789, 0.019579257034434847];[0.0039000000000000003, 0.00354566284867514, 0.0, 0.004];[0.00022448894779260426, 0.0, 0.0022463411447270548, 0.004780525855003628];2.5974847651925994e-11;False;0.012303560209519346
