Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
287;380;4.5410370389055865;0.7176452110162452;[[0.15853617982985335, 0.008975575063491848, 0.03727797087950825]];2.9614333449769887;-0.3897732819840008;433.55285670546846;[];[];False;63;;[0.1706807777559331, 0.18989486284669022, 0.20084627121718332, 0.23119025872258292, 0.26153424622798255, 0.2918782337333822, 0.3222222212387818, 0.35256620874418143, 0.38291019624958106, 0.4132541837549807, 0.4435981712603803, 0.47394215876577994, 0.5, 0.49571385372882043, 0.4653698662234208, 0.4350258787180212, 0.40468189121262155, 0.3743379037072219, 0.3439939162018223, 0.31364992869642266, 0.3091061760957938, 0.28330594119102304, 0.2529619536856234, 0.2226179661802238, 0.1922739786748242, 0.1619299911694246, 0.131586003664025, 0.1012420161586254, 0.07089802865322578, 0.04055404114782617, 0.010210053642426557, 0.0, 0.020133933862973054, 0.05047792136837266, 0.08082190887377227, 0.11116589637917189, 0.1415098838845715, 0.1718538713899711, 0.1918927849617219, 0.20219785889537073, 0.23254184640077033, 0.26288583390616993, 0.29322982141156956, 0.3235738089169692, 0.3539177964223688, 0.38426178392776844, 0.41460577143316807, 0.4449497589385677, 0.4752937464439673, 0.5, 0.49436226605063305, 0.4640182785452334, 0.4336742910398338, 0.40333030353443416, 0.37298631602903454, 0.3426423285236349, 0.3122983410182353, 0.30710825398076214, 0.28195435351283565, 0.251610366007436, 0.22126637850203643, 0.19092239099663683, 0.16057840349123723, 0.13023441598583763, 0.09989042848043801, 0.0695464409750384, 0.039202453469638784, 0.008858465964239174, 0.0, 0.021485521541160433, 0.05182950904656004, 0.08217349655195966, 0.11251748405735927, 0.14286147156275888, 0.17320545906815848, 0.19389070707675357, 0.20354944657355808, 0.23389343407895768, 0.2642374215843573, 0.29458140908975694, 0.32492539659515657, 0.3552693841005562, 0.3856133716059558, 0.41595735911135545, 0.4463013466167551, 0.4766453341221547, 0.5, 0.49301067837244567, 0.46266669086704604, 0.4323227033616464, 0.4019787158562468, 0.37163472835084715, 0.3412907408454475, 0.3109467533400479, 0.30511033186573044, 0.28060276583464827, 0.25025877832924864, 0.21991479082384904, 0.18957080331844944, 0.15922681581304984, 0.12888282830765024, 0.09853884080225063, 0.06819485329685102, 0.0378508657914514, 0.0075068782860517914, 0.0, 0.02283710921934782, 0.053181096724747426, 0.08352508423014704, 0.11386907173554665, 0.14421305924094627, 0.15853617982985335, 0.16481651851176737, 0.18038573054694215, 0.22176941455192042];[0.016900000000000002, 0.006135447500604647, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.00240128251427359, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0025456046011403427, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.005720108864741826, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.01122665670288534, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.013841500243757247, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.014092291195369665, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.01203710837722734, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.005411239093624667, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.003915716998211921, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0032698130081203302, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.004205674380803494, 0.017, 0.0, 0.017, 0.0, 0.017, 0.008975575063491848, 0.006395675275457151, 0.0, 0.017];[0.01917577338903033, 0.0, 0.010929571937012312, 0.04121305540107888, 0.07149653886514544, 0.101780022329212, 0.13206350579327858, 0.16234698925734514, 0.1926304727214117, 0.22291395618547827, 0.25319743964954483, 0.2834809231136114, 0.309486806618057, 0.31376440657767796, 0.3440478900417445, 0.3743313735058111, 0.40461485696987765, 0.4348983404339442, 0.46518182389801077, 0.49546530736207733, 0.5, 0.4742512091738561, 0.44396772570978954, 0.413684242245723, 0.3834007587816564, 0.35311727531758985, 0.3228337918535233, 0.2925503083894567, 0.26226682492539016, 0.2319833414613236, 0.20169985799725704, 0.1915101625726647, 0.17141637453319047, 0.1411328910691239, 0.11084940760505735, 0.08056592414099079, 0.05028244067692422, 0.01999895721285766, 0.0, 0.010284526251208903, 0.040568009715275466, 0.07085149317934203, 0.10113497664340859, 0.13141846010747515, 0.16170194357154172, 0.19198542703560828, 0.22226891049967484, 0.2525523939637414, 0.28283587742780797, 0.3074928682366136, 0.31311936089187453, 0.3434028443559411, 0.37368632782000766, 0.4039698112840742, 0.4342532947481408, 0.46453677821220735, 0.4948202616762739, 0.5, 0.47489625485965953, 0.44461277139559297, 0.4143292879315264, 0.38404580446745984, 0.3537623210033933, 0.3234788375393267, 0.29319535407526015, 0.2629118706111936, 0.23262838714712702, 0.20234490368306046, 0.19350410095410808, 0.1720614202189939, 0.14177793675492734, 0.11149445329086077, 0.08121096982679421, 0.05092748636272765, 0.020644002898661085, 0.0, 0.009639480565405478, 0.03992296402947204, 0.0702064474935386, 0.10048993095760517, 0.13077341442167173, 0.1610568978857383, 0.19134038134980486, 0.22162386481387142, 0.251907348277938, 0.28219083174200454, 0.30549892985517024, 0.3124743152060711, 0.34275779867013767, 0.37304128213420423, 0.4033247655982708, 0.43360824906233736, 0.4638917325264039, 0.4941752159904705, 0.5, 0.47554130054546295, 0.4452578170813964, 0.4149743336173298, 0.38469085015326326, 0.3544073666891967, 0.32412388322513014, 0.2938403997610636, 0.263556916296997, 0.23327343283293045, 0.2029899493688639, 0.1954980393355515, 0.17270646590479732, 0.14242298244073076, 0.1121394989766642, 0.08185601551259764, 0.05157253204853107, 0.03727797087950825, 0.0, 0.09241358822503074, 0.3380531699990176];1.0443705635460003e-08;True;4.922542789565351
288;380;0.8725628951003725;0;[];0;0;380;[0.0018940336777656525, 0.017, 0.1078426781981145];[];False;1;;[0.0036942194339814826, 0.002796781697106924, 0.0018940336777656525];[0.016900000000000002, 0.0, 0.017];[0.15236726764557487, 0.1301706434077554, 0.1078426781981145];1.1820431891377457e-10;False;0.05599008603513467
289;380;1.3351705461345096;0;[];0;0;380;[0.004957289036535127, 0.017, 0.19394764954878813];[];False;2;;[0.01832604135830517, 0.0067187173561576476, 0.0, 0.004957289036535127];[0.016900000000000002, 0.0, 0.00978229980467992, 0.017];[0.16794297085961973, 0.18090695522088657, 0.18841095413716433, 0.19394764954878813];1.0272433291616198e-10;False;0.04865764881292749
290;380;1.2721240025654144;0;[];0;0;380;[0.05286132890905102, 0.017, 0.23697625412403578];[];False;1;;[0.0461131570388071, 0.04947728991807324, 0.05286132890905102];[0.016900000000000002, 0.0, 0.017];[0.20923294914981225, 0.22306368230805348, 0.23697625412403578];9.357104101362664e-11;False;0.044321989965288425
291;380;4.334556556464008;0;[];0;0;380;[];[0.27832395712829994, 0.0045429819651175716, 0.22488747570407608];False;4;0.27532653351515757;[0.08984213031592064, 0.10503066954348952, 0.28243626475318495, 0.4761700094533916, 0.5, 0.33009624584640174, 0.27832395712829994];[0.016900000000000002, 0.01556721635268946, 0.0, 0.017, 0.014908935070040432, 0.0, 0.0045429819651175716];[0.005539184098770956, 0.0, 0.06469893103576838, 0.13535265631903276, 0.1440433343843758, 0.20600638160229717, 0.22488747570407608];1.4246602747354869e-09;False;0.6748218008130928
292;380;1.5082255579162622;0;[];0;0;380;[0.1241461093711757, 0.017, 0.16251408342578647];[];False;1;;[0.08390018508014027, 0.10396378745531723, 0.1241461093711757];[0.016900000000000002, 0.0, 0.017];[0.13614595838686513, 0.14929112986644538, 0.16251408342578647];1.2425821066180506e-10;False;0.058857645553555285
293;380;0.29286402071225065;0;[];0;0;380;[0.18877318364622064, 0.017, 0.1535788754993519];[];False;1;;[0.17305397248565507, 0.18089039338870988, 0.18877318364622064];[0.016900000000000002, 0.0, 0.017];[0.1748306772869457, 0.16423612123354348, 0.1535788754993519];9.075414256669226e-11;False;0.04298770380852675
294;380;6.182140977010589;0;[];0;0;380;[0.1318691686162664, 0.017, 0.08354348715347774];[];False;1;;[0.11341058743468851, 0.12261265297948694, 0.1318691686162664];[0.016900000000000002, 0.0, 0.017];[0.10393600879105673, 0.09376982543780939, 0.08354348715347774];9.216352275323658e-11;False;0.043655287858128125
295;380;0.28873950854274116;0;[];0;0;380;[0.09350491346205048, 0.017, 0.021963165158222584];[];False;1;;[0.08398529414581662, 0.08873106306747892, 0.09350491346205048];[0.016900000000000002, 0.0, 0.017];[0.013440266989134201, 0.0176891454274113, 0.021963165158222584];7.648343595092963e-11;False;0.03622806847082333
296;380;2.8681624376372055;0;[];0;0;380;[0.08168002935127469, 0.017, 0.1001964799899369];[];False;1;;[0.10046990856534392, 0.09110268264446575, 0.08168002935127469];[0.016900000000000002, 0.0, 0.017];[0.051443937710604064, 0.0757483024457287, 0.1001964799899369];1.3148813785509458e-10;False;0.06228226023176621
297;380;0.33599176796657454;0;[];0;0;380;[0.01674440600584082, 0.017, 0.13151339850193602];[];False;1;;[0.054841516667154484, 0.035849151765201655, 0.01674440600584082];[0.016900000000000002, 0.0, 0.017];[0.16554583872056067, 0.14857981395080383, 0.13151339850193602];1.2943365456289593e-10;False;0.06130910884994692
298;380;1.60687620350794;0;[];0;0;380;[0.17087376496146503, 0.017, 0.08752060715420225];[];False;1;;[0.1957879061009623, 0.18336758205206838, 0.17087376496146503];[0.016900000000000002, 0.0, 0.017];[0.09747924555168382, 0.09251461461016645, 0.08752060715420225];9.127216493669586e-11;False;0.04323307654389848
299;380;1.690830675907872;5.035878578218755;[[0.2532101844138071, 0.001204691718055693, 0.07311325114916924]];1.8966220028780745;-0.7404043027541521;489.0345374100244;[0.27313146956269707, 0.017, 0.06399540913910605];[];False;16;;[0.05546067164999966, 0.10740373161381964, 0.15965414696204092, 0.2119045623102622, 0.2641549776584835, 0.2690321439803755, 0.3164053930067048, 0.36865580835492606, 0.42090622370314734, 0.4731566390513686, 0.5, 0.4745929456004101, 0.4223425302521888, 0.37009211490396754, 0.31784169955574626, 0.265591284207525, 0.2133408688593037, 0.2000626285721335, 0.16109045351108242, 0.10884003816286114, 0.05658962281463986, 0.004339207466418582, 0.0, 0.0479112078818027, 0.10016162323002398, 0.15241203857824526, 0.20466245392646654, 0.2532101844138071, 0.2545284713479435, 0.27313146956269707];[0.016900000000000002, 0.0, 0.017, 0.0, 0.017, 0.015413183380082225, 0.0, 0.017, 0.0, 0.017, 0.008266344332662455, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.012679841329920111, 0.0, 0.017, 0.0, 0.017, 0.015588211664203986, 0.0, 0.017, 0.0, 0.017, 0.001204691718055693, 0.0, 0.017];[0.20113898045155246, 0.15221964675657826, 0.10301084954861606, 0.05380205234065385, 0.00459325513269164, 0.0, 0.04461554207527057, 0.09382433928323278, 0.14303313649119498, 0.19224193369915718, 0.21752268020610913, 0.24145073090711938, 0.2906595281150816, 0.33986832532304384, 0.38907712253100607, 0.4382859197389683, 0.48749471694693053, 0.5, 0.46329648584510724, 0.414087688637145, 0.3648788914291828, 0.31567009422122055, 0.3115834821084704, 0.2664612970132584, 0.21725249980529618, 0.16804370259733398, 0.11883490538937178, 0.07311325114916924, 0.07250987983554413, 0.06399540913910605];3.640794676522911e-09;False;1.7193158202019299
300;380;1.0563806771793733;0;[];0;0;380;[0.04695546562559083, 0.017, 0.10161383959638647];[];False;1;;[0.043230472658005455, 0.04508747505187545, 0.04695546562559083];[0.016900000000000002, 0.0, 0.017];[0.08061981878547987, 0.0910858645584687, 0.10161383959638647];8.454773614591564e-11;False;0.04004790234728081
301;380;0.5880173505837537;2.7140417617925308;[[0.33307194218785346, 0.004164068179965554, 0.3078207796400489], [0.21760815589590057, 0.016042524633205858, 0.20400302747313]];2.753128689845046;0.5346402434631815;428.9659788801306;[];[0.22462590633541113, 0.011886842416319978, 0.22393138354624803];False;31;0.2683799504570655;[0.18341575171775248, 0.21211377349801697, 0.24098160605804633, 0.2698494386180757, 0.2987172711781051, 0.3275851037381345, 0.3564529362981639, 0.3853207688581933, 0.41418860141822267, 0.44305643397825206, 0.47192426653828146, 0.5, 0.49920790090168915, 0.47034006834165976, 0.44147223578163036, 0.41260440322160097, 0.3837365706615716, 0.3548687381015422, 0.33307194218785346, 0.3547481343195696, 0.383456238367304, 0.41216434241503846, 0.4408724464627729, 0.4414707184684223, 0.46958055051050734, 0.4982886545582418, 0.5, 0.4730032413940238, 0.44429513734628934, 0.4155870332985549, 0.38687892925082046, 0.3824547871336927, 0.3581708252030861, 0.32946272115535163, 0.3007546171076172, 0.27204651305988276, 0.24333840901214834, 0.21463030496441393, 0.2063802927358077, 0.1859222009166795, 0.15721409686894508, 0.12850599282121067, 0.09979788877347624, 0.07108978472574182, 0.04238168067800739, 0.03030579833792277, 0.013673576630272972, 0.0, 0.015034527417461446, 0.04374263146519587, 0.0724507355129303, 0.10115883956066472, 0.12986694360839915, 0.1457686960599622, 0.1585750476561336, 0.187283151703868, 0.2159912557516024, 0.21760815589590057];[0.016900000000000002, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.00046645984395547735, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.004164068179965554, 0.017, 0.0, 0.017, 0.0, 0.0003542771086215876, 0.017, 0.0, 0.0010134027820686271, 0.017, 0.0, 0.017, 0.0, 0.002619832221107885, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.004885387333594182, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.007150942446080468, 0.017, 0.008902955265588671, 0.0, 0.017, 0.0, 0.017, 0.0, 0.009416497558566765, 0.017, 0.0, 0.017, 0.016042524633205858];[0.13202059882843908, 0.1424549090917255, 0.15295096083585977, 0.16344701257999403, 0.1739430643241283, 0.18443911606826255, 0.1949351678123968, 0.20543121955653107, 0.21592727130066533, 0.2264233230447996, 0.23691937478893385, 0.24712742731784942, 0.2474154265330681, 0.2579114782772024, 0.26840753002133666, 0.2789035817654709, 0.2893996335096052, 0.29989568525373944, 0.3078207796400489, 0.24626674194185377, 0.16474413372450122, 0.08322152550714867, 0.0016989172897961258, 0.0, 0.07982369092755641, 0.16134629914490894, 0.16620601902543575, 0.24286890736226147, 0.324391515579614, 0.40591412379696656, 0.48743673201431914, 0.5, 0.43104065976832834, 0.3495180515509758, 0.26799544333362324, 0.1864728351162707, 0.10495022689891814, 0.023427618681565593, 0.0, 0.05809498953578695, 0.1396175977531395, 0.22114020597049205, 0.3026628141878446, 0.38418542240519715, 0.46570803062254973, 0.5, 0.45276936116009775, 0.4139404078894041, 0.37124675294274523, 0.28972414472539265, 0.2082015365080401, 0.12667892829068755, 0.045156320073335005, 0.0, 0.03636628814401754, 0.1178888963613701, 0.19941150457872264, 0.20400302747313];7.034805925148559e-09;False;3.3020591123762846
302;380;1.9971145988911823;0;[];0;0;380;[];[0.2362562315641638, 0.016879174409723894, 0.21831032344273055];False;0;0.27532653351515757;[0.20911434505854137, 0.2362562315641638];[0.016900000000000002, 0.016879174409723894];[0.17614662993671076, 0.21831032344273055];1.0586308149920637e-10;False;0.05014438639428021
303;380;2.926571585235795;0;[];0;0;380;[];[0.2764814342432711, 0.010454693373148537, 0.22448177169808792];False;22;0.27532653351515757;[0.040363065325340425, 0.06496957782349363, 0.08903370676048816, 0.13799234015679063, 0.1869509735530931, 0.23590960694939556, 0.284868240345698, 0.3338268737420005, 0.38278550713830295, 0.4317441405346054, 0.4807027739309079, 0.5, 0.47033859267278966, 0.4213799592764872, 0.37242132588018473, 0.32346269248388226, 0.2745040590875798, 0.22554542569127733, 0.17658679229497487, 0.1276281588986724, 0.07866952550236994, 0.029710892106067477, 0.0, 0.01924774129023498, 0.06820637468653745, 0.11716500808283992, 0.1342861505395357, 0.16612364147914238, 0.21508227487544485, 0.2640409082717473, 0.3129995416680498, 0.36195817506435224, 0.4109168084606547, 0.45987544185695717, 0.5, 0.49116592474674037, 0.4422072913504379, 0.39324865795413544, 0.344290024557833, 0.2953313911615305, 0.2764814342432711];[0.016900000000000002, 0.008355833558863249, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.006700612750341636, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.010316569944153978, 0.017, 0.0, 0.017, 0.011054992928258286, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.013932527137966319, 0.017, 0.0, 0.017, 0.0, 0.017, 0.010454693373148537];[0.01150571922571684, 0.0, 0.011252106977016235, 0.034144594873256606, 0.057037082769496976, 0.07992957066573735, 0.10282205856197771, 0.12571454645821808, 0.14860703435445846, 0.17149952225069884, 0.19439201014693921, 0.2034151687519151, 0.2172844980431796, 0.24017698593941997, 0.2630694738356603, 0.2859619617319007, 0.30885444962814107, 0.33174693752438145, 0.3546394254206218, 0.3775319133168622, 0.4004244012131026, 0.42331688910934295, 0.43720935690800544, 0.44620937700558333, 0.4691018649018237, 0.4919943527980641, 0.5, 0.48511315930569554, 0.46222067140945516, 0.4393281835132148, 0.4164356956169744, 0.39354320772073403, 0.37065071982449366, 0.3477582319282533, 0.3289964549359042, 0.3248657440320129, 0.3019732561357725, 0.27908076823953215, 0.2561882803432918, 0.2332957924470514, 0.22448177169808792];4.1121657630353744e-09;False;1.947818125250035
304;380;1.9432353248497256;0;[];0;0;380;[0.10996418406941727, 0.017, 0.03391772029748764];[];False;1;;[0.09957934873260114, 0.10475644953473072, 0.10996418406941727];[0.016900000000000002, 0.0, 0.017];[0.0647903370850226, 0.04939956352427508, 0.03391772029748764];9.925110975898364e-11;False;0.04701247996312012
305;380;0.6485603585761907;0;[];0;0;380;[];[0.23128517312250715, 0.00658316111495468, 0.21741094394939336];False;1;0.27532653351515757;[0.02960100605532896, 0.0, 0.23128517312250715];[0.016900000000000002, 0.015729417444532746, 0.00658316111495468];[0.006327464368133714, 0.030277691923137916, 0.21741094394939336];7.088117819025327e-10;False;0.335744353642354
306;380;1.8758818379977948;0;[];0;0;380;[];[0.28644676491303195, 0.0010080688625085518, 0.2610598992311858];False;12;0.27532653351515757;[0.05791233694606453, 0.0, 0.07699834170035874, 0.21270730838610993, 0.3484162750718611, 0.4841252417576123, 0.5, 0.38016579155663655, 0.2951541604070299, 0.24445682487088533, 0.10874785818513413, 0.0, 0.026961108500617066, 0.16267007518636825, 0.29837904187211944, 0.43408800855787066, 0.5, 0.43020302475637817, 0.294494058070627, 0.28644676491303195];[0.016900000000000002, 0.009645433465993183, 0.0, 0.017, 0.0, 0.017, 0.01501139971284649, 0.0, 0.010649242749669037, 0.017, 0.0, 0.013622634040300202, 0.017, 0.0, 0.017, 0.0, 0.00825666779344689, 0.017, 0.0, 0.0010080688625085518];[0.19740667471514367, 0.18241859302275357, 0.1624909317256736, 0.12736858670668008, 0.09224624168768655, 0.05712389666869302, 0.05301540811632389, 0.022001551649699486, 0.0, 0.013120793369294047, 0.04824313838828758, 0.07638777679010579, 0.08336548340728112, 0.11848782842627464, 0.15361017344526817, 0.1887325184642617, 0.20579096169653543, 0.22385486348325523, 0.25897720850224876, 0.2610598992311858];3.891379123917742e-09;False;1.843237657859315
307;380;0.4905384972302822;0;[];0;0;380;[];[0.23292353805577934, 0.01494649350863963, 0.2190593226196605];False;1;0.27532653351515757;[0.19670723908544405, 0.21592616667107045, 0.23292353805577934];[0.016900000000000002, 0.0, 0.01494649350863963];[0.16246214363541445, 0.1924966064428903, 0.2190593226196605];1.5698128023896056e-10;False;0.0743576501032632
308;380;0.3422467852889472;3.1589270246111276;[[0.16798508499849377, 0.007419119193088215, 0.3768505097944325]];1.7258391107341182;-0.31315604803652686;406.22279721203313;[];[0.2664435419750665, 0.005719071667034395, 0.28393443072781505];False;11;0.27797510856022406;[0.057786703284209325, 0.02356071588295873, 0.0, 0.010867792153802227, 0.04529630019056319, 0.07972480822732414, 0.11415331626408509, 0.14858182430084604, 0.16798508499849377, 0.1908969714213894, 0.2433967438407479, 0.2958965162601064, 0.34839628867946487, 0.40089606109882336, 0.45339583351818186, 0.5, 0.49410439406245965, 0.44160462164310116, 0.38910484922374267, 0.3366050768043842, 0.2841053043850257, 0.2664435419750665];[0.016900000000000002, 0.0, 0.011633735902311862, 0.017, 0.0, 0.017, 0.0, 0.017, 0.007419119193088215, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0019090616267362966, 0.0, 0.017, 0.0, 0.017, 0.0, 0.005719071667034395];[0.14504892466015415, 0.18018900213724584, 0.2043789655073797, 0.2155370090668647, 0.25088501599648355, 0.2862330229261024, 0.3215810298557213, 0.35692903678534016, 0.3768505097944325, 0.3730863824853659, 0.36446134727717744, 0.35583631206898897, 0.3472112768608005, 0.33858624165261203, 0.32996120644442356, 0.32230474322124697, 0.3213361712362351, 0.3127111360280466, 0.30408610081985815, 0.2954610656116697, 0.2868360304034812, 0.28393443072781505];2.040914899391228e-09;False;0.9439476849788553
309;380;0.9958984278008703;0.3603266911572158;[[0.19831941171274006, 0.0021895948540743317, 0.31970231488980944], [0.32156897822644287, 0.0029498456137399534, 0.34293743727713444]];0.35896147469377176;0.23001916526702257;473.2693773900932;[];[];False;7;;[0.1409762242355351, 0.009413308769233963, 0.0, 0.1229280854868086, 0.2552694797428512, 0.38761087399889377, 0.5, 0.48004773174506365, 0.3477063374890211, 0.2153649432329785, 0.19831941171274006, 0.26156752760917534, 0.26418849876727507, 0.32156897822644287];[0.016900000000000002, 0.0, 0.001209192709330027, 0.017, 0.0, 0.017, 0.0025629816146389185, 0.0, 0.017, 0.0, 0.0021895948540743317, 0.017, 0.016386264014713037, 0.0029498456137399534];[0.02213026929633353, 0.06366123301448104, 0.06663276783929961, 0.1054379420800732, 0.14721465114566537, 0.18899136021125754, 0.22446966120301254, 0.2307680692768497, 0.2725447783424419, 0.31432148740803406, 0.31970231488980944, 0.49282584511677363, 0.5, 0.34293743727713444];3.198123927875973e-09;False;1.3562251189580863
310;380;0.5694630191951612;0;[];0;0;380;[0.052641200298503034, 0.017, 0.22191147779704234];[];False;1;;[0.041193461527187857, 0.04690044634238628, 0.052641200298503034];[0.016900000000000002, 0.0, 0.017];[0.20532705956495131, 0.2135948078871442, 0.22191147779704234];8.325873457180758e-11;False;0.03943733828585781
311;380;3.283149294819157;0;[];0;0;380;[0.02838597236255519, 0.017, 0.058844692420908014];[];False;1;;[0.06735893383078953, 0.0479299353407258, 0.02838597236255519];[0.016900000000000002, 0.0, 0.017];[0.1108797653092735, 0.08493897676020634, 0.058844692420908014];1.547895948705728e-10;False;0.07331950992813568
