Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
847;380;2.3397022903627143;4.7541867521725365;[[0.5109959544953497, 0.002855279256629008, 0.10750917293881015]];1.9627121569141535;-1.064426226582591;450.370708338086;[0.515352513742815, 0.005, 0.10379674618106823];[];False;109;;[0.022704899407171898, 0.01438207143225435, 0.0058893898251956255, 0.0, 0.0026032917818630975, 0.011095973388921822, 0.017294407340760622, 0.019588654995980545, 0.02808133660303927, 0.036574018210097994, 0.04506669981715672, 0.053559381424215444, 0.06205206303127417, 0.07054474463833289, 0.07903742624539162, 0.08753010785245034, 0.09602278945950907, 0.10451547106656779, 0.11300815267362652, 0.12150083428068524, 0.12999351588774397, 0.13848619749480268, 0.14697887910186141, 0.15547156070892015, 0.1639642423159789, 0.17245692392303763, 0.18094960553009637, 0.1894422871371551, 0.19793496874421385, 0.20642765035127258, 0.21492033195833132, 0.22341301356539006, 0.2319056951724488, 0.24039837677950754, 0.24889105838656628, 0.257383739993625, 0.26587642160068375, 0.2743691032077425, 0.28286178481480123, 0.29135446642185997, 0.2998471480289187, 0.30833982963597745, 0.3168325112430362, 0.3253251928500949, 0.33381787445715366, 0.3423105560642124, 0.35080323767127114, 0.3592959192783299, 0.3677886008853886, 0.37628128249244736, 0.3847739640995061, 0.39326664570656483, 0.40175932731362357, 0.4102520089206823, 0.41874469052774105, 0.4272373721347998, 0.4357300537418585, 0.44422273534891726, 0.452715416955976, 0.46120809856303474, 0.4697007801700935, 0.4781934617771522, 0.48668614338421096, 0.4951788249912697, 0.5036715065983284, 0.5121641882053871, 0.5206568698124459, 0.5291495514195046, 0.5376422330265633, 0.5461349146336221, 0.55, 0.5453724037593193, 0.5368797221522605, 0.5283870405452018, 0.5198943589381431, 0.5114016773310843, 0.5029089957240256, 0.49441631411696685, 0.4859236325099081, 0.47743095090284937, 0.46893826929579063, 0.4604455876887319, 0.45195290608167316, 0.4434602244746144, 0.4349675428675557, 0.42647486126049694, 0.4179821796534382, 0.40948949804637946, 0.4009968164393207, 0.392504134832262, 0.38401145322520325, 0.3755187716181445, 0.36702609001108577, 0.35853340840402703, 0.3500407267969683, 0.34154804518990955, 0.3330553635828508, 0.3245626819757921, 0.32127013395177034, 0.31607000036873334, 0.3075773187616746, 0.29908463715461586, 0.2905919555475571, 0.2820992739404984, 0.27360659233343965, 0.2651139107263809, 0.25662122911932217, 0.24812854751226343, 0.2396358659052047, 0.23114318429814595, 0.22265050269108722, 0.21415782108402848, 0.20566513947696974, 0.197172457869911, 0.18867977626285226, 0.18018709465579352, 0.17169441304873478, 0.16320173144167605, 0.1547090498346173, 0.14621636822755857, 0.13772368662049983, 0.1292310050134411, 0.12073832340638237, 0.11224564179932364, 0.10375296019226492, 0.09526027858520619, 0.08676759697814747, 0.07827491537108874, 0.06978223376403002, 0.061289552156971294, 0.05279687054991257, 0.044304188942853845, 0.03581150733579512, 0.027318825728736396, 0.01882614412167767, 0.010333462514618946, 0.0018407809075602216, 0.0, 0.006651900699498501, 0.015144582306557226, 0.023637263913615952, 0.03212994552067468, 0.0406226271277334, 0.049115308734792126, 0.05760799034185085, 0.06610067194890958, 0.0745933535559683, 0.08308603516302702, 0.09157871677008575, 0.10007139837714447, 0.1085640799842032, 0.11705676159126192, 0.12554944319832065, 0.13404212480537936, 0.1425348064124381, 0.15102748801949684, 0.15952016962655557, 0.1680128512336143, 0.17650553284067305, 0.1849982144477318, 0.19349089605479053, 0.20198357766184927, 0.210476259268908, 0.21896894087596674, 0.22746162248302548, 0.23595430409008422, 0.24444698569714296, 0.2529396673042017, 0.26143234891126044, 0.2699250305183192, 0.2784177121253779, 0.28691039373243665, 0.2954030753394954, 0.30389575694655413, 0.31238843855361287, 0.3208811201606716, 0.32937380176773035, 0.3378664833747891, 0.3463591649818478, 0.35485184658890656, 0.3633445281959653, 0.37183720980302404, 0.3803298914100828, 0.3888225730171415, 0.39731525462420025, 0.405807936231259, 0.41430061783831773, 0.42279329944537647, 0.4312859810524352, 0.43977866265949395, 0.4401653247556985, 0.44827134426655263, 0.45676402587361137, 0.4652567074806701, 0.47374938908772884, 0.4822420706947876, 0.4907347523018463, 0.49922743390890506, 0.5077201155159637, 0.5162127971230225, 0.5247054787300812, 0.53319816033714, 0.5416908419441987, 0.55, 0.5498164764487427, 0.5413237948416839, 0.5328311132346252, 0.5243384316275664, 0.5158457500205077, 0.5109959544953497, 0.512579500139391, 0.515352513742815];[0.0049, 0.0, 0.005, 0.0015326677145763726, 0.0, 0.005, 0.00135072039749674, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.002275538837559561, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0030615380533722605, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.003916254610304565, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004772355709247851, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.00010804805816860049, 0.0, 0.005, 0.0, 0.005, 0.0, 0.002855279256629008, 0.0, 0.005];[0.028892296070250126, 0.0228805516290666, 0.0167461185258181, 0.012492094935485108, 0.010611685422569603, 0.004477252319321104, 0.0, 0.0016571807839273944, 0.007791613887175894, 0.013926046990424393, 0.02006048009367289, 0.02619491319692139, 0.03232934630016989, 0.03846377940341839, 0.044598212506666894, 0.050732645609915396, 0.0568670787131639, 0.06300151181641239, 0.0691359449196609, 0.0752703780229094, 0.0814048111261579, 0.0875392442294064, 0.0936736773326549, 0.0998081104359034, 0.1059425435391519, 0.1120769766424004, 0.11821140974564891, 0.12434584284889741, 0.1304802759521459, 0.13661470905539438, 0.14274914215864287, 0.14888357526189136, 0.15501800836513985, 0.16115244146838834, 0.16728687457163682, 0.1734213076748853, 0.1795557407781338, 0.1856901738813823, 0.19182460698463077, 0.19795904008787926, 0.20409347319112775, 0.21022790629437624, 0.21636233939762473, 0.2224967725008732, 0.2286312056041217, 0.2347656387073702, 0.24090007181061868, 0.24703450491386716, 0.25316893801711565, 0.25930337112036417, 0.2654378042236127, 0.2715722373268612, 0.2777066704301097, 0.28384110353335823, 0.28997553663660675, 0.29610996973985526, 0.3022444028431038, 0.3083788359463523, 0.3145132690496008, 0.3206477021528493, 0.32678213525609784, 0.33291656835934635, 0.33905100146259487, 0.3451854345658434, 0.3513198676690919, 0.3574543007723404, 0.36358873387558893, 0.36972316697883745, 0.37585760008208596, 0.3819920331853345, 0.38478386133990505, 0.38812646628858294, 0.39426089939183145, 0.40039533249507997, 0.4065297655983285, 0.412664198701577, 0.4187986318048255, 0.42493306490807403, 0.43106749801132255, 0.43720193111457106, 0.4433363642178196, 0.4494707973210681, 0.4556052304243166, 0.4617396635275651, 0.46787409663081364, 0.47400852973406216, 0.48014296283731067, 0.4862773959405592, 0.4924118290438077, 0.4985462621470562, 0.5046806952503047, 0.5108151283535531, 0.5169495614568016, 0.5230839945600501, 0.5292184276632985, 0.535352860766547, 0.5414872938697954, 0.5476217269730439, 0.55, 0.5462438399237077, 0.5401094068204593, 0.5339749737172108, 0.5278405406139624, 0.5217061075107139, 0.5155716744074654, 0.509437241304217, 0.5033028082009685, 0.49716837509772, 0.4910339419944715, 0.48489950889122296, 0.47876507578797445, 0.47263064268472593, 0.4664962095814774, 0.4603617764782289, 0.4542273433749804, 0.44809291027173187, 0.44195847716848335, 0.43582404406523484, 0.4296896109619863, 0.4235551778587378, 0.4174207447554893, 0.4112863116522408, 0.40515187854899226, 0.39901744544574375, 0.39288301234249523, 0.3867485792392467, 0.3806141461359982, 0.3744797130327497, 0.36834527992950117, 0.36221084682625265, 0.35607641372300414, 0.3499419806197556, 0.3438075475165071, 0.3376731144132586, 0.3315386813100101, 0.32540424820676156, 0.31926981510351304, 0.3179401823847049, 0.31313538200026453, 0.307000948897016, 0.3008665157937675, 0.294732082690519, 0.28859764958727047, 0.28246321648402195, 0.27632878338077344, 0.2701943502775249, 0.2640599171742764, 0.2579254840710279, 0.2517910509677794, 0.24565661786453089, 0.2395221847612824, 0.2333877516580339, 0.22725331855478542, 0.22111888545153693, 0.21498445234828845, 0.20885001924503996, 0.20271558614179147, 0.19658115303854298, 0.1904467199352945, 0.184312286832046, 0.17817785372879752, 0.17204342062554903, 0.16590898752230054, 0.15977455441905206, 0.15364012131580357, 0.14750568821255508, 0.1413712551093066, 0.1352368220060581, 0.12910238890280962, 0.12296795579956112, 0.11683352269631261, 0.11069908959306411, 0.10456465648981561, 0.09843022338656711, 0.09229579028331861, 0.0861613571800701, 0.0800269240768216, 0.0738924909735731, 0.0677580578703246, 0.0616236247670761, 0.0554891916638276, 0.049354758560579096, 0.043220325457330594, 0.03708589235408209, 0.030951459250833594, 0.024817026147585096, 0.018682593044336598, 0.0125481599410881, 0.0064137268378396005, 0.0002792937345911014, 0.0, 0.005855139368657397, 0.011989572471905897, 0.018124005575154395, 0.024258438678402893, 0.03039287178165139, 0.03652730488489989, 0.042661737988148395, 0.048796171091396896, 0.0549306041946454, 0.0610650372978939, 0.0671994704011424, 0.0733339035043909, 0.07933577389068516, 0.0794683366076394, 0.0856027697108879, 0.0917372028141364, 0.0978716359173849, 0.1040060690206334, 0.10750917293881015, 0.1061597600450305, 0.10379674618106823];4.970529578488538e-09;False;2.3494217107727953
848;380;0.45294476369694303;0.14552282487787646;[[0.32506848642401287, 0.004914115212166822, 0.18264072222851466], [0.18705498771913562, 0.0013674053925584698, 0.1429579905641358]];4.4362002868941595;0.16898456037443435;464.8436421268753;[];[];False;14;;[0.11378739756432404, 0.09423585387586766, 0.0742852990917285, 0.05433474430758933, 0.03438418952345017, 0.014433634739310999, 0.0, 0.005516920044828169, 0.025467474828967336, 0.04541802961310651, 0.06536858439724567, 0.08531913918138484, 0.105269693965524, 0.12522024874966317, 0.14517080353380235, 0.16512135831794153, 0.1850719131020807, 0.2050224678862199, 0.22497302267035907, 0.24492357745449825, 0.2648741322386374, 0.2848246870227766, 0.30477524180691573, 0.3247257965910549, 0.32506848642401287, 0.29626555647474134, 0.26695923305159636, 0.23765290962845137, 0.20834658620530638, 0.18705498771913562];[0.0049, 0.0, 0.005, 0.0, 0.005, 0.0, 0.003617351721663861, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004914115212166822, 0.0, 0.005, 0.0, 0.005, 0.0013674053925584698];[0.16101718882778362, 0.16198054256965672, 0.1629635565919762, 0.16394657061429568, 0.16492958463661517, 0.16591259865893465, 0.16662378015214607, 0.16689561268125414, 0.16787862670357362, 0.1688616407258931, 0.1698446547482126, 0.17082766877053207, 0.17181068279285155, 0.17279369681517104, 0.17377671083749052, 0.17475972485981, 0.1757427388821295, 0.17672575290444897, 0.17770876692676846, 0.17869178094908794, 0.17967479497140743, 0.1806578089937269, 0.1816408230160464, 0.18262383703836588, 0.18264072222851466, 0.1743590762225037, 0.16593269054730986, 0.157506304872116, 0.14907991919692215, 0.1429579905641358];1.3240293574407128e-09;False;0.5984675885748194
849;380;0.1434408783368918;0;[];0;0;380;[0.0977848421079253, 0.005, 0.20679877658829252];[];False;1;;[0.08994265229353804, 0.09382414018146709, 0.0977848421079253];[0.0049, 0.0, 0.005];[0.1948916665595368, 0.2007850846545775, 0.20679877658829252];3.6644938712178606e-11;False;0.017357684474657742
850;380;0.4846334837054577;0;[];0;0;380;[0.06745115608308992, 0.005, 0.1569108114383442];[];False;1;;[0.0806423886610599, 0.07411339475883233, 0.06745115608308992];[0.0049, 0.0, 0.005];[0.17032858401658557, 0.16368746425563782, 0.1569108114383442];4.488672946109032e-11;False;0.021261590671619618
851;380;0.22066014787355062;0;[];0;0;380;[0.24265039834187477, 0.005, 0.025753220342295963];[];False;1;;[0.23608858405440988, 0.239336350721943, 0.24265039834187477];[0.0049, 0.0, 0.005];[0.029134398960284996, 0.027460886310977293, 0.025753220342295963];2.6070947340253857e-11;False;0.012349079949126757
852;380;0.7168036739892358;8.20725446767376;[[0.5216012091757023, 0.0006087911585973289, 0.22453953408204988]];3.7863884282011613;-0.22446813761390197;455.86529629651864;[];[0.23907301466409958, 0.004282670343416713, 0.28700922550061136];True;40;0.23373679830588984;[0.057688689261984914, 0.042286324058621136, 0.02656962487151524, 0.010852925684409341, 0.0, 0.0048637735026965554, 0.020580472689802454, 0.036297171876908355, 0.052013871064014255, 0.06773057025112016, 0.08344726943822606, 0.09916396862533196, 0.11488066781243786, 0.13059736699954375, 0.14631406618664963, 0.16203076537375552, 0.1777474645608614, 0.17914537980905149, 0.1934641637479673, 0.20918086293507318, 0.22489756212217907, 0.24061426130928495, 0.25633096049639087, 0.27204765968349676, 0.28776435887060264, 0.30348105805770853, 0.3191977572448144, 0.3349144564319203, 0.3506311556190262, 0.3663478548061321, 0.38206455399323797, 0.39778125318034385, 0.41349795236744974, 0.4292146515545556, 0.4449313507416615, 0.4606480499287674, 0.4763647491158733, 0.4920814483029792, 0.5077981474900851, 0.5216012091757023, 0.5023681535611743, 0.4804686535497099, 0.45856915353824557, 0.4366696535267812, 0.4147701535153169, 0.39287065350385253, 0.3709711534923882, 0.3569781283880749, 0.34907165348092384, 0.3271721534694595, 0.30527265345799515, 0.2833731534465308, 0.26147365343506646, 0.2395741534236021, 0.21767465341213776, 0.19577515340067342, 0.17387565338920907, 0.15197615337774473, 0.13007665336628038, 0.10817715335481604, 0.08627765334335169, 0.06437815333188734, 0.042478653320423006, 0.020579153308958667, 0.0, 0.0013203467025056708, 0.02321984671397001, 0.04511934672543435, 0.046259077938849404, 0.0670188467368987, 0.08891834674836305, 0.1108178467598274, 0.13271734677129174, 0.15461684678275608, 0.17651634679422043, 0.19841584680568478, 0.22031534681714912, 0.23907301466409958];[0.0049, 0.0, 0.005, 0.0, 0.0034526733492848062, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.000444722912727423, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0006087911585973289, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.00180517247037879, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.000301455901233926, 0.0, 0.005, 0.0, 0.00026021854672901335, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004282670343416713];[0.15528604556773598, 0.14518710839116336, 0.13488207045588518, 0.12457703252060699, 0.11746104655210621, 0.1142719945853288, 0.10396695665005061, 0.09366191871477242, 0.08335688077949423, 0.07305184284421604, 0.06274680490893784, 0.052441766973659654, 0.04213672903838146, 0.03183169110310327, 0.02152665316782508, 0.01122161523254689, 0.000916577297268701, 0.0, 0.009388460638009489, 0.019693498573287678, 0.02999853650856587, 0.04030357444384406, 0.05060861237912225, 0.06091365031440044, 0.07121868824967863, 0.08152372618495682, 0.09182876412023501, 0.1021338020555132, 0.11243883999079139, 0.12274387792606958, 0.13304891586134776, 0.14335395379662594, 0.15365899173190412, 0.1639640296671823, 0.17426906760246047, 0.18457410553773865, 0.19487914347301682, 0.205184181408295, 0.21548921934357318, 0.22453953408204988, 0.1983063878792311, 0.16843631434107617, 0.13856624080292124, 0.1086961672647663, 0.07882609372661137, 0.04895602018845643, 0.019085946650301486, 0.0, 0.010784126887853455, 0.0406542004260084, 0.07052427396416333, 0.10039434750231827, 0.1302644210404732, 0.16013449457862813, 0.19000456811678307, 0.219874641654938, 0.24974471519309294, 0.2796147887312479, 0.30948486226940286, 0.3393549358075578, 0.3692250093457128, 0.39909508288386775, 0.4289651564220227, 0.45883522996017767, 0.486904401510659, 0.48870530349833263, 0.5185753770364876, 0.5484454505746426, 0.55, 0.5216844758872026, 0.4918144023490476, 0.46194432881089265, 0.4320742552727377, 0.4022041817345827, 0.37233410819642776, 0.3424640346582728, 0.31259396112011784, 0.28700922550061136];4.258950752652917e-09;False;2.0149781739508112
853;380;0.5136420680596517;0;[];0;0;380;[0.09094170185246085, 0.005, 0.04516217704410763];[];False;1;;[0.09252653148006797, 0.09174212085630283, 0.09094170185246085];[0.0049, 0.0, 0.005];[0.04483687956044879, 0.044997885385694075, 0.04516217704410763];2.1177786173811636e-11;False;0.01003132610383174
854;380;0.9354871188121126;0;[];0;0;380;[0.028864982966430298, 0.005, 0.2004346397297778];[];False;1;;[0.025039708629378918, 0.026933026230545762, 0.028864982966430298];[0.0049, 0.0, 0.005];[0.18947305495371833, 0.19489848580247504, 0.2004346397297778];3.221163917091231e-11;False;0.015257754243545887
855;380;3.793945837952452;0;[];0;0;380;[0.2242170036698659, 0.005, 0.21786232665969005];[];False;1;;[0.23116306176462753, 0.22772511381873542, 0.2242170036698659];[0.0049, 0.0, 0.005];[0.22011613251000756, 0.21900061244267868, 0.21786232665969005];2.597139589741548e-11;False;0.012301925209768139
856;380;4.397988369317398;0;[];0;0;380;[0.21331604456796976, 0.005, 0.1461644991832272];[];False;1;;[0.22270679012368277, 0.21805884535368342, 0.21331604456796976];[0.0049, 0.0, 0.005];[0.1449438030794438, 0.1455479859994982, 0.1461644991832272];2.8922669976531566e-11;False;0.013699861352215782
857;380;1.8466506441111459;0;[];0;0;380;[0.13221297089671105, 0.005, 0.20797889497928548];[];False;1;;[0.13349899532209977, 0.1328624781822609, 0.13221297089671105];[0.0049, 0.0, 0.005];[0.22184754349796873, 0.2149832629180144, 0.20797889497928548];3.6075808091751484e-11;False;0.017088103187816707
858;380;4.303965632997866;0;[];0;0;380;[0.07019778807327791, 0.005, 0.03331677576420056];[];False;1;;[0.08445307048368969, 0.07739742565429396, 0.07019778807327791];[0.0049, 0.0, 0.005];[0.012614902938152818, 0.02286128443791382, 0.03331677576420056];5.7032360542388526e-11;False;0.027014637053020894
859;380;5.728993110301976;0;[];0;0;380;[0.035641749087117286, 0.005, 0.0015903797439372719];[];False;1;;[0.03363573824003218, 0.03462861229566016, 0.035641749087117286];[0.0049, 0.0, 0.005];[0.005468942854353499, 0.003549250001723245, 0.0015903797439372719];2.2843288112543506e-11;False;0.010820227877457327
860;380;4.236925372923045;0;[];0;0;380;[0.0537702286737198, 0.005, 0.10697549716320282];[];False;1;;[0.049724393369470876, 0.05172687750995772, 0.0537702286737198];[0.0049, 0.0, 0.005];[0.10367171673951445, 0.10530692119164303, 0.10697549716320282];2.3631261780035658e-11;False;0.011193469006391784
861;380;1.7701852423895963;0;[];0;0;380;[0.09234739782017753, 0.005, 0.16244278571188034];[];False;1;;[0.0874972286166745, 0.08989781741436792, 0.09234739782017753];[0.0049, 0.0, 0.005];[0.16163104864707734, 0.16203281749733336, 0.16244278571188034];2.3337024253449708e-11;False;0.01105409690408874
862;380;0.05651175816411357;0;[];0;0;380;[0.02382895880507023, 0.005, 0.03840722013427833];[];False;1;;[0.0195058389251187, 0.021645564926306832, 0.02382895880507023];[0.0049, 0.0, 0.005];[0.031401165825596176, 0.03486880886726714, 0.03840722013427833];2.7182771217546165e-11;False;0.012875719881724514
863;380;1.0271809980682616;0;[];0;0;380;[0.03297247204741277, 0.005, 0.006165756733597831];[];False;1;;[0.0288568678504676, 0.030893884069157634, 0.03297247204741277];[0.0049, 0.0, 0.005];[0.01972651079532764, 0.013014622421340159, 0.006165756733597831];3.649582688607971e-11;False;0.01728705436529411
