Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
69;380;2.216149709812798;0;[];0;0;380;[];[0.023033657564003867, 0.0129224130253832, 0.02606415280614178];False;2;0.27532653351515757;[0.008782626833940765, 0.012649958928253428, 0.01590195748042615, 0.023033657564003867];[0.012900000000000002, 0.005892517626462266, 0.0, 0.0129224130253832];[0.009707401783716804, 0.0, 0.00816285123080866, 0.02606415280614178];9.787915888006314e-11;False;0.046362625131650126
70;380;1.1825120742024062;0;[];0;0;380;[];[0.01686718883244935, 0.010392690267249028, 0.034005129537448525];False;2;0.27532653351515757;[0.010763604023493405, 0.011061478680383137, 0.014143902440385154, 0.01686718883244935];[0.012900000000000002, 0.011763241465701464, 0.0, 0.010392690267249028];[0.0017447075427720758, 0.0, 0.018054332114887543, 0.034005129537448525];9.099719455457775e-11;False;0.04310283075006131
71;380;0.7156023279438332;0;[];0;0;380;[];[0.030412175035707176, 0.008869065770658604, 0.018431629131583045];False;2;0.27532653351515757;[0.002999335189796086, 0.0, 0.016799791077254204, 0.030412175035707176];[0.012900000000000002, 0.010945801444644567, 0.0, 0.008869065770658604];[0.0050753761346968495, 0.006274360536988315, 0.012990077917263023, 0.018431629131583045];8.878474228161497e-11;False;0.04205485387197298
72;380;0.4575041491791699;0;[];0;0;380;[];[0.02449998003368662, 0.009694648728447035, 0.023240153182775277];False;1;0.27532653351515757;[0.004350887368071842, 0.008837805740489757, 0.02449998003368662];[0.012900000000000002, 0.012186213540775074, 0.009694648728447035];[0.006657866803263416, 0.0, 0.023240153182775277];7.641577479805571e-11;False;0.03619601927156005
73;380;0.2879703869877975;0;[];0;0;380;[];[0.02103631216873513, 0.006200866610330379, 0.025961903009286302];True;1;0.27532653351515757;[0.0029446787061886137, 0.01516308096133181, 0.02103631216873513];[0.012900000000000002, 0.0, 0.006200866610330379];[0.0011930739295796015, 0.017921000554406697, 0.025961903009286302];7.628423554245396e-11;False;0.03613371279827872
74;380;1.9862978052267697;0;[];0;0;380;[0.018036702842298184, 0.013000000000000001, 0.022941986646807126];[];False;1;;[0.009639029550836812, 0.013821654472066607, 0.018036702842298184];[0.012900000000000002, 0.0, 0.013000000000000001];[0.002082872651160904, 0.01247216108914686, 0.022941986646807126];7.241122780494807e-11;False;0.034299177153300456
75;380;0.364558575100473;0;[];0;0;380;[];[0.01674221926706236, 0.008227215437197937, 0.03314412565527507];False;1;0.27532653351515757;[0.002131194516228636, 0.0, 0.01674221926706236];[0.012900000000000002, 0.01237234703005462, 0.008227215437197937];[0.006391205941484773, 0.009412157871103988, 0.03314412565527507];6.982052413770925e-11;False;0.033072033149145655
76;380;5.862060095065921;0;[];0;0;380;[];[0.012543838931003772, 0.007317137170191608, 0.050266548337053116];False;2;0.27532653351515757;[0.008126089033834879, 0.0, 0.005062824337122455, 0.012543838931003772];[0.012900000000000002, 0.004951919245500286, 0.0, 0.007317137170191608];[0.00755641935191454, 0.02434730083781995, 0.03480857969836709, 0.050266548337053116];1.0888647552814434e-10;False;0.05157648374363201
77;380;2.391858184208473;0;[];0;0;380;[];[0.021968716559980932, 0.0011750618043864368, 0.024220076876151988];False;2;0.27532653351515757;[0.004669469418718837, 0.0, 0.019744817630318157, 0.021968716559980932];[0.012900000000000002, 0.010432749763264172, 0.0, 0.0011750618043864368];[0.010502869460855154, 0.012907390571533211, 0.02307489067941796, 0.024220076876151988];6.988760584726917e-11;False;0.03310380788228704
78;380;0.5369580072131096;0;[];0;0;380;[0.007544281099790624, 0.013000000000000001, 0.0059868302588378];[];False;2;;[0.002011148588857793, 0.0, 0.0027481194800057043, 0.007544281099790624];[0.012900000000000002, 0.007448780102134307, 0.0, 0.013000000000000001];[0.0006611696350195992, 0.0017820710698395839, 0.003313718748813221, 0.0059868302588378];5.935637233381052e-11;False;0.028115456560667683
79;380;4.597354663998221;0;[];0;0;380;[0.01576269965311925, 0.013000000000000001, 0.016902439964808173];[];False;1;;[0.011860251150921807, 0.013803941717653352, 0.01576269965311925];[0.012900000000000002, 0.0, 0.013000000000000001];[0.011588380294463685, 0.014235151327183527, 0.016902439964808173];5.6422970765372584e-11;False;0.026725986127592843
80;380;2.0440403435553924;0;[];0;0;380;[0.007385088044010129, 0.013000000000000001, 0.024283674592674553];[];False;2;;[0.010107467399682312, 0.0013949590898895518, 0.0, 0.007385088044010129];[0.012900000000000002, 0.0, 0.002065418088537038, 0.013000000000000001];[0.007718217522340201, 0.01596896641065345, 0.017289993232196012, 0.024283674592674553];7.46771928162489e-11;False;0.03537250152165867
81;380;3.8373617735964234;0;[];0;0;380;[0.010655455466694193, 0.013000000000000001, 0.003739956622221288];[];False;2;;[0.011621861191496033, 0.011140523977212491, 0.010927249466890358, 0.010655455466694193];[0.012900000000000002, 0.0, 0.005715828948008239, 0.013000000000000001];[0.009558039240883123, 0.0029347131160164476, 0.0, 0.003739956622221288];6.14991011376544e-11;False;0.02913040737785986
82;380;2.404378735832384;0;[];0;0;380;[0.012734365981074226, 0.013000000000000001, 0.039082692828413916];[];False;2;;[0.008990488964003174, 0.0, 0.0018299986341241805, 0.012734365981074226];[0.012900000000000002, 0.002181693030569849, 0.0, 0.013000000000000001];[0.007475769466115142, 0.020555796761727946, 0.023218213920696385, 0.039082692828413916];9.770332145271554e-11;False;0.04627933585105649
83;380;2.9739796342833484;0;[];0;0;380;[];[0.014868647055467685, 0.00891242509784253, 0.03794456646359818];False;2;0.27532653351515757;[0.010896521324562447, 0.0, 0.004341154936169493, 0.014868647055467685];[0.012900000000000002, 0.0036751600256072423, 0.0, 0.00891242509784253];[0.007596576559958525, 0.02043124987802316, 0.025544561160518772, 0.03794456646359818];9.583448809873411e-11;False;0.04539412166230017
84;380;3.869735543221335;0;[];0;0;380;[0.005363266934389439, 0.013000000000000001, 0.030841992423124485];[];False;2;;[0.005008837713508766, 0.0, 0.00015719124239420133, 0.005363266934389439];[0.012900000000000002, 0.0003925194853134084, 0.0, 0.013000000000000001];[0.011678055965320339, 0.02093259503214186, 0.021223028177894607, 0.030841992423124485];7.145746810504389e-11;False;0.03384740780895498
85;380;1.2576610166855748;0;[];0;0;380;[0.01355778987329448, 0.013000000000000001, 0.042222829420847006];[];False;3;;[0.008618204728151379, 0.008529432613767271, 0.0, 0.0024269817721826598, 0.01355778987329448];[0.012900000000000002, 0.012796320421975642, 0.0028345437951825866, 0.0, 0.013000000000000001];[0.00016970037066288936, 0.0, 0.016305208974042144, 0.02094472566449069, 0.042222829420847006];1.148542014934818e-10;False;0.05440322893622593
86;380;1.291321571483713;0;[];0;0;380;[0.016787078300214746, 0.013000000000000001, 0.00156623210825601];[];False;2;;[0.008497383533226408, 0.0, 0.004096035681113008, 0.016787078300214746];[0.012900000000000002, 0.004195751716594424, 0.0, 0.013000000000000001];[0.005358119040621287, 0.004083774433597793, 0.003469495819481825, 0.00156623210825601];7.683285091711471e-11;False;0.03639357658591121
87;380;2.0270642676810326;0;[];0;0;380;[0.012844222441677563, 0.013000000000000001, 0.02323694595298271];[];False;2;;[0.0012461357760599335, 0.0, 0.005771841869068009, 0.012844222441677563];[0.012900000000000002, 0.010609432499783907, 0.0, 0.013000000000000001];[0.0006340579894416803, 0.00263303252922209, 0.011891867052363659, 0.02323694595298271];7.84330884278212e-11;False;0.037151564421926436
88;380;1.6295395516685192;0;[];0;0;380;[0.02199024159810002, 0.013000000000000001, 0.0011400525010102404];[];False;3;;[0.005632433725894913, 0.0, 0.008125578308063952, 0.014155911937814517, 0.02199024159810002];[0.012900000000000002, 0.007618830388816216, 0.0, 0.005654254672242632, 0.013000000000000001];[0.002879602205039831, 0.002059969838976374, 0.000877534803184776, 0.0, 0.0011400525010102404];8.039021469665973e-11;False;0.03807860049963377
89;380;3.0991116167091444;0;[];0;0;380;[];[0.027092385459096025, 0.00045639993468683034, 0.01955887298814953];True;1;0.27532653351515757;[0.004101814131409769, 0.026306777413239398, 0.027092385459096025];[0.012900000000000002, 0.0, 0.00045639993468683034];[0.0062684100931174, 0.019104726180109027, 0.01955887298814953];6.27551147695583e-11;False;0.02972534597196402
90;380;0.6134744112911966;0;[];0;0;380;[0.0012431096173470511, 0.013000000000000001, 0.010536067736474999];[];False;1;;[0.009890856640217719, 0.005583677621104529, 0.0012431096173470511];[0.012900000000000002, 0.0, 0.013000000000000001];[0.008089729229923202, 0.00930817582198954, 0.010536067736474999];5.787743404409014e-11;False;0.02741492477940085
91;380;1.1813555234706503;0;[];0;0;380;[];[0.02262449505982792, 0.012203674769231695, 0.026186677085931878];False;1;0.27532653351515757;[0.001982335357689478, 0.0, 0.02262449505982792];[0.012900000000000002, 0.012843903781918187, 0.012203674769231695];[0.009419201807135154, 0.010769995815967782, 0.026186677085931878];6.288045087839724e-11;False;0.02978471418779309
92;380;1.9186018204222062;0;[];0;0;380;[0.016533882636546024, 0.013000000000000001, 0.015047447024270435];[];False;2;;[0.010841616690557195, 0.012920992498626757, 0.013676760733153949, 0.016533882636546024];[0.012900000000000002, 0.0034387706863991015, 0.0, 0.013000000000000001];[0.008660461879833518, 0.0, 0.0031477244083109234, 0.015047447024270435];7.509568597638152e-11;False;0.035570730048807765
93;380;0.27813787567229453;0;[];0;0;380;[];[0.019029102692882938, 0.004874985528193394, 0.028300872455571544];False;0;0.27532653351515757;[0.004007878592337276, 0.019029102692882938];[0.012900000000000002, 0.004874985528193394];[0.008204801399934979, 0.028300872455571544];5.561187738988482e-11;False;0.026341793838398953
94;380;0.5309004440276098;0;[];0;0;380;[0.032325780826837264, 0.013000000000000001, 0.01758927257253186];[];False;2;;[0.00789335419186768, 0.0, 0.012138570199688063, 0.032325780826837264];[0.012900000000000002, 0.007816900289519061, 0.0, 0.013000000000000001];[0.0015353577114992749, 0.004686077788032108, 0.009531323028384229, 0.01758927257253186];1.0652741505728888e-10;False;0.05045906265496913
95;380;0.21749057004446973;0;[];0;0;380;[];[0.07038397793482229, 0.011327706661689191, 0.019673656676450126];False;5;0.27532653351515757;[0.0029643144003893293, 0.0, 0.01852917621869255, 0.040189283044123905, 0.06184938986955526, 0.08350949669498661, 0.1, 0.09483039647958205, 0.0731702896541507, 0.07038397793482229];[0.012900000000000002, 0.01112087270780144, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.003102701492059474, 0.0, 0.013000000000000001, 0.011327706661689191];[0.006009981510463267, 0.006315482538266861, 0.008225091849081193, 0.0104573735856729, 0.012689655322264607, 0.014921937058856314, 0.016621441574308005, 0.01715421879544802, 0.019386500532039726, 0.019673656676450126];3.2771371015759893e-10;False;0.15522883592774495
96;380;1.5364668660448582;0;[];0;0;380;[0.0033734949669598, 0.013000000000000001, 0.014777027901680225];[];False;2;;[0.0026226950555511227, 0.0, 0.00036382429929022493, 0.0033734949669598];[0.012900000000000002, 0.001571506125763322, 0.0, 0.013000000000000001];[0.00609894575656011, 0.009894683224556864, 0.01042123377478596, 0.014777027901680225];5.903994833801224e-11;False;0.027965575347264217
97;380;1.6697785269516026;0;[];0;0;380;[];[0.08459871558659418, 0.0025482505814812856, 0.0342314383094961];False;2;0.27532653351515757;[0.010239588071159707, 0.03674100052773841, 0.1, 0.08459871558659418];[0.012900000000000002, 0.01029129368839303, 0.004064299128777949, 0.0025482505814812856];[0.011532903529060128, 0.0, 0.02752909640019405, 0.0342314383094961];2.431097760906733e-10;False;0.11515431419412306
98;380;4.127901554622779;0;[];0;0;380;[];[0.028785221658696358, 0.00144329563759708, 0.018382706119110213];False;0;0.27532653351515757;[0.008806979924764532, 0.028785221658696358];[0.012900000000000002, 0.00144329563759708];[0.008629108481646225, 0.018382706119110213];5.28010334592195e-11;False;0.025010375536973863
99;380;0.673846532653248;0;[];0;0;380;[];[0.02305843334637507, 0.0036066580251286097, 0.0232799623282658];True;1;0.27532653351515757;[0.009478315928260359, 0.0, 0.02305843334637507];[0.012900000000000002, 0.01019274641041469, 0.0036066580251286097];[0.003956526257434135, 0.00958565750078379, 0.0232799623282658];8.226507795736789e-11;False;0.038966670886873486
100;380;0.2652018710404122;0;[];0;0;380;[];[0.025128405387090953, 0.012649010146271395, 0.023773008408389838];False;1;0.27532653351515757;[0.009453451983451943, 0.0, 0.025128405387090953];[0.012900000000000002, 0.012831388285333162, 0.012649010146271395];[0.0023323542209440096, 0.008193467829823456, 0.023773008408389838];8.59031393054299e-11;False;0.040689918986020174
101;380;1.2976483675286465;0;[];0;0;380;[];[0.06384966510885469, 0.004974915201571604, 0.014824122148328133];True;4;0.27532653351515757;[0.0030031396957416385, 0.04215076676532474, 0.05149204953905922, 0.08160186381219142, 0.1, 0.0789470391409419, 0.06384966510885469];[0.012900000000000002, 0.0, 0.0030781571400735758, 0.013000000000000001, 0.006937411419576543, 0.0, 0.004974915201571604];[0.008490669511757335, 0.001635708971472821, 0.0, 0.005272390797806147, 0.008494003626548962, 0.012180490567085115, 0.014824122148328133];3.000289055559649e-10;False;0.14211531684692266
102;380;1.6311573028075497;0;[];0;0;380;[];[0.042145438248141424, 0.006608898632678111, 0.013253719405835758];False;1;0.27532653351515757;[0.011594780889733935, 0.03179599713180918, 0.042145438248141424];[0.012900000000000002, 0.0, 0.006608898632678111];[0.0023697061422455474, 0.009566615293494727, 0.013253719405835758];7.99014386667822e-11;False;0.037847080939128384
103;380;0.2184231808660103;0;[];0;0;380;[0.005277610768265418, 0.013000000000000001, 0.00790935190155462];[];False;3;;[0.0061637077401813616, 0.000838154440854391, 0.00046513597342601594, 0.0, 0.005277610768265418];[0.012900000000000002, 0.000844411271241366, 0.0, 0.0010529399826462189, 0.013000000000000001];[0.006887392447972094, 0.0, 0.0004824145832593572, 0.00108396221795477, 0.00790935190155462];6.744693319225112e-11;False;0.03194772938030147
104;380;2.0116259429509307;0;[];0;0;380;[];[0.04154886861603647, 0.004930910358080031, 0.013147191945554266];False;2;0.27532653351515757;[0.002357230641885952, 0.0, 0.029407198041394463, 0.04154886861603647];[0.012900000000000002, 0.011942694090816924, 0.0, 0.004930910358080031];[0.010830809714259225, 0.010955171642697758, 0.012506626045766123, 0.013147191945554266];1.0016477647761146e-10;False;0.047445258381485084
105;380;0.6845749273702586;0;[];0;0;380;[];[0.022800626316055887, 0.004426797255215148, 0.023655645893154404];False;2;0.27532653351515757;[0.0023407877103740747, 0.008255535515294557, 0.01757337305928241, 0.022800626316055887];[0.012900000000000002, 0.007890985119348609, 0.0, 0.004426797255215148];[0.009619546659219727, 0.0, 0.015154217216641836, 0.023655645893154404];9.021523628292643e-11;False;0.04273243894620869
106;380;0.16440520042907525;0;[];0;0;380;[];[0.023326559830272937, 0.00936677608666262, 0.024299064088177134];False;1;0.27532653351515757;[0.002155777509503573, 0.014420826157543306, 0.023326559830272937];[0.012900000000000002, 0.0, 0.00936677608666262];[0.011786459312056697, 0.019035492624456005, 0.024299064088177134];7.003777672101725e-11;False;0.033174939632957326
107;380;0.42548520602271683;0;[];0;0;380;[0.02486251698669501, 0.013000000000000001, 0.023014063079501955];[];False;1;;[0.01014425197872353, 0.017474970843697743, 0.02486251698669501];[0.012900000000000002, 0.0, 0.013000000000000001];[0.007972259867755009, 0.015464123243489974, 0.023014063079501955];7.04538917846097e-11;False;0.03337204172216316
108;380;0.04654437644082102;0;[];0;0;380;[];[0.027559992836349703, 0.007401787397790162, 0.02002750055041879];False;1;0.27532653351515757;[0.0003834197954064328, 0.0, 0.027559992836349703];[0.012900000000000002, 0.012824557405395625, 0.007401787397790162];[0.007913857200195403, 0.00808007206865749, 0.02002750055041879];6.53372364836286e-11;False;0.030948424944479788
109;380;2.254507696913199;0;[];0;0;380;[];[0.024739907070904302, 0.008106955518207571, 0.022542572049202035];False;2;0.27532653351515757;[0.00840894497288534, 0.008668086082271214, 0.018437500080827993, 0.024739907070904302];[0.012900000000000002, 0.012566659825359074, 0.0, 0.008106955518207571];[0.000363475124155054, 0.0, 0.013702723487071362, 0.022542572049202035];7.412202863252089e-11;False;0.03510953574598992
110;380;2.558892742750392;0;[];0;0;380;[0.022902566233377115, 0.013000000000000001, 0.01278419425759268];[];False;3;;[0.008228824999082996, 0.0, 0.0007903027561528738, 0.007276771406273584, 0.022902566233377115];[0.012900000000000002, 0.006053965851226509, 0.005396467404352828, 0.0, 0.013000000000000001];[0.005214404277325259, 0.0004569131499077778, 0.0, 0.003750148660915723, 0.01278419425759268];9.355875757903631e-11;False;0.04431617164523177
