Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
290;380;0.5329105052714186;0.40541521025790794;[[0.040011007233506334, 0.003708314216961106, 0.06293091978856452]];3.034186223712654;-0.9856268424865823;444.1743259711958;[0.05041905485262105, 0.012, 0.11183527292219633];[];False;17;;[0.0229193140571378, 0.0015185034441258724, 0.0013673123539274742, 0.0, 0.020365798607293026, 0.042098909568513525, 0.06383202052973402, 0.08556513149095452, 0.10729824245217501, 0.1290313534133955, 0.150764464374616, 0.17249757533583648, 0.19423068629705698, 0.2, 0.18403620274172255, 0.16230309178050206, 0.14056998081928157, 0.11883686985806108, 0.09710375889684059, 0.0753706479356201, 0.053637536974399595, 0.031904426013179096, 0.010171315051958597, 0.0, 0.011561795909261902, 0.0332949068704824, 0.040011007233506334, 0.04246806980710171, 0.04375880307270549, 0.05041905485262105];[0.0119, 8.34805972149185e-05, 0.0, 0.0007549654661224927, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.008814456772486452, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0056161209889046045, 0.012, 0.0, 0.003708314216961106, 0.0, 0.0019480352558295772, 0.012];[0.0030502438988297084, 0.0, 2.1549169738209826e-05, 0.00021643132821243008, 0.0031191556254369507, 0.006216762081135692, 0.009314368536834433, 0.012411974992533173, 0.015509581448231915, 0.018607187903930657, 0.0217047943596294, 0.02480240081532814, 0.027900007271026882, 0.028722303876564662, 0.030997613726725624, 0.03409522018242436, 0.0371928266381231, 0.04029043309382184, 0.04338803954952058, 0.04648564600521932, 0.049583252460918055, 0.05268085891661679, 0.05577846537231553, 0.05722817642491687, 0.05887607182801427, 0.06197367828371301, 0.06293091978856452, 0.021673280800562633, 0.0, 0.11183527292219633];1.5326567788255591e-09;False;0.7086896300428069
291;380;2.2983469326240065;0;[];0;0;380;[];[0.13649478276446703, 0.010744809881022091, 0.10387262761624587];False;5;0.27532653351515757;[0.04674923994364915, 0.0832614215762073, 0.0923797571440461, 0.12008042826450124, 0.15689943495279518, 0.19371844164108912, 0.2, 0.16946255167061697, 0.13649478276446703];[0.0119, 0.0, 0.002971835382209103, 0.012, 0.0, 0.012, 0.009952723142558427, 0.0, 0.010744809881022091];[0.02769758350720909, 0.005534801626898341, 0.0, 0.016814222117952828, 0.039163245862804, 0.06151226960765517, 0.06532515619925901, 0.08386129335250635, 0.10387262761624587];5.557000708123232e-10;False;0.26321961042056863
292;380;1.9328024366885643;0;[];0;0;380;[0.026448789123404814, 0.012, 0.02594782413791247];[];False;1;;[0.04301308191926801, 0.03476558885354533, 0.026448789123404814];[0.0119, 0.0, 0.012];[0.013573096596593568, 0.019734571815911348, 0.02594782413791247];6.671815277701552e-11;False;0.03160252644250079
293;380;5.910681698219843;0;[];0;0;380;[];[0.11886254519006605, 0.006234423506289754, 0.06743389615024567];False;31;0.27532653351515757;[0.04033180981145378, 0.017388240880589215, 0.0, 0.005748131150534716, 0.02888450318165865, 0.05202087521278258, 0.07515724724390652, 0.09829361927503044, 0.12142999130615437, 0.1445663633372783, 0.16770273536840222, 0.19083910739952614, 0.2, 0.18602452056934995, 0.16288814853822603, 0.1397517765071021, 0.11661540447597818, 0.09347903244485425, 0.07034266041373033, 0.0472062883826064, 0.024069916351482465, 0.0009335443203585328, 0.0, 0.0222028277107654, 0.04533919974188933, 0.058106439524776496, 0.06847557177301326, 0.0916119438041372, 0.11474831583526113, 0.13788468786638505, 0.16102105989750898, 0.1841574319286329, 0.2, 0.1927061960402432, 0.16956982400911927, 0.14643345197799534, 0.12329707994687142, 0.1001607079157475, 0.07702433588462357, 0.053887963853499636, 0.030751591822375704, 0.007615219791251772, 0.0, 0.015521152239872157, 0.038657524270996085, 0.06179389630212002, 0.08493026833324395, 0.10806664036436789, 0.1312030123954918, 0.15433938442661574, 0.17747575645773966, 0.2, 0.19938787151113643, 0.1762514994800125, 0.15311512744888858, 0.12997875541776466, 0.11886254519006605];[0.0119, 0.0, 0.009018652115654722, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0072485760923189065, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0004841956997074701, 0.012, 0.0, 0.006621905854061571, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.008216967491733836, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.008050260716239786, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0003174889242134205, 0.0, 0.012, 0.0, 0.012, 0.006234423506289754];[0.05394857128848677, 0.051465269162842525, 0.049583249165426446, 0.04896109895210883, 0.046456928741375136, 0.04395275853064144, 0.04144858831990775, 0.03894441810917405, 0.03644024789844036, 0.033936077687706664, 0.03143190747697297, 0.02892773726623928, 0.02793620608222404, 0.026423567055505588, 0.023919396844771897, 0.021415226634038206, 0.018911056423304515, 0.016406886212570825, 0.013902716001837132, 0.01139854579110344, 0.008894375580369747, 0.006390205369636054, 0.006289162999021654, 0.0038860351589023617, 0.0013818649481686695, 0.0, 0.001122305262565023, 0.003626475473298715, 0.006130645684032408, 0.0086348158947661, 0.011138986105499793, 0.013643156316233486, 0.015357880084180738, 0.01614732652696718, 0.01865149673770087, 0.02115566694843456, 0.02365983715916825, 0.026164007369901942, 0.028668177580635633, 0.031172347791369324, 0.033676518002103015, 0.03618068821283671, 0.03700492316738312, 0.038684858423570403, 0.0411890286343041, 0.04369319884503779, 0.04619736905577149, 0.04870153926650518, 0.051205709477238875, 0.05370987968797257, 0.056214049898706264, 0.05865196625058553, 0.05871822010943996, 0.06122239032017365, 0.06372656053090735, 0.06623073074164104, 0.06743389615024567];2.679402009092311e-09;False;1.269157932555958
294;380;2.237687449157932;0;[];0;0;380;[0.03718276378809931, 0.012, 0.030531493701526094];[];False;2;;[0.061192736030720195, 0.052146413684187154, 0.04923797997686293, 0.03718276378809931];[0.0119, 0.0028951122851219573, 0.0, 0.012];[0.018457912051080428, 0.0, 0.005934302528669264, 0.030531493701526094];1.2574555239383976e-10;False;0.059562157810852875
295;380;1.0313756353754817;0;[];0;0;380;[0.014913189614796752, 0.012, 0.011219905537721883];[];False;1;;[0.011600114467700469, 0.013249720921694016, 0.014913189614796752];[0.0119, 0.0, 0.012];[0.024004584128070144, 0.01763899102241557, 0.011219905537721883];5.76481267407754e-11;False;0.027306308311245888
296;380;4.323965928195244;0;[];0;0;380;[];[0.12127615025292102, 0.0031211135655478117, 0.06853418474209108];True;6;0.27532653351515757;[0.012678816999189305, 0.04289421627889477, 0.07336352647691707, 0.0856996130361515, 0.1038328366749394, 0.13430214687296171, 0.16477145707098403, 0.19524076726900635, 0.2, 0.17428992253297135, 0.14382061233494903, 0.12127615025292102];[0.0119, 0.0, 0.012, 0.0071415690821769375, 0.0, 0.012, 0.0, 0.012, 0.010125628955799899, 0.0, 0.012, 0.0031211135655478117];[0.02592638526065681, 0.015198262245760054, 0.004379986936620468, 0.0, 0.0064382883725191175, 0.017256563681658704, 0.02807483899079829, 0.03889311429993787, 0.04058290279890755, 0.04971138960907746, 0.06052966491821704, 0.06853418474209108];6.357425148370407e-10;False;0.30113348166139475
297;380;0.3605731238079279;0;[];0;0;380;[];[0.13640735067129933, 0.002660044354045885, 0.089059468902591];False;6;0.27532653351515757;[0.05598035730941423, 0.07945610147773181, 0.10312912080712769, 0.10787016743111821, 0.12680214013652358, 0.15047515946591947, 0.17414817879531536, 0.19782119812471124, 0.2, 0.1785057825458929, 0.154832763216497, 0.13640735067129933];[0.0119, 0.0, 0.012, 0.009596734126041954, 0.0, 0.012, 0.0, 0.012, 0.010895551845767347, 0.0, 0.012, 0.002660044354045885];[0.029676376041415983, 0.016250329382985984, 0.0027114588030565778, 0.0, 0.01082741177687283, 0.024366282356802237, 0.03790515293673164, 0.051444023516661046, 0.0526901052351942, 0.06498289409659046, 0.07852176467651986, 0.089059468902591];5.516427011280417e-10;False;0.26129774766811736
298;380;3.125965303223242;0;[];0;0;380;[0.08786977609881388, 0.012, 0.007546643472328618];[];False;1;;[0.05719269627619469, 0.07246705819624358, 0.08786977609881388];[0.0119, 0.0, 0.012];[0.036547497920128874, 0.02210774193984339, 0.007546643472328618];1.0241529149304377e-10;False;0.04851126451810801
299;380;0.49527736359442504;0;[];0;0;380;[0.02625717243743572, 0.012, 0.02020636745753384];[];False;2;;[0.017723278265538645, 0.020390660629369464, 0.02197237201639953, 0.02625717243743572];[0.0119, 0.004429736458943582, 0.0, 0.012];[0.009187420047327387, 0.0, 0.005447980425804355, 0.02020636745753384];8.198369767462778e-11;False;0.03883338890205276
300;380;0.81889733904823;0;[];0;0;380;[0.0018098292094228694, 0.012, 0.019663871681135387];[];False;1;;[0.0007619128897361657, 0.0012836787560236876, 0.0018098292094228694];[0.0119, 0.0, 0.012];[0.023419531972453365, 0.02154955885669253, 0.019663871681135387];5.112390823503449e-11;False;0.024215968137508946
301;380;0.3472066591452901;0;[];0;0;380;[];[0.07446496889094209, 0.006440843773665842, 0.0723968273033755];False;4;0.27532653351515757;[0.005425285732639658, 0.0, 0.01702807006495815, 0.01827180359550198, 0.03967010952472064, 0.06231214898448313, 0.07446496889094209];[0.0119, 0.009024665871757173, 0.0, 0.0006591633405219113, 0.012, 0.0, 0.006440843773665842];[0.030530298029346772, 0.02354059612890493, 0.0016023721238836476, 0.0, 0.027568645595911094, 0.05673966331570584, 0.0723968273033755];2.892311136336166e-10;False;0.13700070424835276
302;380;0.6610437139032691;0;[];0;0;380;[0.029360081766649716, 0.012, 0.006613684306092611];[];False;1;;[0.019308431652278447, 0.024313228152739456, 0.029360081766649716];[0.0119, 0.0, 0.012];[0.01244161776435413, 0.00953984336463396, 0.006613684306092611];5.610341386732061e-11;False;0.026574620945851023
303;380;1.9564723969745754;0;[];0;0;380;[0.0011813211537745204, 0.012, 0.057163862145081665];[];False;1;;[0.0068630388881048875, 0.004034066459714453, 0.0011813211537745204];[0.0119, 0.0, 0.012];[0.03737616515784869, 0.04722861679584335, 0.057163862145081665];6.659529426735719e-11;False;0.03154433179623803
304;380;1.360702889198762;0;[];0;0;380;[];[0.08809303223796833, 0.0017587330643617713, 0.06384715991364096];False;2;0.27532653351515757;[0.01722193236652845, 0.0, 0.019485787975428562, 0.05650197655555328, 0.08809303223796833];[0.0119, 0.006316951168513712, 0.0, 0.012, 0.0017587330643617713];[0.0052749558802844786, 0.014853143939400052, 0.025690402949396368, 0.04627740839724029, 0.06384715991364096];2.6442350754913335e-10;False;0.12525003378419525
305;380;0.8893069341912582;0;[];0;0;380;[0.02939680161591067, 0.012, 0.06424522957514367];[];False;1;;[0.05639560603948299, 0.042952686682139446, 0.02939680161591067];[0.0119, 0.0, 0.012];[0.0506341241064135, 0.05741120172473522, 0.06424522957514367];8.136638769148329e-11;False;0.03854098639608494
306;380;0.75745082959055;0;[];0;0;380;[0.045568475483219684, 0.012, 0.005971179462927268];[];False;1;;[0.04100282490642174, 0.04327609862457637, 0.045568475483219684];[0.0119, 0.0, 0.012];[0.01775394032186504, 0.011887210019716108, 0.005971179462927268];5.7075248321406696e-11;False;0.027034951796671126
307;380;0.8282695890174088;0;[];0;0;380;[0.008092383153630037, 0.012, 0.034162662999840956];[];False;2;;[0.017011332821286137, 0.004511993068085196, 0.0, 0.008092383153630037];[0.0119, 0.0, 0.004295644295648795, 0.012];[0.036999328699466226, 0.03558693029672394, 0.03507708482261273, 0.034162662999840956];7.342040048510678e-11;False;0.0347771940794638
308;380;7.403852697691528;0;[];0;0;380;[0.03797894013364136, 0.012, 0.04978990604439664];[];False;1;;[0.035629696913579936, 0.03679940378884065, 0.03797894013364136];[0.0119, 0.0, 0.012];[0.02876559847391046, 0.03923376835210232, 0.04978990604439664];6.738389600804881e-11;False;0.031917870425913555
309;380;1.1405024638126016;0;[];0;0;380;[0.044033840378387895, 0.012, 0.023288554060504358];[];False;2;;[0.01833584635252442, 0.0217188998138255, 0.0311310818716782, 0.044033840378387895];[0.0119, 0.008753646333495128, 0.0, 0.012];[0.003530657999968178, 0.0, 0.009822840892066264, 0.023288554060504358];9.324725263742091e-11;False;0.044168620450472644
310;380;0.8271828698193352;0;[];0;0;380;[0.04999453417313012, 0.012, 0.06562199367611023];[];False;1;;[0.05229063609023399, 0.05114738869217809, 0.04999453417313012];[0.0119, 0.0, 0.012];[0.037649794968034556, 0.05157737507791324, 0.06562199367611023];7.782517602425478e-11;False;0.03686361328705853
311;380;0.19443256343937554;0;[];0;0;380;[0.017001575069141774, 0.012, 0.002151196702144764];[];False;1;;[0.001970373803891513, 0.009454528408765074, 0.017001575069141774];[0.0119, 0.0, 0.012];[0.0038660346367373256, 0.0030122031965008618, 0.002151196702144764];5.971604021208871e-11;False;0.028285821193990084
312;380;1.6371355936872785;0;[];0;0;380;[0.022541739264657343, 0.012, 0.026194960031560608];[];False;1;;[0.02181417687921929, 0.02217643597489765, 0.022541739264657343];[0.0119, 0.0, 0.012];[0.05559281394261117, 0.04095538877351068, 0.026194960031560608];8.000099189083077e-11;False;0.037894236522196555
313;380;0.14328684725170945;0;[];0;0;380;[0.06723482255148819, 0.012, 0.067971328499043];[];False;1;;[0.05312680461516328, 0.06015129890145058, 0.06723482255148819];[0.0119, 0.0, 0.012];[0.030871136370266172, 0.04934361696995003, 0.067971328499043];9.781487330071612e-11;False;0.04633217484733281
314;380;1.434559268260692;0;[];0;0;380;[0.0023706971161817463, 0.012, 0.025977680062340386];[];False;1;;[0.011317350357618603, 0.006862740584685607, 0.0023706971161817463];[0.0119, 0.0, 0.012];[0.043779268895683836, 0.03491571629665509, 0.025977680062340386];6.568910559561507e-11;False;0.031115095519922975
315;380;1.1225495572286461;0;[];0;0;380;[0.030174240081365093, 0.012, 0.008573504012894164];[];False;2;;[0.003271259903425165, 0.0, 0.013381520423729818, 0.030174240081365093];[0.0119, 0.009562372763827237, 0.0, 0.012];[0.03376911680598623, 0.03130476740442996, 0.021224020896455035, 0.008573504012894164];1.0178860538134095e-10;False;0.048214420801789476
316;380;4.8933378612473515;0;[];0;0;380;[0.04576649618916928, 0.012, 0.008389427739628355];[];False;2;;[0.04285562987828715, 0.04430497335525357, 0.044833588791162594, 0.04576649618916928];[0.0119, 0.0, 0.004340257356029885, 0.012];[0.017787342459689062, 0.0047537204776021465, 0.0, 0.008389427739628355];7.508469346624419e-11;False;0.03556552320362659
317;380;0.053256883452406555;0;[];0;0;380;[0.018215483120389155, 0.012, 0.0752635134359605];[];False;1;;[0.014143880301643815, 0.01617116371348773, 0.018215483120389155];[0.0119, 0.0, 0.012];[0.05860086987453059, 0.06689733256829694, 0.0752635134359605];6.21067201132988e-11;False;0.029418219524112547
318;380;0.10934735657289882;3.7495020953027343;[[0.07393704275404508, 0.011645680508844578, 0.01210163855293163]];0.9331896291410985;-1.1299302041479615;473.2693773900932;[0.08509399804702503, 0.012, 0.03147114321088602];[];False;3;;[0.027912381247344256, 0.0, 0.02205843512862143, 0.0724491743312759, 0.07393704275404508, 0.07943192951549426, 0.08509399804702503];[0.0119, 0.00525297357673041, 0.0, 0.012, 0.011645680508844578, 0.0, 0.012];[0.04364949436100287, 0.035003635167541784, 0.028171035596041512, 0.012562505749021655, 0.01210163855293163, 0.021641269386425285, 0.03147114321088602];3.880984285107402e-10;False;0.1418861575469732
319;380;0.32260701814334586;0;[];0;0;380;[];[0.07445583546375356, 0.006029503771490569, 0.07232108322873666];False;1;0.27532653351515757;[0.05138387583621958, 0.06669697780863569, 0.07445583546375356];[0.0119, 0.0, 0.006029503771490569];[0.03900964570995705, 0.06111879672303733, 0.07232108322873666];9.354711459328701e-11;False;0.04431065668791211
320;380;1.8705003355754979;0;[];0;0;380;[0.05559819338992939, 0.012, 0.04306578905843671];[];False;1;;[0.054341710752530796, 0.05496732344646566, 0.05559819338992939];[0.0119, 0.0, 0.012];[0.01729684159708145, 0.030127405395831558, 0.04306578905843671];7.424663226031991e-11;False;0.03516855700599858
321;380;1.299280217594914;0;[];0;0;380;[0.016154008712096293, 0.012, 0.009188555363264067];[];False;2;;[0.022212795797259075, 0.019715649905937105, 0.019196077541466728, 0.016154008712096293];[0.0119, 0.0020495487522992264, 0.0, 0.012];[0.006442300620354079, 0.0, 0.001340426835924413, 0.009188555363264067];6.163165348111382e-11;False;0.029193193722577643
322;380;1.4479392876367119;0;[];0;0;380;[];[0.1342374110492285, 0.01067846035128295, 0.11326482921292164];False;8;0.27532653351515757;[0.013671556360631465, 0.0, 0.009226330118532253, 0.03231663581180659, 0.05540694150508092, 0.07849724719835525, 0.10158755289162959, 0.12467785858490392, 0.14776816427817827, 0.1708584699714526, 0.19394877566472693, 0.2, 0.18296091864199876, 0.15987061294872443, 0.1367803072554501, 0.1342374110492285];[0.0119, 0.004794911028598291, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.003144812935258277, 0.012, 0.0, 0.012, 0.01067846035128295];[0.007549544710773899, 0.012721756104770367, 0.016212253346273978, 0.02494775785266061, 0.03368326235904724, 0.042418766865433874, 0.051154271371820506, 0.05988977587820714, 0.06862528038459377, 0.0773607848909804, 0.08609628939736703, 0.08838558336134134, 0.09483179390375367, 0.1035672984101403, 0.11230280291652693, 0.11326482921292164];7.013024328944912e-10;False;0.332187384650935
323;380;0.842756352502286;0;[];0;0;380;[];[0.08217218052715558, 0.006272935608886345, 0.06686273136796515];True;11;0.27532653351515757;[0.009357056414544833, 0.03782734713244443, 0.06653688399083058, 0.09524642084921672, 0.12395595770760287, 0.15266549456598902, 0.18137503142437517, 0.18988232710521855, 0.2, 0.18991543171723874, 0.1612058948588526, 0.13249635800046644, 0.1037868211420803, 0.07507728428369415, 0.046367747425308005, 0.017658210566921864, 0.0, 0.01105132629146428, 0.03976086314985042, 0.06847040000823656, 0.08217218052715558];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.008444124171222894, 0.004215143559788448, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.007380771339094806, 0.012, 0.0, 0.012, 0.006272935608886345];[0.04129603726577324, 0.03478331922936971, 0.028215872469971197, 0.021648425710572683, 0.015080978951174169, 0.008513532191775655, 0.001946085432377142, 0.0, 0.002314467084343691, 0.004621361327021371, 0.011188808086419883, 0.017756254845818397, 0.02432370160521691, 0.030891148364615425, 0.037458595124013935, 0.04402604188341245, 0.048065443784479085, 0.05059348864281096, 0.05716093540220948, 0.06372838216160799, 0.06686273136796515];1.1057123826338992e-09;False;0.5237450881887481
324;380;1.3698891001576503;0;[];0;0;380;[];[0.06277506962788588, 0.005527130086284859, 0.10618050451877799];True;1;0.27532653351515757;[0.02327096348558218, 0.0, 0.06277506962788588];[0.0119, 0.010176471120233227, 0.005527130086284859];[0.060569197327750526, 0.07290467667253786, 0.10618050451877799];2.060406845016753e-10;False;0.09759572034252041
325;380;0.8601371664519879;0;[];0;0;380;[0.0223945408245095, 0.012, 0.047048557041585726];[];False;1;;[0.03427162396744443, 0.028357929850250888, 0.0223945408245095];[0.0119, 0.0, 0.012];[0.057162567705409374, 0.05212672139162271, 0.047048557041585726];6.025401160565474e-11;False;0.028540643224919227
326;380;0.9648851124008697;0;[];0;0;380;[0.03460384215932821, 0.012, 0.039336779864777176];[];False;1;;[0.022513993286355765, 0.02853362515197803, 0.03460384215932821];[0.0119, 0.0, 0.012];[0.03161745970201051, 0.03546097057803241, 0.039336779864777176];5.88467113280214e-11;False;0.02787404437010548
