Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
606;380;1.5635116613007634;0;[];0;0;380;[];[0.0993913160957024, 0.0019178432567500397, 0.0968491863558121];False;4;0.27532653351515757;[0.005218073024398517, 0.017898344183912982, 0.030793535193588708, 0.04368872620326443, 0.056583917212940156, 0.06947910822261588, 0.08237429923229161, 0.09526949024196735, 0.0993913160957024];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0019178432567500397];[0.05154536414824434, 0.05764544875209973, 0.06384892462042725, 0.07005240048875477, 0.0762558763570823, 0.08245935222540982, 0.08866282809373734, 0.09486630396206486, 0.0968491863558121];2.392336682232054e-10;False;0.11331831010412621
607;380;0.7406634866890276;0;[];0;0;380;[0.03467144502199806, 0.006, 0.0911361675374548];[];False;1;;[0.04032911835927245, 0.03752405342734649, 0.03467144502199806];[0.0059, 0.0, 0.006];[0.07855027510437033, 0.08479033941993322, 0.0911361675374548];3.846864772480388e-11;False;0.018221524522621
608;380;1.9872729359339818;0;[];0;0;380;[0.057139127618915125, 0.006, 0.046064862492006774];[];False;1;;[0.06207413775547281, 0.05962736802390219, 0.057139127618915125];[0.0059, 0.0, 0.006];[0.04878257336321589, 0.04743513688085171, 0.046064862492006774];2.7796139374208332e-11;False;0.013166255254529108
609;380;4.8667897963856275;0;[];0;0;380;[];[0.08727394234587127, 0.0005382357070884466, 0.13030016451158308];False;24;0.27532653351515757;[0.07342938677871676, 0.08573138557020953, 0.0982418928157954, 0.11075240006138126, 0.12326290730696712, 0.13577341455255298, 0.14828392179813885, 0.1607944290437247, 0.17330493628931057, 0.18581544353489643, 0.1983259507804823, 0.21083645802606815, 0.223346965271654, 0.23585747251723987, 0.24836797976282574, 0.25, 0.2391215129915884, 0.22661100574600254, 0.21410049850041668, 0.20158999125483082, 0.18907948400924496, 0.1765689767636591, 0.16405846951807324, 0.15154796227248737, 0.1390374550269015, 0.12652694778131565, 0.11401644053572979, 0.10150593329014393, 0.09495827321696396, 0.08899542604455805, 0.07648491879897218, 0.06397441155338632, 0.05146390430780045, 0.03895339706221458, 0.026442889816628713, 0.013932382571042845, 0.0014218753254569769, 0.0, 0.011088631920128891, 0.02359913916571476, 0.03610964641130063, 0.048620153656886496, 0.061130660902472364, 0.07364116814805824, 0.0861516753936441, 0.08727394234587127];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005217288217749878, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0028597627843634215, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005318073057689009, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0005382357070884466];[0.03217933408838364, 0.040259942815947726, 0.04847751101347053, 0.05669507921099333, 0.06491264740851613, 0.07313021560603893, 0.08134778380356172, 0.08956535200108452, 0.09778292019860732, 0.10600048839613012, 0.11421805659365292, 0.12243562479117572, 0.1306531929886985, 0.13887076118622133, 0.14708832938374414, 0.1481603272920183, 0.15530589758126695, 0.16352346577878976, 0.17174103397631257, 0.17995860217383539, 0.1881761703713582, 0.196393738568881, 0.20461130676640382, 0.21282887496392663, 0.22104644316144945, 0.22926401135897226, 0.23748157955649507, 0.24569914775401788, 0.25, 0.2460832840484593, 0.2378657158509365, 0.22964814765341368, 0.22143057945589087, 0.21321301125836806, 0.20499544306084524, 0.19677787486332243, 0.18856030666579962, 0.18762634314010482, 0.1803427384682768, 0.172125170270754, 0.16390760207323118, 0.15569003387570837, 0.14747246567818556, 0.13925489748066275, 0.13103732928313994, 0.13030016451158308];1.398299321682485e-09;False;0.6623353532537423
610;380;0.4543540797772433;0;[];0;0;380;[];[0.13212155877322937, 0.00047257985180902424, 0.08757419631398718];False;2;0.27532653351515757;[0.06207606107460851, 0.0761197126873126, 0.09040139229345236, 0.10468307189959211, 0.11896475150573187, 0.13212155877322937];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.00047257985180902424];[0.01740460528005632, 0.03147313677263578, 0.04578011795153015, 0.060087099130424516, 0.07439408030931888, 0.08757419631398718];2.1834098667297053e-10;False;0.10342203010139941
611;380;2.385962072615596;0;[];0;0;380;[];[0.11009447717405395, 0.004497924935536952, 0.09019941969085885];False;5;0.27532653351515757;[0.0201330891208999, 0.00458024766357965, 0.0, 0.011236201276068062, 0.027052650215715773, 0.04286909915536348, 0.05868554809501119, 0.0745019970346589, 0.0903184459743066, 0.10613489491395431, 0.11009447717405395];[0.0059, 0.0, 0.0017375256662441455, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.004497924935536952];[0.016803039568493244, 0.025568635794095105, 0.02815006773001308, 0.034482801447249536, 0.04339696710040397, 0.052311132753558406, 0.06122529840671284, 0.07013946405986728, 0.07905362971302171, 0.08796779536617615, 0.09019941969085885];3.3237821585942753e-10;False;0.15743828206268076
612;380;0.2263353956047573;0;[];0;0;380;[];[0.11301363748126698, 0.0016489620794583213, 0.08886870864570179];False;1;0.27532653351515757;[0.04371434647569599, 0.06887371284552356, 0.09445950915382278, 0.11301363748126698];[0.0059, 0.0, 0.006, 0.0016489620794583213];[0.0331607692377826, 0.053385744658661305, 0.07395351627311422, 0.08886870864570179];1.908225008585613e-10;False;0.09038729158707043
613;380;1.5171852274018631;0.14864495374861247;[[0.2098740859211075, 0.004620649426057044, 0.07573536116960909], [0.17789810261152028, 0.004023271103945837, 0.17320270825216477]];0.8556793713973833;-0.0053228577879829275;433.55285670546846;[];[];False;63;;[0.07318228130545708, 0.06096775415315274, 0.04854620111691104, 0.03612464808066934, 0.023703095044427643, 0.011281542008185942, 0.0, 0.0011400110280557602, 0.013561564064297461, 0.02598311710053916, 0.03840467013678086, 0.05082622317302256, 0.06324777620926426, 0.07566932924550597, 0.08809088228174768, 0.10051243531798938, 0.11293398835423109, 0.12535554139047278, 0.13777709442671449, 0.1501986474629562, 0.1626202004991979, 0.1750417535354396, 0.1874633065716813, 0.19988485960792302, 0.21230641264416472, 0.22472796568040643, 0.23590743514360843, 0.23714951871664813, 0.24957107175288984, 0.25, 0.23800737521086845, 0.22558582217462675, 0.21316426913838504, 0.20074271610214334, 0.18832116306590163, 0.17589961002965993, 0.16347805699341822, 0.1510565039571765, 0.1386349509209348, 0.1262133978846931, 0.1137918448484514, 0.10137029181220969, 0.08894873877596798, 0.07652718573972628, 0.06410563270348457, 0.05168407966724287, 0.039262526631001174, 0.026840973594759475, 0.014419420558517774, 0.0019978675222760735, 0.0, 0.010423685513965627, 0.022845238550207328, 0.03526679158644903, 0.047688344622690726, 0.060109897658932425, 0.07253145069517412, 0.08495300373141583, 0.09737455676765754, 0.10979610980389924, 0.12221766284014095, 0.13463921587638264, 0.14706076891262435, 0.15948232194886605, 0.17190387498510776, 0.18432542802134946, 0.19674698105759117, 0.20916853409383288, 0.22159008713007458, 0.2340116401663163, 0.246433193202558, 0.25, 0.2411452537612003, 0.2287237007249586, 0.2163021476887169, 0.20388059465247518, 0.19145904161623348, 0.17903748857999177, 0.16661593554375007, 0.15419438250750836, 0.14177282947126665, 0.12935127643502495, 0.11692972339878324, 0.10450817036254154, 0.09208661732629983, 0.07966506429005812, 0.06724351125381642, 0.05482195821757472, 0.04240040518133302, 0.02997885214509132, 0.017557299108849622, 0.0051357460726079215, 0.0, 0.007285806963633781, 0.01970735999987548, 0.03212891303611718, 0.04455046607235888, 0.05697201910860058, 0.06939357214484228, 0.08181512518108398, 0.09423667821732569, 0.1066582312535674, 0.1190797842898091, 0.1315013373260508, 0.1439228903622925, 0.1563444433985342, 0.1687659964347759, 0.18118754947101762, 0.19360910250725932, 0.20603065554350103, 0.21845220857974273, 0.23087376161598444, 0.24329531465222615, 0.25, 0.24428313231153215, 0.23186157927529044, 0.21944002623904874, 0.2098740859211075, 0.25, 0.17789810261152028];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.005449338891169432, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0005999653518762478, 0.0, 0.006, 0.0057928141935913975, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005034967278352231, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.004277120363113054, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.003519273447873887, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.002761426532634711, 0.0, 0.006, 0.0, 0.004620649426057044, 0.004407062874629049, 0.004023271103945837];[0.022205094842128154, 0.021327599670225978, 0.020435231698800037, 0.019542863727374096, 0.018650495755948154, 0.017758127784522213, 0.016947658535867986, 0.016865759813096272, 0.01597339184167033, 0.01508102387024439, 0.014188655898818448, 0.013296287927392507, 0.012403919955966566, 0.011511551984540624, 0.010619184013114683, 0.009726816041688742, 0.0088344480702628, 0.00794208009883686, 0.007049712127410918, 0.006157344155984977, 0.005264976184559036, 0.0043726082131330946, 0.0034802402417071538, 0.002587872270281213, 0.0016955042988552721, 0.0008031363274293312, 0.0, 8.923164399660967e-05, 0.0009815996154225507, 0.0010124139450513995, 0.001873967586848492, 0.0027663355582744327, 0.0036587035297003735, 0.004551071501126314, 0.005443439472552256, 0.006335807443978197, 0.007228175415404138, 0.00812054338683008, 0.00901291135825602, 0.009905279329681962, 0.010797647301107903, 0.011690015272533844, 0.012582383243959785, 0.013474751215385727, 0.014367119186811668, 0.01525948715823761, 0.01615185512966355, 0.01704422310108949, 0.017936591072515433, 0.018828959043941374, 0.018972486425970787, 0.019721327015367315, 0.020613694986793257, 0.021506062958219198, 0.02239843092964514, 0.02329079890107108, 0.02418316687249702, 0.025075534843922963, 0.025967902815348904, 0.026860270786774845, 0.027752638758200786, 0.028645006729626728, 0.02953737470105267, 0.03042974267247861, 0.03132211064390455, 0.032214478615330486, 0.033106846586756424, 0.03399921455818236, 0.0348915825296083, 0.03578395050103424, 0.036676318472460175, 0.03693255890689015, 0.03756868644388611, 0.03846105441531205, 0.03935342238673799, 0.040245790358163926, 0.04113815832958986, 0.0420305263010158, 0.04292289427244174, 0.04381526224386768, 0.044707630215293614, 0.04559999818671955, 0.04649236615814549, 0.04738473412957143, 0.048277102100997366, 0.0491694700724233, 0.05006183804384924, 0.05095420601527518, 0.05184657398670112, 0.052738941958127054, 0.05363130992955299, 0.05452367790097893, 0.05489263138780947, 0.05541604587240487, 0.056308413843830805, 0.05720078181525674, 0.05809314978668268, 0.05898551775810862, 0.059877885729534557, 0.060770253700960494, 0.06166262167238643, 0.06255498964381237, 0.06344735761523831, 0.06433972558666426, 0.0652320935580902, 0.06612446152951615, 0.0670168295009421, 0.06790919747236804, 0.06880156544379398, 0.06969393341521993, 0.07058630138664587, 0.07147866935807182, 0.07237103732949776, 0.07285270386872887, 0.0732634053009237, 0.07415577327234965, 0.0750481412437756, 0.07573536116960909, 0.11058382113150768, 0.17320270825216477];3.7708147713182485e-09;False;1.6658301811504757
614;380;0.895771166938408;0;[];0;0;380;[0.09625333815104076, 0.006, 0.05478441429199586];[];False;1;;[0.08228693931641103, 0.08921145638568123, 0.09625333815104076];[0.0059, 0.0, 0.006];[0.029247968048751887, 0.0419088951777552, 0.05478441429199586];6.638533190857888e-11;False;0.03144487848826953
615;380;1.5705350236470075;0;[];0;0;380;[0.03611170745061086, 0.006, 0.0023701983399379333];[];False;2;;[0.050000778561533274, 0.0431146004477146, 0.03836624695098994, 0.03611170745061086];[0.0059, 0.0, 0.00406833589948196, 0.006];[0.01223138805269482, 0.004991946059708833, 0.0, 0.0023701983399379333];4.940860010303182e-11;False;0.023403474560538602
616;380;4.494727314191516;0;[];0;0;380;[0.04343492529571629, 0.006, 0.1093608469086284];[];False;1;;[0.0537932353728733, 0.048657602645543356, 0.04343492529571629];[0.0059, 0.0, 0.006];[0.08495095728273325, 0.09705333953422748, 0.1093608469086284];6.136003746153643e-11;False;0.029064536796634427
617;380;1.2834480044694472;0;[];0;0;380;[0.0029210588127385048, 0.006, 0.07152745827615896];[];False;2;;[0.001472253557768182, 0.0, 0.0007059433318107633, 0.0029210588127385048];[0.0059, 0.0019121621546749285, 0.0, 0.006];[0.06805998763816361, 0.06922198012873094, 0.06977915375279996, 0.07152745827615896];2.7762788809028363e-11;False;0.013150458022829735
618;380;0.6953360590668245;0;[];0;0;380;[0.031841496680897315, 0.006, 0.01856331801477778];[];False;1;;[0.037395037059740455, 0.034641601073591335, 0.031841496680897315];[0.0059, 0.0, 0.006];[0.02718544548257934, 0.02291060917501386, 0.01856331801477778];3.31656516161016e-11;False;0.01570964330627718
619;380;3.1080067733702896;0;[];0;0;380;[0.045605169365744026, 0.006, 0.07397066732942882];[];False;1;;[0.05260339412748691, 0.049133686052337075, 0.045605169365744026];[0.0059, 0.0, 0.006];[0.0812505825379377, 0.07764121281271061, 0.07397066732942882];3.2949216138198163e-11;False;0.015607123862485042
620;380;0.8663623022758539;0;[];0;0;380;[0.03251134471086419, 0.006, 0.09380921493993048];[];False;1;;[0.041075732113576346, 0.03682952323324007, 0.03251134471086419];[0.0059, 0.0, 0.006];[0.07718888207223867, 0.08542921517470772, 0.09380921493993048];4.6789545161573787e-11;False;0.022162901349250537
621;380;0.7659581632549715;0;[];0;0;380;[];[0.0956096339439336, 0.0020174530322549728, 0.10083134790183315];False;21;0.27532653351515757;[0.033757641488159094, 0.04883353905803463, 0.06416496031553517, 0.07949638157303572, 0.09482780283053627, 0.11015922408803681, 0.12549064534553736, 0.1408220666030379, 0.15615348786053843, 0.17148490911803896, 0.1868163303755395, 0.20214775163304002, 0.21747917289054056, 0.2328105941480411, 0.24814201540554162, 0.25, 0.23652656333695785, 0.2211951420794573, 0.21020178358150798, 0.20586372082195678, 0.19053229956445625, 0.17520087830695572, 0.15986945704945518, 0.14453803579195465, 0.12920661453445412, 0.11387519327695357, 0.09854377201945302, 0.08321235076195248, 0.06788092950445193, 0.052549508246951385, 0.03721808698945084, 0.02188666573195029, 0.006555244474449747, 0.0, 0.008776176783050798, 0.02410759804055134, 0.03943901929805189, 0.054770440555552434, 0.07010186181305297, 0.08543328307055352, 0.0956096339439336];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0052728718766829, 0.0, 0.006, 0.0016977145249709646, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0034345844272293756, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0020174530322549728];[0.08442103469089077, 0.07945024882193591, 0.07439521234503266, 0.0693401758681294, 0.06428513939122615, 0.0592301029143229, 0.05417506643741965, 0.0491200299605164, 0.044064993483613146, 0.039009957006709894, 0.03395492052980664, 0.02889988405290339, 0.02384484757600014, 0.018789811099096887, 0.013734774622193635, 0.013122164757735278, 0.008679738145290385, 0.003624701668387134, 0.0, 0.0014303348085161168, 0.006485371285419368, 0.011540407762322619, 0.01659544423922587, 0.02165048071612912, 0.026705517193032373, 0.031760553669935625, 0.03681559014683888, 0.04187062662374213, 0.04692566310064538, 0.05198069957754863, 0.057035736054451884, 0.062090772531355136, 0.06714580900825838, 0.06930718722472023, 0.07220084548516163, 0.07725588196206488, 0.08231091843896814, 0.08736595491587139, 0.09242099139277464, 0.09747602786967789, 0.10083134790183315];1.3324520539497309e-09;False;0.6311453407447666
622;380;0.9197636811600205;0;[];0;0;380;[];[0.16289789711412211, 0.0039833317376032715, 0.12598184588679473];False;4;0.27532653351515757;[0.06086184919371899, 0.10896271216095156, 0.15787884399203553, 0.2067949758231195, 0.25, 0.2442888923457965, 0.19537276051471253, 0.16289789711412211];[0.0059, 0.0, 0.006, 0.0, 0.005299481691570592, 0.006, 0.0, 0.0039833317376032715];[0.06121967655868159, 0.07249651326396407, 0.08396448279475982, 0.09543245232555557, 0.10556150142021248, 0.10690042185635132, 0.11836839138714707, 0.12598184588679473];6.032574429183503e-10;False;0.2857462099584734
623;380;0.42581581663280116;0;[];0;0;380;[0.026859411209120197, 0.006, 0.055972299870639265];[];False;1;;[0.028880357055373628, 0.027878375501348817, 0.026859411209120197];[0.0059, 0.0, 0.006];[0.05899655725779832, 0.05749713552803039, 0.055972299870639265];2.627025504096064e-11;False;0.012443486443006042
624;380;1.204141332054064;0;[];0;0;380;[];[0.16223573920581214, 0.00020730472178011604, 0.11693335656950808];False;6;0.27532653351515757;[0.07581177534614095, 0.1043757496947163, 0.13342385920174207, 0.16247196870876784, 0.19152007821579362, 0.2205681877228194, 0.24961629722984516, 0.25, 0.22133559326312907, 0.1922874837561033, 0.16323937424907753, 0.16223573920581214];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.00592074470042974, 0.0, 0.006, 0.0, 0.00020730472178011604];[0.018721717879370856, 0.02943096815992606, 0.040321731157100846, 0.05121249415427563, 0.06210325715145042, 0.0729940201486252, 0.08388478314579999, 0.08402864159311495, 0.09477554614297476, 0.10566630914014954, 0.11655707213732433, 0.11693335656950808];6.015606885491609e-10;False;0.2849425047809941
625;380;5.012048658548223;0;[];0;0;380;[];[];False;26;;[0.0001519397899798514, 0.25, 0.13042318468289138, 0.0, 0.24280780400515775, 0.24526312941249387, 0.25, 0.0, 0.12094944350787913, 0.25, 0.003364242396735606, 0.0, 0.25, 0.12767792830135033, 0.0, 0.24800838579403495, 0.25, 0.0, 0.12369469988942022, 0.25, 0.0006189860151945004, 0.0, 0.25, 0.12493267191980922, 0.0, 0.25, 0.24924635782442392, 0.0, 0.12643995627096133, 0.25, 0.0, 0.0021262703663466197, 0.25];[0.0059, 0.0019097339056127855, 0.0, 0.002082958784329484, 0.005960786560778798, 0.006, 0.005924348525728247, 0.0019316558357859778, 0.0, 0.0020610368541562917, 0.006, 0.00594627045590144, 0.001953577765959171, 0.0, 0.0020391149239830982, 0.006, 0.005968192386074633, 0.001975499696132364, 0.0, 0.0020171929938099056, 0.006, 0.005990114316247826, 0.001997421626305557, 0.0, 0.0019952710636367125, 0.005987963753578981, 0.006, 0.00201934355647875, 0.0, 0.0019733491334635194, 0.005966041823405788, 0.006, 0.002041265486651943];[0.008149310332463671, 0.005407677933496195, 0.004095537784146388, 0.002664378269029235, 0.0, 2.694277346440944e-05, 7.892139543772537e-05, 0.0028222210599046856, 0.0041494233310752065, 0.005565520724371645, 0.008271903888686004, 0.008308820388838605, 0.011052120053305565, 0.012394384446296801, 0.013795419717772525, 0.0165168650039076, 0.016538719382239483, 0.01928201904670644, 0.020639345561518394, 0.022025318711173403, 0.024761826119129193, 0.024768618375640365, 0.027511918040107324, 0.02888430667673999, 0.030255217704574282, 0.03299851736904124, 0.033006787234350785, 0.0357418170335082, 0.03712926779196158, 0.03848511669797516, 0.041228416362442115, 0.041251748349572376, 0.04397171602690908];1.0029596146832164e-08;True;4.750739704937708
