Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
234;380;4.8257254575468105;0;[];0;0;380;[0.13692256672069933, 0.007, 0.09724668363119007];[];False;1;;[0.13428994100432015, 0.1355967839858321, 0.13692256672069933];[0.0069, 0.0, 0.007];[0.09142529826205717, 0.09431505071148286, 0.09724668363119007];3.2296635093051367e-11;False;0.015298014439086387
235;380;0.8529619399121373;0;[];0;0;380;[0.1683837188669085, 0.007, 0.04756276956091382];[];False;1;;[0.15658713833186846, 0.1624429948564567, 0.1683837188669085];[0.0069, 0.0, 0.007];[0.039324776923892024, 0.043414140175363276, 0.04756276956091382];4.2235642994491545e-11;False;0.02000584502107599
236;380;1.015650344198689;0;[];0;0;380;[0.062294396760254896, 0.007, 0.00218188767245312];[];False;2;;[0.0665156211545628, 0.06442019321782003, 0.06311189468455469, 0.062294396760254896];[0.0069, 0.0, 0.004308074604351789, 0.007];[0.009084486461141834, 0.0034918259200047708, 0.0, 0.00218188767245312];3.8810997992328766e-11;False;0.018383686287174225
237;380;1.495389649476337;0;[];0;0;380;[0.03731803163261091, 0.007, 0.0632431983036224];[];False;1;;[0.039906684145659795, 0.03862166958882258, 0.03731803163261091];[0.0069, 0.0, 0.007];[0.05739606063261805, 0.06029859659880007, 0.0632431983036224];3.2301526568284154e-11;False;0.015300331394351973
238;380;1.4770575667653485;0;[];0;0;380;[0.15536187302973878, 0.007, 0.08882364864727203];[];False;1;;[0.17186945714385313, 0.1636750448857676, 0.15536187302973878];[0.0069, 0.0, 0.007];[0.06659201985187437, 0.07762786436181997, 0.08882364864727203];6.541054913653873e-11;False;0.0309831511015409
239;380;2.4562195898735535;5.198989985232336;[[0.07471567484836632, 0.005876007087108848, 0.17248748487293203]];1.5136105289414687;-1.3053431590183235;492.4594622177664;[0.0782162640433056, 0.007, 0.17325136934639088];[];False;48;;[0.0945830688597962, 0.11471965046978577, 0.13514806659586215, 0.15557648272193852, 0.1760048988480149, 0.19643331497409128, 0.20849697456730412, 0.21686173110016765, 0.23729014722624403, 0.2577185633523204, 0.2781469794783968, 0.29857539560447316, 0.31900381173054954, 0.3394322278566259, 0.3598606439827023, 0.38028906010877866, 0.40071747623485504, 0.4211458923609314, 0.4415743084870078, 0.45, 0.43799727538691585, 0.4175688592608395, 0.3971404431347631, 0.3767120270086867, 0.35628361088261035, 0.33585519475653397, 0.3154267786304576, 0.2949983625043812, 0.27456994637830484, 0.2721180428787167, 0.25414153025222846, 0.2337131141261521, 0.2132846980000757, 0.19285628187399934, 0.17242786574792296, 0.15199944962184658, 0.1315710334957702, 0.11114261736969383, 0.09071420124361745, 0.07028578511754108, 0.049857368991464694, 0.02942895286538831, 0.009000536739311928, 0.0, 0.011427879386764461, 0.031856295512840846, 0.05228471163891723, 0.07271312776499361, 0.09314154389106999, 0.11356996001714637, 0.13399837614322274, 0.1472669396752626, 0.15442679226929915, 0.17485520839537552, 0.1952836245214519, 0.21571204064752827, 0.23614045677360465, 0.25656887289968106, 0.27699728902575743, 0.2974257051518338, 0.3178541212779102, 0.33828253740398656, 0.35871095353006294, 0.3791393696561393, 0.3995677857822157, 0.41999620190829207, 0.44042461803436844, 0.45, 0.4391469658395552, 0.4187185497134788, 0.39829013358740245, 0.3778617174613261, 0.3574333013352497, 0.3370048852091733, 0.3333480777707581, 0.31657646908309695, 0.29614805295702057, 0.2757196368309442, 0.2552912207048678, 0.23486280457879144, 0.21443438845271506, 0.1940059723266387, 0.1735775562005623, 0.15314914007448593, 0.13272072394840956, 0.11229230782233318, 0.0918638916962568, 0.07471567484836632, 0.07631317994286985, 0.0782162640433056];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004133732964480646, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0028871470126193076, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006159830875228334, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.00308412344776748, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.002453394714937299, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.003281099882915629, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0012530414453537518, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.005876007087108848, 0.0, 0.007];[0.12222959738855385, 0.10062304946375066, 0.07870336316322567, 0.05678367686270068, 0.03486399056217569, 0.012944304261650708, 0.0, 0.00897538203887428, 0.030895068339399263, 0.052814754639924244, 0.07473444094044923, 0.09665412724097422, 0.1185738135414992, 0.1404934998420242, 0.16241318614254918, 0.18433287244307417, 0.20625255874359916, 0.22817224504412414, 0.25009193134464913, 0.2591326966046653, 0.2720116176451742, 0.29393130394569916, 0.31585099024622415, 0.33777067654674914, 0.3596903628472741, 0.3816100491477991, 0.4035297354483241, 0.4254494217488491, 0.4473691080493741, 0.45, 0.43071120565010096, 0.40879151934957597, 0.386871833049051, 0.364952146748526, 0.343032460448001, 0.321112774147476, 0.29919308784695103, 0.27727340154642605, 0.25535371524590106, 0.23343402894537607, 0.21151434264485108, 0.1895946563443261, 0.1676749700438011, 0.1580173959742073, 0.14575528374327612, 0.12383559744275113, 0.10191591114222615, 0.07999622484170116, 0.05807653854117617, 0.03615685224065118, 0.014237165940126199, 0.0, 0.007682520360398787, 0.029602206660923773, 0.051521892961448754, 0.07344157926197374, 0.09536126556249873, 0.11728095186302372, 0.1392006381635487, 0.16112032446407368, 0.18304001076459867, 0.20495969706512365, 0.22687938336564864, 0.24879906966617363, 0.2707187559666986, 0.2926384422672236, 0.31455812856774856, 0.32483251144692, 0.33647781486827355, 0.35839750116879854, 0.3803171874693235, 0.4022368737698485, 0.4241565600703735, 0.4460762463708985, 0.45, 0.43200406732857655, 0.41008438102805156, 0.38816469472752657, 0.3662450084270016, 0.3443253221264766, 0.3224056358259516, 0.3004859495254266, 0.27856626322490163, 0.25664657692437665, 0.23472689062385166, 0.21280720432332667, 0.19088751802280168, 0.17248748487293203, 0.17283608599977285, 0.17325136934639088];5.2241321591469e-09;False;2.469584813504597
240;380;1.703327083722684;0;[];0;0;380;[];[0.2516037491669496, 0.00249388629541919, 0.19783001880250706];False;16;0.27532653351515757;[0.07165453472637592, 0.09102958971419718, 0.11068544260039266, 0.13034129548658813, 0.1499971483727836, 0.16965300125897909, 0.18930885414517457, 0.20896470703137004, 0.22862055991756552, 0.248276412803761, 0.2679322656899565, 0.28758811857615196, 0.30724397146234744, 0.3268998243485429, 0.3465556772347384, 0.3662115301209339, 0.38586738300712936, 0.40552323589332484, 0.4251790887795203, 0.4448349416657158, 0.45, 0.43550920544808874, 0.41585335256189326, 0.3961974996756978, 0.3765416467895023, 0.3568857939033068, 0.33722994101711135, 0.31757408813091587, 0.2979182352447204, 0.2782623823585249, 0.2586065294723294, 0.2516037491669496];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.001839422005716263, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.00249388629541919];[0.12358566483961382, 0.1260798288655437, 0.12861014019619718, 0.13114045152685067, 0.13367076285750415, 0.13620107418815763, 0.13873138551881112, 0.1412616968494646, 0.14379200818011809, 0.14632231951077157, 0.14885263084142505, 0.15138294217207854, 0.15391325350273202, 0.1564435648333855, 0.158973876164039, 0.16150418749469247, 0.16403449882534596, 0.16656481015599944, 0.16909512148665293, 0.1716254328173064, 0.172290334294866, 0.1741557441479599, 0.17668605547861338, 0.17921636680926686, 0.18174667813992035, 0.18427698947057383, 0.18680730080122732, 0.1893376121318808, 0.19186792346253428, 0.19439823479318777, 0.19692854612384125, 0.19783001880250706];1.3019743644148714e-09;False;0.6167089100382569
241;380;0.22027145743001936;0;[];0;0;380;[0.16086490724720393, 0.007, 0.10518547823203325];[];False;1;;[0.15461910105721702, 0.1577195372234695, 0.16086490724720393];[0.0069, 0.0, 0.007];[0.09868176935213384, 0.10191022915582491, 0.10518547823203325];3.497903947877713e-11;False;0.01656859451363818
242;380;0.4962937642149947;0.9761795031703184;[[0.27664854470526085, 0.0030735146963708176, 0.23619986549881794]];3.518410586520296;-1.3218351675223066;426.44246066289253;[];[0.2588644548096075, 0.0029287139254110467, 0.24223446640340787];False;1;0.27532653351515757;[0.15339153606859282, 0.45, 0.27664854470526085];[0.0069, 0.004484968671297679, 0.0030735146963708176];[0.07673033007005986, 0.17737724060929272, 0.23619986549881794];1.0874070687075266e-09;False;0.4962937642149947
243;380;0.134207878475338;0;[];0;0;380;[0.16850856855822352, 0.007, 0.060486215604711416];[];False;1;;[0.1751656934140229, 0.17186107747841026, 0.16850856855822352];[0.0069, 0.0, 0.007];[0.06516116240212622, 0.0628405053588052, 0.060486215604711416];3.400106299566542e-11;False;0.016105354355131742
244;380;0.2362551132100483;0.27456564087400376;[[0.122071442827417, 0.004003905035804625, 0.1581393145750312], [0.10673672864007985, 0.006942451432845271, 0.05248041419054475]];4.317374011654626;0.44438388355898334;436.7508539799367;[];[];False;15;;[0.09190881551562217, 0.07165445506884968, 0.05110655316632686, 0.03055865126380404, 0.01001074936128122, 0.0, 0.010537152541241603, 0.031085054443764422, 0.05163295634628724, 0.07218085824881007, 0.09272876015133288, 0.1132766620538557, 0.122071442827417, 0.11366247698709923, 0.09896113907926965, 0.08425980117144007, 0.06955846326361048, 0.05485712535578089, 0.0401557874479513, 0.02545444954012171, 0.010753111632292119, 0.0, 0.003948226275537472, 0.01864956418336706, 0.03335090209119665, 0.04805223999902624, 0.06275357790685583, 0.07745491581468542, 0.092156253722515, 0.10673672864007985];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0035896641972791945, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004003905035804625, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.001879936649442169, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006942451432845271];[0.08947282422995859, 0.09597246983667755, 0.10256631320581273, 0.10916015657494792, 0.1157539999440831, 0.11896645996112523, 0.12234784331321828, 0.12894168668235345, 0.13553553005148863, 0.14212937342062382, 0.148723216789759, 0.15531706015889418, 0.1581393145750312, 0.154256227365513, 0.14746745235123124, 0.14067867733694947, 0.1338899023226677, 0.12710112730838594, 0.12031235229410417, 0.1135235772798224, 0.10673480226554063, 0.10176923681613967, 0.09994602725125887, 0.0931572522369771, 0.08636847722269533, 0.07957970220841357, 0.0727909271941318, 0.06600215217985003, 0.059213377165568265, 0.05248041419054475];1.1061289016005426e-09;False;0.5108207540840519
245;380;1.2829728013392845;0;[];0;0;380;[];[0.2628735487361257, 0.0004604189351100829, 0.2291245582643004];False;26;0.27532653351515757;[0.14933018569131992, 0.1328079663613704, 0.11604629457736365, 0.0992846227933569, 0.08252295100935014, 0.06576127922534339, 0.04899960744133664, 0.032237935657329894, 0.015476263873323147, 0.0, 0.0012854079106835994, 0.018047079694690348, 0.034808751478697095, 0.05157042326270384, 0.06833209504671059, 0.08509376683071734, 0.1018554386147241, 0.11861711039873085, 0.1353787821827376, 0.15214045396674436, 0.16890212575075111, 0.18566379753475787, 0.20242546931876462, 0.21918714110277138, 0.23594881288677813, 0.2527104846707849, 0.2694721564547916, 0.28623382823879834, 0.30299550002280506, 0.3197571718068118, 0.3365188435908185, 0.3491519109854438, 0.3532805153748253, 0.370042187158832, 0.38680385894283875, 0.4035655307268455, 0.4203272025108522, 0.43708887429485893, 0.45, 0.44614945392113436, 0.42938778213712764, 0.4126261103531209, 0.3958644385691142, 0.37910276678510746, 0.36234109500110073, 0.345579423217094, 0.3288177514330873, 0.31205607964908055, 0.2952944078650738, 0.2785327360810671, 0.2628735487361257];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0005368113330658673, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.005275814542959508, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.005391937099151541, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0004604189351100829];[0.0676660159111142, 0.0803384990043359, 0.09319464127282168, 0.10605078354130745, 0.11890692580979323, 0.131763068078279, 0.14461921034676478, 0.15747535261525056, 0.17033149488373633, 0.1822017338851892, 0.1831876371522221, 0.1960437794207079, 0.20889992168919366, 0.22175606395767944, 0.23461220622616522, 0.247468348494651, 0.2603244907631368, 0.2731806330316226, 0.2860367753001084, 0.2988929175685942, 0.31174905983708, 0.3246052021055658, 0.3374613443740516, 0.3503174866425374, 0.3631736289110232, 0.37602977117950903, 0.38888591344799484, 0.40174205571648064, 0.41459819798496644, 0.42745434025345225, 0.44031048252193805, 0.45, 0.44683337520957617, 0.43397723294109036, 0.42112109067260456, 0.40826494840411875, 0.39540880613563295, 0.38255266386714715, 0.3726498766600873, 0.36969652159866134, 0.35684037933017554, 0.34398423706168973, 0.33112809479320393, 0.3182719525247181, 0.3054158102562323, 0.2925596679877465, 0.2797035257192607, 0.2668473834507749, 0.2539912411822891, 0.24113509891380333, 0.2291245582643004];2.2043720793291975e-09;False;1.0441495159336998
246;380;1.315043818455276;0;[];0;0;380;[0.07404340692152737, 0.007, 0.037086015220617656];[];False;1;;[0.08120662028581421, 0.07765078055821859, 0.07404340692152737];[0.0069, 0.0, 0.007];[0.03302888325973341, 0.03504285524031624, 0.037086015220617656];3.410573727146954e-11;False;0.016154935637455382
247;380;2.6958743684414497;0;[];0;0;380;[];[0.2116678265640679, 0.00018170469878778814, 0.26069079989240557];True;17;0.27532653351515757;[0.010009811453938089, 0.053426342709088276, 0.09747209905489282, 0.14151785540069736, 0.1760879119787293, 0.1855636117465019, 0.22960936809230645, 0.27365512443811096, 0.3177008807839155, 0.36174663712972005, 0.4057923934755246, 0.44983814982132914, 0.45, 0.40611609383286634, 0.3620703374870618, 0.31802458114125726, 0.2739788247954527, 0.22993306844964817, 0.18588731210384363, 0.14184155575803908, 0.09779579941223454, 0.0653716486023681, 0.05375004306643001, 0.009704286720625475, 0.0, 0.03434146962517906, 0.0783872259709836, 0.12243298231678815, 0.1664787386625927, 0.21052449500839723, 0.2116678265640679];[0.0069, 0.0, 0.007, 0.0, 0.005494068353517414, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0069742778568313984, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0018469710932620988, 0.0, 0.007, 0.005457740025825466, 0.0, 0.007, 0.0, 0.007, 0.0, 0.00018170469878778814];[0.11348603785380665, 0.08381824845873553, 0.05372049110141702, 0.02362273374409851, 0.0, 0.006475023613220008, 0.036572780970538524, 0.06667053832785703, 0.09676829568517555, 0.12686605304249407, 0.15696381039981258, 0.1870615677571311, 0.1871721647319595, 0.2171593251144496, 0.2472570824717681, 0.27735483982908665, 0.30745259718640516, 0.3375503545437237, 0.3676481119010422, 0.3977458692583607, 0.4278436266156792, 0.45, 0.4420586160270023, 0.4119608586696838, 0.40532963488616813, 0.3818631013123652, 0.3517653439550467, 0.3216675865977282, 0.2915698292404097, 0.2614720718830912, 0.26069079989240557];2.8410703877326627e-09;False;1.3457357303252329
248;380;3.250491596136333;5.815997944568309;[[0.40782620181900736, 0.0015362315458468737, 0.44800420426864607]];2.098585214685586;0.5923367410529524;481.3400130873551;[0.41594538878852544, 0.007, 0.4422992058036493];[];False;46;;[0.1437750625537524, 0.17437548075229298, 0.20541938327255155, 0.23646328579281012, 0.2675071883130687, 0.2684131481342019, 0.29855109083332726, 0.32959499335358583, 0.3606388958738444, 0.39168279839410297, 0.42272670091436154, 0.45, 0.4462293965653799, 0.41518549404512134, 0.38414159152486277, 0.3530976890046042, 0.3220537864843456, 0.29100988396408706, 0.2599659814438285, 0.22892207892356992, 0.22719342704357237, 0.19787817640331135, 0.16683427388305277, 0.1357903713627942, 0.10474646884253562, 0.07370256632227704, 0.04265866380201845, 0.011614761281759867, 0.0, 0.019429141238498718, 0.0504730437587573, 0.08151694627901589, 0.11256084879927447, 0.14360475131953304, 0.1746486538397916, 0.1771999977786535, 0.2056925563600502, 0.2367364588803088, 0.2677803614005674, 0.29882426392082595, 0.3298681664410845, 0.3609120689613431, 0.39195597148160166, 0.42299987400186023, 0.45, 0.4459562234778812, 0.41491232095762265, 0.3838684184373641, 0.3528245159171055, 0.32178061339684694, 0.31840657739912076, 0.29073671087658837, 0.2596928083563298, 0.22864890583607123, 0.19760500331581266, 0.16656110079555408, 0.13551719827529551, 0.10447329575503693, 0.07342939323477835, 0.04238549071451976, 0.011341588194261176, 0.0, 0.019702314325997405, 0.05074621684625599, 0.08179011936651458, 0.0859868474231051, 0.11283402188677316, 0.14387792440703173, 0.1749218269272903, 0.20596572944754887, 0.23700963196780744, 0.268053534488066, 0.2990974370083246, 0.33014133952858316, 0.3611852420488417, 0.3922291445691003, 0.42327304708935887, 0.45, 0.4456830503903826, 0.414639147870124, 0.40961972775466915, 0.40782620181900736, 0.41594538878852544];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.006795717734141378, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006149777511860292, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.00038978872427802266, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004381020993759975, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006424704817302577, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0009118194993802554, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0007608016411168229, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0025573819949994787, 0.007, 0.0, 0.007, 0.006053691900463777, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.00602658348937921, 0.007, 0.0, 0.0011318145579556232, 0.0015362315458468737, 0.007];[0.13869448677573978, 0.10464302267145385, 0.07009805908739566, 0.035553095503337476, 0.001008131919279287, 0.0, 0.0335368316647789, 0.06808179524883709, 0.10262675883289528, 0.13717172241695347, 0.17171668600101164, 0.2020658060291936, 0.20626164958506982, 0.240806613169128, 0.27535157675318617, 0.30989654033724434, 0.3444415039213025, 0.3789864675053607, 0.41353143108941887, 0.44807639467347704, 0.45, 0.4173786417424648, 0.38283367815840663, 0.34828871457434846, 0.3137437509902903, 0.2791987874062321, 0.24465382382217393, 0.21010886023811576, 0.19718421246697654, 0.17556389665405758, 0.1410189330699994, 0.10647396948594122, 0.07192900590188303, 0.03738404231782484, 0.0028390787337666534, 0.0, 0.031705884850291535, 0.06625084843434972, 0.10079581201840791, 0.1353407756024661, 0.16988573918652428, 0.20443070277058245, 0.23897566635464063, 0.2735206299386988, 0.3035657690368534, 0.308065593522757, 0.34261055710681515, 0.3771555206908733, 0.4117004842749315, 0.4462454478589897, 0.45, 0.4192095885569522, 0.384664624972894, 0.3501196613888358, 0.31557469780477765, 0.2810297342207195, 0.2464847706366613, 0.21193980705260312, 0.17739484346854495, 0.14284987988448677, 0.10830491630042859, 0.09568424945931672, 0.0737599527163704, 0.03921498913231221, 0.00467002554825402, 0.0, 0.02987493803580417, 0.06441990161986236, 0.09896486520392055, 0.13350982878797873, 0.1680547923720369, 0.20259975595609508, 0.23714471954015326, 0.27168968312421143, 0.3062346467082696, 0.3407796102923278, 0.37532457387638596, 0.40506573204451324, 0.40986953746044413, 0.4444145010445023, 0.45, 0.44800420426864607, 0.4422992058036493];6.9636371432653706e-09;False;3.2618194807690526
