Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
777;380;1.0608214088100698;0;[];0;0;380;[0.16440830887146785, 0.018000000000000002, 0.12084809766205229];[];False;1;;[0.12726127642863128, 0.14578305583606233, 0.16440830887146785];[0.017900000000000003, 0.0, 0.018000000000000002];[0.044096636156459396, 0.0823654707233149, 0.12084809766205229];1.9531984878972703e-10;False;0.09251755975247974
778;380;2.2887339341401867;0;[];0;0;380;[0.038706865664391674, 0.018000000000000002, 0.0726095137660917];[];False;1;;[0.06283347447473255, 0.050803772588796564, 0.038706865664391674];[0.017900000000000003, 0.0, 0.018000000000000002];[0.12663272367199635, 0.09969635995846729, 0.0726095137660917];1.4610438124332966e-10;False;0.06920556669246089
779;380;0.4358172066716688;0;[];0;0;380;[0.09885672883686265, 0.018000000000000002, 0.11618632719403252];[];False;1;;[0.0867628488504117, 0.09279294499964491, 0.09885672883686265];[0.017900000000000003, 0.0, 0.018000000000000002];[0.1332477903580066, 0.12474082125953484, 0.11618632719403252];8.771289010091425e-11;False;0.04154714741618639
780;380;0.6091867380940854;0;[];0;0;380;[];[0.18655396273256775, 0.0065311007981624074, 0.13923106546255665];False;5;0.27532653351515757;[0.04952796892925963, 0.11909494557710541, 0.15182137883290653, 0.18905056455259278, 0.25900618352808014, 0.3289618025035675, 0.35000000000000003, 0.3010825785209452, 0.23112695954545787, 0.18655396273256775];[0.017900000000000003, 0.0, 0.008420707403229954, 0.018000000000000002, 0.0, 0.018000000000000002, 0.012586745704180263, 0.0, 0.018000000000000002, 0.0065311007981624074];[0.03938453896462228, 0.012600181057120654, 0.0, 0.014333810134780424, 0.041267801326681494, 0.06820179251858256, 0.07630182271431198, 0.09513578371048363, 0.1220697749023847, 0.13923106546255665];1.0793246808857821e-09;False;0.5112459705192466
781;380;2.2378961407802986;0;[];0;0;380;[0.08612517013028473, 0.018000000000000002, 0.00036472165402064594];[];False;1;;[0.11686538651116538, 0.10153809199256472, 0.08612517013028473];[0.017900000000000003, 0.0, 0.018000000000000002];[0.008145059694568274, 0.004265726799699122, 0.00036472165402064594];1.0112248757841003e-10;False;0.0478988993941255
782;380;2.47022947007349;0;[];0;0;380;[0.12553178944483268, 0.018000000000000002, 0.0359889316964499];[];False;1;;[0.0905996566653586, 0.10801707105958105, 0.12553178944483268];[0.017900000000000003, 0.0, 0.018000000000000002];[0.06643400034214246, 0.05125386862186678, 0.0359889316964499];1.2375040975674684e-10;False;0.05861711444078205
783;380;0.5894040435290319;0;[];0;0;380;[0.1143117556367784, 0.018000000000000002, 0.07256846037812642];[];False;1;;[0.12217171408924525, 0.11825268188035509, 0.1143117556367784];[0.017900000000000003, 0.0, 0.018000000000000002];[0.05911808741868217, 0.06582454078843293, 0.07256846037812642];8.261918765054128e-11;False;0.03913440276307605
784;380;0.22032377368058959;0;[];0;0;380;[0.18551953826475248, 0.018000000000000002, 0.005192840236275272];[];False;2;;[0.13683233186371563, 0.16110812558456686, 0.18106893309314698, 0.18551953826475248];[0.017900000000000003, 0.0, 0.014718301634631586, 0.018000000000000002];[0.051614015155918506, 0.0232897056428191, 0.0, 0.005192840236275272];1.7519202175198906e-10;False;0.08298356998036888
785;380;2.0576293085292687;0;[];0;0;380;[0.022129770705737323, 0.018000000000000002, 0.035087831620840844];[];False;2;;[0.005814025047432946, 0.0, 0.008118953893562814, 0.022129770705737323];[0.017900000000000003, 0.010430596020436389, 0.0, 0.018000000000000002];[0.04493172308218807, 0.042883589320188646, 0.0400234875067531, 0.035087831620840844];9.826715084316754e-11;False;0.046546406093249365
786;380;0.7884741192779762;0;[];0;0;380;[0.04485022635710859, 0.018000000000000002, 0.020485633879548215];[];False;1;;[0.043223128848864395, 0.04403441145046805, 0.04485022635710859];[0.017900000000000003, 0.0, 0.018000000000000002];[0.02200073992858981, 0.021245297079624782, 0.020485633879548215];7.593603099638529e-11;False;0.035968778025409445
787;380;2.708185847714714;0;[];0;0;380;[0.07780062874709662, 0.018000000000000002, 0.06791388157713403];[];False;1;;[0.09916315730174195, 0.0885116458497043, 0.07780062874709662];[0.017900000000000003, 0.0, 0.018000000000000002];[0.0726616614747508, 0.07029438403276361, 0.06791388157713403];8.876210675381887e-11;False;0.042044132054357496
788;380;2.2501185400313455;0;[];0;0;380;[0.05672055775222992, 0.018000000000000002, 0.06972672602713398];[];False;1;;[0.09076343917249069, 0.07378941194623254, 0.05672055775222992];[0.017900000000000003, 0.0, 0.018000000000000002];[0.030593571078014824, 0.050105645551252506, 0.06972672602713398];1.3317305449664204e-10;False;0.06308035820812771
789;380;1.3763167911424394;0;[];0;0;380;[0.04513016133363588, 0.018000000000000002, 0.13547256273747602];[];False;1;;[0.04553082189479852, 0.045331049637282884, 0.04513016133363588];[0.017900000000000003, 0.0, 0.018000000000000002];[0.09871930940264392, 0.11704474769494182, 0.13547256273747602];1.0846894903096349e-10;False;0.05137871309773745
790;380;0.5171967427313174;0;[];0;0;380;[0.05105825932463012, 0.018000000000000002, 0.02660106673479179];[];False;1;;[0.06219958504326262, 0.056644439350685416, 0.05105825932463012];[0.017900000000000003, 0.0, 0.018000000000000002];[0.030688263702532255, 0.028650357693547453, 0.02660106673479179];7.982450081763645e-11;False;0.03781063762781275
791;380;0.06884851444351518;2.461062691191335;[[0.035913959055427706, 0.017826509908261574, 0.033153837555413]];3.792632449294299;-0.30704229446559067;433.55285670546846;[];[0.15559203269676156, 0.012495768743144356, 0.2055495985359305];False;18;0.2683799504570655;[0.002230741783851227, 0.0, 0.007697096402078519, 0.016880840813395453, 0.035913959055427706, 0.03536679146836161, 0.011837107664105357, 0.0, 0.021403116648576914, 0.07817302476551544, 0.13494293288245396, 0.19171284099939248, 0.24233853558920398, 0.248482749116331, 0.30525265723326955, 0.35000000000000003, 0.337977434649792, 0.2812075265328535, 0.224437618415915, 0.20348582115748676, 0.16766771029897648, 0.11089780218203796, 0.054127894065099436, 0.0, 0.002642014051839091, 0.05068982209582254, 0.05941192216877762, 0.11618183028571615, 0.15559203269676156];[0.017900000000000003, 0.015810676537238236, 0.008601539099449353, 0.0, 0.017826509908261574, 0.018000000000000002, 0.010539457566072018, 0.006786273088214407, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0019481420202490628, 0.0, 0.018000000000000002, 0.003811987432813465, 0.0, 0.018000000000000002, 0.0, 0.006643173525573891, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0008377017774124987, 0.0, 0.015234489071396828, 0.018000000000000002, 0.0, 0.012495768743144356];[0.011664866450121558, 0.009043822018695464, 0.0, 0.010790582004236177, 0.033153837555413, 0.0324003874882786, 0.0, 0.01629970373796992, 0.04577180708792136, 0.12394400166412133, 0.2021161962403213, 0.28028839081652124, 0.35000000000000003, 0.3415394146072789, 0.26336722003107893, 0.20175010452820802, 0.18519502545487895, 0.10702283087867899, 0.028850636302479027, 0.0, 0.04932155827372093, 0.1274937528499209, 0.20566594742612088, 0.2802000872056143, 0.2838381420023209, 0.35000000000000003, 0.33798966342147924, 0.2598174688452793, 0.2055495985359305];3.4041643388234504e-09;False;1.61212328287554
792;380;0.19631266584680837;0;[];0;0;380;[0.06587908656740883, 0.018000000000000002, 0.11984369629768533];[];False;1;;[0.06330258566596518, 0.06458724767532009, 0.06587908656740883];[0.017900000000000003, 0.0, 0.018000000000000002];[0.12422015551580015, 0.12203802125384318, 0.11984369629768533];7.654543818499057e-11;False;0.03625743719822131
793;380;1.8131195517858283;0;[];0;0;380;[0.027865535159317327, 0.018000000000000002, 0.11334776402619184];[];False;1;;[0.015861487650709712, 0.021846792675892898, 0.027865535159317327];[0.017900000000000003, 0.0, 0.018000000000000002];[0.09842104793611438, 0.10586361668297752, 0.11334776402619184];8.590429379273433e-11;False;0.04069046583442719
794;380;0.026797766484699427;0.5039416409874798;[[0.08022184571608798, 0.0010897493181805291, 0.029249843827675707], [0.12906720098864122, 0.006606999074423758, 0.21235640359087068]];5.85474958706374;-0.026355761606139557;523.6094685213089;[];[0.13997182572989625, 0.00689446532811879, 0.188472631676669];False;2;0.12410180179343006;[0.08412321713235861, 0.08022184571608798, 0.0, 0.06622320079176182, 0.12906720098864122];[0.017900000000000003, 0.0010897493181805291, 0.0032045468467244197, 0.004950313976819232, 0.006606999074423758];[0.049751430635900436, 0.029249843827675707, 0.20495513503046198, 0.35000000000000003, 0.21235640359087068];1.1795788547796944e-09;False;0.5307394074721793
795;380;5.669833480865283;0;[];0;0;380;[0.07519390184034144, 0.018000000000000002, 0.07146273627504453];[];False;1;;[0.05245292505634751, 0.06379174077872889, 0.07519390184034144];[0.017900000000000003, 0.0, 0.018000000000000002];[0.07479812369555891, 0.07313507537168126, 0.07146273627504453];8.99932737983375e-11;False;0.04262730151364354
796;380;2.93824706110037;0;[];0;0;380;[0.03862781462273523, 0.018000000000000002, 0.11500358765337905];[];False;1;;[0.06627298987266197, 0.0524889052772946, 0.03862781462273523];[0.017900000000000003, 0.0, 0.018000000000000002];[0.0973044930817671, 0.10612938981803044, 0.11500358765337905];1.0269736093630015e-10;False;0.04864487293902643
797;380;0.7023353779165182;0;[];0;0;380;[0.13033577389976492, 0.018000000000000002, 0.11451184348826969];[];False;1;;[0.11191576824361993, 0.12110011646771451, 0.13033577389976492];[0.017900000000000003, 0.0, 0.018000000000000002];[0.13610909984680786, 0.12534055141177072, 0.11451184348826969];9.662007676513072e-11;False;0.04576623308279622
798;380;0.32289322316655716;0;[];0;0;380;[0.03378806619232959, 0.018000000000000002, 0.11628860206716199];[];False;1;;[0.006566465757907127, 0.02013935288259131, 0.03378806619232959];[0.017900000000000003, 0.0, 0.018000000000000002];[0.11891220308461829, 0.11760405661630442, 0.11628860206716199];9.527669448230126e-11;False;0.04512991039776333
799;380;0.7423466316607468;0.1588669168030471;[[0.10857913450214139, 0.010180527774692694, 0.09593986193768579], [0.038521668675139495, 0.004984414333517298, 0.23515828496163696]];5.780560307674961;-0.4142509470206128;477.8436481302492;[];[];False;7;;[0.1292844165123853, 0.04425495813920029, 0.0, 0.04124952514109749, 0.12675400842139528, 0.21225849170169306, 0.29776297498199084, 0.35000000000000003, 0.3167325417377115, 0.2312280584574137, 0.14572357517711593, 0.10857913450214139, 0.09079526144561886, 0.049857752392081046, 0.038521668675139495];[0.017900000000000003, 0.0, 0.009316344780357944, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.010996691802017181, 0.018000000000000002, 0.0, 0.018000000000000002, 0.010180527774692694, 0.018000000000000002, 0.0, 0.004984414333517298];[0.0029687924146061685, 0.013937602944027018, 0.019646497956457475, 0.02496769174456195, 0.035997780545096884, 0.047027869345631815, 0.05805795814616675, 0.06479654076218698, 0.06908804694670169, 0.08011813574723663, 0.09114822454777156, 0.09593986193768579, 0.13128003208173555, 0.21263118267910164, 0.23515828496163696];2.14948678880995e-09;False;0.9012135484637939
800;380;0.40240217873270817;0;[];0;0;380;[0.030545524374291658, 0.018000000000000002, 0.057912001196631445];[];False;1;;[0.0013964388586842021, 0.0159303840043492, 0.030545524374291658];[0.017900000000000003, 0.0, 0.018000000000000002];[0.06298275327465688, 0.06045443956444364, 0.057912001196631445];9.821324827101237e-11;False;0.04652087394958306
801;380;0.8068913273879725;0;[];0;0;380;[0.09582782657836678, 0.018000000000000002, 0.126452682390875];[];False;1;;[0.07535149147006487, 0.08556114045164158, 0.09582782657836678];[0.017900000000000003, 0.0, 0.018000000000000002];[0.09176394479603392, 0.10906000058844773, 0.126452682390875];1.1391293994940394e-10;False;0.05395737961939237
802;380;0.6395661176063343;0;[];0;0;380;[];[0.1977733427970742, 0.0006592548640144131, 0.14446165445084877];False;4;0.27532653351515757;[0.0995063177038365, 0.19365825669839476, 0.23163228047588913, 0.35000000000000003, 0.3355036228818234, 0.20263952623953582, 0.1977733427970742];[0.017900000000000003, 0.005144598467674722, 0.0, 0.016036077505349702, 0.018000000000000002, 0.0, 0.0006592548640144131];[0.04407886502529135, 0.0, 0.017778198584440442, 0.07319410172963628, 0.0799808323819361, 0.14218346617943176, 0.14446165445084877];9.458112080100449e-10;False;0.4480043656281834
803;380;0.6469086607385607;0;[];0;0;380;[0.1670817911702712, 0.018000000000000002, 0.08816760685716836];[];False;1;;[0.1286634597900811, 0.14781911805485554, 0.1670817911702712];[0.017900000000000003, 0.0, 0.018000000000000002];[0.08750373003895819, 0.0878347438285393, 0.08816760685716836];1.1101635648751191e-10;False;0.05258534889556079
804;380;1.4298638433661135;0;[];0;0;380;[];[0.20860794938252034, 0.013461882140786578, 0.16244210604820705];True;1;0.27532653351515757;[0.016615873872693095, 0.35000000000000003, 0.20860794938252034];[0.017900000000000003, 0.014783588274608794, 0.013461882140786578];[0.0085525967112826, 0.11661260920434617, 0.16244210604820705];1.0537106301967346e-09;False;0.4991133097589049
805;380;1.9909125506859977;0;[];0;0;380;[0.009286578610105461, 0.018000000000000002, 0.12684467101062938];[];False;2;;[0.0023693891072416916, 0.0, 0.003442360813106889, 0.009286578610105461];[0.017900000000000003, 0.010602358910673421, 0.0, 0.018000000000000002];[0.10592953542796338, 0.11018109957328093, 0.11635797350400019, 0.12684467101062938];9.110147293250584e-11;False;0.0431522245066131
806;380;1.880205478294695;0;[];0;0;380;[];[0.2095184829958232, 0.003367566459529951, 0.19080492292491555];False;10;0.27532653351515757;[0.13551173289684798, 0.08690564740536225, 0.03802801953682909, 0.0, 0.010849608331704058, 0.05972723620023721, 0.09917420254365353, 0.10860486406877036, 0.15748249193730351, 0.20636011980583668, 0.25523774767436985, 0.304115375542903, 0.35000000000000003, 0.34757817663134505, 0.3470069965885639, 0.2981293687200307, 0.24925174085149754, 0.2095184829958232];[0.017900000000000003, 0.0, 0.018000000000000002, 0.0039955488530653595, 0.0, 0.018000000000000002, 0.0034729980740613522, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.01689777667707696, 0.01778965344231282, 0.018000000000000002, 0.0, 0.018000000000000002, 0.003367566459529951];[0.025653113199686252, 0.0928289858361194, 0.16038014267722536, 0.21293663578279137, 0.22793129951833133, 0.29548245635943726, 0.35000000000000003, 0.33696638679945684, 0.2694152299583509, 0.2018640731172449, 0.13431291627613895, 0.06676175943503299, 0.0033470726250769967, 0.0, 0.0007893974060729736, 0.06834055424717894, 0.1358917110882849, 0.19080492292491555];2.3063939788824772e-09;False;1.0924744416720136
807;380;0.009851222268026922;1.8232289178790024;[[0.003366057616994946, 0.014467020909699263, 0.020405872548239647]];3.064345595097279;-0.8519460986094246;455.86529629651864;[0.03177586052751043, 0.018000000000000002, 0.16302459110769058];[];False;3;;[0.008044747888936553, 0.003366057616994946, 0.00440614783282402, 0.016025217627086228, 0.022245697436968727, 0.03177586052751043];[0.017900000000000003, 0.014467020909699263, 0.01327839489593705, 0.0, 0.007108829606877156, 0.018000000000000002];[0.012445276334458523, 0.020405872548239647, 0.0, 0.22795835759479893, 0.35000000000000003, 0.16302459110769058];1.2160037553065893e-09;False;0.5688996255825108
808;380;0.9834163991007516;0;[];0;0;380;[0.0648941599844098, 0.018000000000000002, 0.16075106401302294];[];False;1;;[0.07063399617598173, 0.06777207228101968, 0.0648941599844098];[0.017900000000000003, 0.0, 0.018000000000000002];[0.13456682286314145, 0.14762247513564503, 0.16075106401302294];9.458797913054603e-11;False;0.04480368516206258
809;380;2.0213518216848345;4.4017905577566125;[[0.2701646112541153, 0.0095078983702185, 0.14845724652536924]];1.3228972463327877;0.9773855177168641;464.8436421268753;[0.2758925920858354, 0.018000000000000002, 0.15104988366190109];[];False;29;;[0.12682987953483468, 0.16574166313861952, 0.2048708310083473, 0.24399999887807505, 0.2831291667478028, 0.32225833461753056, 0.35000000000000003, 0.33861249751274175, 0.299483329643014, 0.26035416177328624, 0.2212249939035585, 0.18209582603383073, 0.14296665816410298, 0.10383749029437521, 0.06470832242464744, 0.025579154554919672, 0.0, 0.007349019690016068, 0.013550013314808094, 0.052679181184535864, 0.09180834905426363, 0.13093751692399141, 0.17006668479371917, 0.20919585266344692, 0.24832502053317468, 0.28745418840290243, 0.3265833562726302, 0.35000000000000003, 0.3342874758576421, 0.29515830798791437, 0.2560291401181866, 0.21689997224845886, 0.1777708043787311, 0.13864163650900335, 0.09951246863927558, 0.060383300769547815, 0.021254132899820047, 0.0, 0.01787503496990772, 0.05700420283963549, 0.09552138935293508, 0.09613337070936326, 0.13526253857909104, 0.1743917064488188, 0.21352087431854655, 0.2526500421882743, 0.29177921005800206, 0.3309083779277298, 0.35000000000000003, 0.3299624542025425, 0.29083328633281474, 0.2701646112541153, 0.2758925920858354];[0.017900000000000003, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.012761579253280569, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.006233207935281416, 0.0028525494234343156, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.01077200487615659, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.008222782312405396, 0.0, 0.018000000000000002, 0.0002815205386524286, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.00878243049903261, 0.018000000000000002, 0.0, 0.0095078983702185, 0.018000000000000002];[0.09221159371368337, 0.10949096658379456, 0.12686687226323598, 0.1442427779426774, 0.16161868362211881, 0.17899458930156023, 0.19131370026965577, 0.19637049498100168, 0.2137464006604431, 0.2311223063398845, 0.24849821201932593, 0.26587411769876734, 0.28325002337820876, 0.3006259290576502, 0.3180018347370916, 0.335377740416533, 0.3467365553646525, 0.35000000000000003, 0.3472463539040256, 0.32987044822458417, 0.31249454254514275, 0.29511863686570133, 0.2777427311862599, 0.2603668255068185, 0.24299091982737708, 0.22561501414793567, 0.20823910846849425, 0.19784058954035091, 0.19086320278905283, 0.17348729710961142, 0.15611139143017, 0.13873548575072858, 0.12135958007128717, 0.10398367439184575, 0.08660776871240433, 0.06923186303296291, 0.05185595735352149, 0.04241773444535425, 0.03448005167408006, 0.017104145994638636, 0.0, 0.0002717596848027857, 0.01764766536424421, 0.035023571043685635, 0.05239947672312706, 0.06977538240256848, 0.08715128808200989, 0.10452719376145131, 0.11300512064964244, 0.12190309944089274, 0.13927900512033417, 0.14845724652536924, 0.15104988366190109];4.335973287889339e-09;False;2.0319181513134623
810;380;1.734732189650573;0;[];0;0;380;[];[0.19692967777060635, 0.013368888649937344, 0.14656502367876104];False;5;0.27532653351515757;[0.08261545816948355, 0.0, 0.054371647913241845, 0.07043632233159636, 0.19212404509140146, 0.3298764422695611, 0.35000000000000003, 0.23237116055227935, 0.19692967777060635];[0.017900000000000003, 0.007104701496937163, 0.0, 0.002099158674940486, 0.018000000000000002, 0.0, 0.002629529841716112, 0.018000000000000002, 0.013368888649937344];[0.05184991895809509, 0.023861973984508893, 0.005442289295510595, 0.0, 0.041224600867982186, 0.08789149103147498, 0.09470882327064122, 0.13455838119496777, 0.14656502367876104];1.3154665430142438e-09;False;0.6230997783882647
811;380;1.6435682562341816;0;[];0;0;380;[0.08948272765368978, 0.018000000000000002, 0.09345720867645566];[];False;1;;[0.12368577355214933, 0.10663188715709568, 0.08948272765368978];[0.017900000000000003, 0.0, 0.018000000000000002];[0.026443660288620194, 0.05985710084968579, 0.09345720867645566];1.7599412796618117e-10;False;0.08336350530214583
812;380;2.183679343227212;4.597741711075562;[[0.09709844988489737, 0.005545652235711378, 0.02657109805175418]];2.7992558228559368;-0.22375692360779145;517.3248365581456;[];[0.15597005909327238, 0.007851615518465098, 0.14285126849886373];False;26;0.15546335832333966;[0.07852428036230878, 0.022103780532655777, 0.0, 0.03463191762006791, 0.09136761577279161, 0.1481033139255153, 0.20483901207823899, 0.2615747102309627, 0.3183104083836864, 0.35000000000000003, 0.32495389346359, 0.2682181953108663, 0.21148249715814263, 0.15474679900541893, 0.09801110085269524, 0.04127540269997154, 0.0, 0.01546029545275215, 0.07219599360547585, 0.12893169175819955, 0.18566738991092324, 0.24240308806364694, 0.29913878621637063, 0.35000000000000003, 0.34412551563090577, 0.28738981747818204, 0.23065411932545835, 0.17391842117273465, 0.11718272302001095, 0.06044702486728726, 0.003711326714563562, 0.0, 0.05302437143816013, 0.10976006959088383, 0.16649576774360753, 0.22323146589633122, 0.2799671640490549, 0.3367028622017786, 0.35000000000000003, 0.3065614396454978, 0.24982574149277412, 0.19309004334005042, 0.13635434518732673, 0.09709844988489737, 0.1063314887840024, 0.12146770764826288, 0.15597005909327238];[0.017900000000000003, 0.0, 0.007012658036159263, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.010053857935407494, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.013095057834655744, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.016136257733903977, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.016822542366847795, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.013781342467599551, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.005545652235711378, 0.0034445122128828557, 0.0, 0.007851615518465098];[0.019214356419305467, 0.019413773104705767, 0.019491898301432956, 0.01961430384980104, 0.019814834594896316, 0.02001536533999159, 0.020215896085086865, 0.02041642683018214, 0.020616957575277414, 0.02072896355432571, 0.02081748832037269, 0.021018019065467963, 0.021218549810563238, 0.021419080555658512, 0.021619611300753787, 0.02182014204584906, 0.021966028807218464, 0.022020672790944336, 0.02222120353603961, 0.022421734281134885, 0.02262226502623016, 0.022822795771325434, 0.02302332651642071, 0.023203094060111215, 0.023223857261515983, 0.023424388006611258, 0.023624918751706532, 0.023825449496801807, 0.02402598024189708, 0.024226510986992356, 0.02442704173208763, 0.02444015931300397, 0.024627572477182905, 0.02482810322227818, 0.025028633967373454, 0.025229164712468728, 0.025429695457564003, 0.025630226202659277, 0.025677224565896724, 0.025830756947754552, 0.026031287692849826, 0.0262318184379451, 0.026432349183040375, 0.02657109805175418, 0.0, 0.043559434761404565, 0.14285126849886373];5.028535648453449e-09;False;2.3635384309644536
813;380;1.2379454046621061;0;[];0;0;380;[];[0.14168396424892502, 0.008370280646050146, 0.191675968909711];False;11;0.27532653351515757;[0.10095565666133091, 0.15568394058646082, 0.2107179691145244, 0.24145685625176894, 0.26575199764258794, 0.32078602617065155, 0.35000000000000003, 0.3241799453012849, 0.2691459167732213, 0.21411188824515773, 0.15907785971709415, 0.10404383118903057, 0.04900980266096699, 0.045264457418152576, 0.0, 0.006024225867096605, 0.06105825439516019, 0.11609228292322377, 0.14168396424892502];[0.017900000000000003, 0.0, 0.018000000000000002, 0.007946220851554475, 0.0, 0.018000000000000002, 0.008444974809355918, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01677500855064096, 0.0019703457752950782, 0.0, 0.018000000000000002, 0.0, 0.008370280646050146];[0.11898852150671461, 0.07263989524705607, 0.026032338114438537, 0.0, 0.020575219018178992, 0.06718277615079651, 0.09192368628838228, 0.11379033328341405, 0.16039789041603159, 0.2070054475486491, 0.25361300468126663, 0.3002205618138842, 0.34682811894650173, 0.35000000000000003, 0.31166615743716286, 0.3065643239208808, 0.25995676678826324, 0.21334920965564572, 0.191675968909711];2.1121090121439864e-09;False;1.0004470766570646
814;380;4.193906538041731;0;[];0;0;380;[];[0.16009344253008467, 0.013776887151669972, 0.14248531206505521];False;1;0.27532653351515757;[0.06279451304078831, 0.11777626770371727, 0.16009344253008467];[0.017900000000000003, 0.0, 0.013776887151669972];[0.08768952216830549, 0.11865356969152024, 0.14248531206505521];2.4505058420579765e-10;False;0.1160736208179595
815;380;0.8132614837372351;0;[];0;0;380;[0.0066941459621304295, 0.018000000000000002, 0.056045700495906216];[];False;1;;[0.04060959397776788, 0.023699105969970935, 0.0066941459621304295];[0.017900000000000003, 0.0, 0.018000000000000002];[0.06075350744715218, 0.05840616080572313, 0.056045700495906216];1.047365836373969e-10;False;0.04961079580486093
816;380;4.143915945108933;0;[];0;0;380;[0.08429632243163869, 0.018000000000000002, 0.06357139366730155];[];False;1;;[0.040314606096263604, 0.062244208391617754, 0.08429632243163869];[0.017900000000000003, 0.0, 0.018000000000000002];[0.08428134115695475, 0.07395521135013602, 0.06357139366730155];1.275832721764602e-10;False;0.06043263436943315
817;380;0.46471461204742265;0;[];0;0;380;[];[0.16589004931256637, 0.015489180787538737, 0.2089257228066362];True;4;0.27532653351515757;[0.08037327789094913, 0.021133054444991965, 0.0, 0.03843811996993702, 0.06785377438674023, 0.09800929438486602, 0.157580468799795, 0.16589004931256637];[0.017900000000000003, 0.0, 0.006385554485803885, 0.018000000000000002, 0.009111778730187911, 0.0, 0.018000000000000002, 0.015489180787538737];[0.136701154481857, 0.2219478828967713, 0.25235836496548425, 0.3076708500179142, 0.35000000000000003, 0.306606182860943, 0.22088321573980013, 0.2089257228066362];9.244948832422011e-10;False;0.43790741765985197
818;380;1.139820917090454;4.964760540951868;[[0.3336603627895477, 0.0027775164739757205, 0.09876979518590195]];3.289057144188978;0.6107824990095558;469.2708302065761;[0.3039817680015758, 0.018000000000000002, 0.14512476082239167];[];False;17;;[0.00820173792220451, 0.053658158411459794, 0.09936852538389529, 0.14507889235633079, 0.19078925932876628, 0.23649962630120178, 0.28220999327363727, 0.32792036024607274, 0.35000000000000003, 0.32636927278149186, 0.2806589058090564, 0.2349485388366209, 0.1892381718641854, 0.1435278048917499, 0.09781743791931441, 0.05210707094687892, 0.006396703974443432, 0.0, 0.039313662997992056, 0.08502402997042754, 0.13073439694286304, 0.17644476391529854, 0.22215513088773403, 0.2678654978601695, 0.31357586483260497, 0.35000000000000003, 0.34071376819495963, 0.3336603627895477, 0.32969295956061556, 0.3216414445463964, 0.3039817680015758];[0.017900000000000003, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.00869460347606384, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.002518918117839976, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0036567672403838847, 0.0, 0.0027775164739757205, 0.0, 0.005636738768919086, 0.018000000000000002];[0.021855840718212713, 0.025159978163933585, 0.028482574478066305, 0.03180517079219902, 0.03512776710633174, 0.038450363420464456, 0.04177295973459717, 0.04509555604872989, 0.04670048146330851, 0.04841815236286261, 0.051740748676995324, 0.05506334499112804, 0.05838594130526076, 0.061708537619393475, 0.06503113393352619, 0.06835373024765891, 0.07167632656179163, 0.07214129034256592, 0.07499892287592434, 0.07832151919005706, 0.08164411550418978, 0.0849667118183225, 0.08828930813245521, 0.09161190444658793, 0.09493450076072064, 0.09758209922182332, 0.09825709707485336, 0.09876979518590195, 0.06616622834120645, 0.0, 0.14512476082239167];3.0148127588786836e-09;False;1.386391553277932
