Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
46;380;0.4209329653732789;4.5757667528706145;[[0.1864206906158932, 0.008752760630992886, 0.011605313334504723]];4.8368942694680594;-0.23255985029426118;496.768984169103;[];[0.12036674877488067, 0.010479007872210917, 0.12823178991078374];False;20;0.18846145777887674;[0.05288049487257768, 0.07572828094128567, 0.09875318163068132, 0.12177808232007697, 0.14480298300947264, 0.1678278836988683, 0.19085278438826397, 0.21387768507765964, 0.2369025857670553, 0.259927486456451, 0.28295238714584664, 0.3, 0.29402271216475767, 0.270997811475362, 0.24797291078596634, 0.22494801009657067, 0.201923109407175, 0.1864206906158932, 0.16848813473898222, 0.11359995770309733, 0.058711780667212436, 0.0038236036313275407, 0.0, 0.051064573404557355, 0.10595275044044225, 0.16084092747632714, 0.21572910451221203, 0.27061728154809694, 0.3, 0.27449454141601815, 0.21960636438013326, 0.16471818734424837, 0.10983001030836348, 0.054941833272478584, 5.3656236593688234e-05, 0.0, 0.05483452079929121, 0.1097226978351761, 0.12036674877488067];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0033748133338936687, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.008752760630992886, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.000905602078472393, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006040844850339791, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012987291779151968, 0.0, 0.013000000000000001, 0.010479007872210917];[0.08648174243802884, 0.08173883626556783, 0.07695916337859161, 0.0721794904916154, 0.06739981760463919, 0.06262014471766297, 0.05784047183068676, 0.053060798943710547, 0.04828112605673433, 0.04350145316975812, 0.038721780282781906, 0.03518291537969934, 0.03394210739580569, 0.02916243450882948, 0.024382761621853266, 0.019603088734877053, 0.01482341584790084, 0.011605313334504723, 0.013911709207540292, 0.02097115270588769, 0.028030596204235085, 0.03509003970258248, 0.03558181252604108, 0.04214948320092988, 0.049208926699277275, 0.05626837019762467, 0.06332781369597207, 0.07038725719431947, 0.07416631585395482, 0.07744670069266686, 0.08450614419101427, 0.09156558768936167, 0.09862503118770907, 0.10568447468605648, 0.11274391818440388, 0.11275081918186859, 0.11980336168275128, 0.1268628051810987, 0.12823178991078374];2.8898793822170948e-09;False;1.3600765052731894
47;380;4.221015404507314;0;[];0;0;380;[];[0.11543721610475811, 0.011607780213747471, 0.13839053175766042];False;1;0.27532653351515757;[0.05467179427596056, 0.08339331080083981, 0.1123374747406406, 0.11543721610475811];[0.012900000000000002, 0.0, 0.013000000000000001, 0.011607780213747471];[0.07518310746046444, 0.10505886618656646, 0.13516621994155298, 0.13839053175766042];1.9386520830106714e-10;False;0.0918285371612691
48;380;0.10770804625530957;0;[];0;0;380;[0.07918556977816343, 0.013000000000000001, 0.13627661403787858];[];False;1;;[0.06749762396726985, 0.07331903327076511, 0.07918556977816343];[0.012900000000000002, 0.0, 0.013000000000000001];[0.11114897086948931, 0.12366428349003841, 0.13627661403787858];8.008015760351775e-11;False;0.03793173511027784
49;380;0.8077622721109111;0;[];0;0;380;[0.09139261756779568, 0.013000000000000001, 0.013980458969064656];[];False;1;;[0.06024357745137552, 0.07575796422750757, 0.09139261756779568];[0.012900000000000002, 0.0, 0.013000000000000001];[0.0586869845411084, 0.03642002778900939, 0.013980458969064656];1.2736724545685938e-10;False;0.06033030854303792
50;380;0.1360472240287459;6.7569517864056206;[[0.19429964475148384, 0.003620127336985357, 0.09055976238634372]];2.5281532983437436;-1.2469702983748632;485.2082870573262;[0.19987804116705435, 0.013000000000000001, 0.06565911260876524];[];False;3;;[0.08860347037705617, 0.12067018171646737, 0.15298547221354844, 0.1853007627106295, 0.19429964475148384, 0.1955147079667703, 0.19987804116705435];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0, 0.003620127336985357, 0.0, 0.013000000000000001];[0.016201140426379324, 0.038760485455649155, 0.06149470912855673, 0.0842289328014643, 0.09055976238634372, 0.0851360059288399, 0.06565911260876524];4.1486949120686963e-10;False;0.166500294458712
51;380;0.1531024438995735;0;[];0;0;380;[0.05826517293964429, 0.013000000000000001, 0.06673957689727424];[];False;1;;[0.04162612566436123, 0.049913527589116116, 0.05826517293964429];[0.012900000000000002, 0.0, 0.013000000000000001];[0.040634062184904465, 0.053636422794540374, 0.06673957689727424];8.521280303652486e-11;False;0.04036292596711566
52;380;3.1609176967551664;0;[];0;0;380;[0.049427442800719104, 0.013000000000000001, 0.053835719399493435];[];False;1;;[0.08481807592809079, 0.06719108104997902, 0.049427442800719104];[0.012900000000000002, 0.0, 0.013000000000000001];[0.055183800369349, 0.054512362357335996, 0.053835719399493435];9.26299843794477e-11;False;0.04387623770855365
53;380;0.37916782078023187;0;[];0;0;380;[];[0.11840701225439355, 0.0006518935889972004, 0.1287136763877456];True;3;0.27532653351515757;[0.032926304205127835, 0.02792134094318903, 0.0, 0.11112734922031077, 0.11840701225439355];[0.012900000000000002, 0.012451805701946822, 0.009951450524536701, 0.0, 0.0006518935889972004];[0.004402477083575829, 0.0, 0.02456023295513256, 0.12231032275527785, 0.1287136763877456];4.264623478441989e-10;False;0.2020033088973682
54;380;6.837792053846169;0;[];0;0;380;[0.05080283571750008, 0.013000000000000001, 0.019801037760532908];[];False;1;;[0.03474515388810713, 0.042742995417032574, 0.05080283571750008];[0.012900000000000002, 0.0, 0.013000000000000001];[0.03765310766942971, 0.02876153617040389, 0.019801037760532908];7.456196438042981e-11;False;0.035317921028369656
55;380;1.8881511733186722;0;[];0;0;380;[];[0.13160822153652335, 0.012180804126039268, 0.11871516229124984];False;8;0.27532653351515757;[0.07004814035063642, 0.0, 0.028705168267118397, 0.0723544137105836, 0.12822400640904183, 0.22774284455096527, 0.3, 0.27273831730711123, 0.17321947916518776, 0.0737006410232643, 0.0, 0.025818197118659143, 0.1253370352605826, 0.13160822153652335];[0.012900000000000002, 0.003749714068610476, 0.0, 0.005701836972371234, 0.013000000000000001, 0.0, 0.0094388463367896, 0.013000000000000001, 0.0, 0.013000000000000001, 0.003372593257810334, 0.0, 0.013000000000000001, 0.012180804126039268];[0.025643147017710765, 0.01302922465395609, 0.007860140048033985, 0.0, 0.010060719688849593, 0.02798157942573317, 0.040993290293395004, 0.04590243916261675, 0.06382329889950034, 0.08174415863638392, 0.0950158052407461, 0.0996650183732675, 0.11758587811015107, 0.11871516229124984];1.733803116571931e-09;False;0.8212541348481524
56;380;1.9314538802313994;0;[];0;0;380;[0.015071009292532807, 0.013000000000000001, 0.042512240785600335];[];False;1;;[0.028685706068433157, 0.021904640878892056, 0.015071009292532807];[0.012900000000000002, 0.0, 0.013000000000000001];[0.050458156824469635, 0.04650053841128763, 0.042512240785600335];6.401070693097329e-11;False;0.030320084927263513
57;380;0.016263969240211226;2.491053552308376;[[0.06701635271145308, 0.0024459247824011065, 0.0033664897138002505]];4.05096431390022;-0.11201052614254955;450.370708338086;[];[0.11386438172216909, 0.0032083695609649125, 0.1383171866927339];False;3;0.2523603297418939;[0.07580425292615628, 0.0703660846193653, 0.06701635271145308, 0.06271851722793409, 0.0, 0.026813220410505212, 0.11386438172216909];[0.012900000000000002, 0.006430761713698489, 0.0024459247824011065, 0.0029293510355182023, 0.009984013295352999, 0.013000000000000001, 0.0032083695609649125];[0.005465373997090042, 0.0, 0.0033664897138002505, 0.0, 0.049127344199728556, 0.07013010967364483, 0.1383171866927339];5.293400350365175e-10;False;0.24692834010832868
58;380;1.7490195073042516;0;[];0;0;380;[0.07727141124596601, 0.013000000000000001, 0.06498321003779937];[];False;1;;[0.051231236223263796, 0.06420105312646297, 0.07727141124596601];[0.012900000000000002, 0.0, 0.013000000000000001];[0.07016288087619602, 0.06758304482155059, 0.06498321003779937];7.830486903171156e-11;False;0.03709083047340813
59;380;1.7826908224003926;0;[];0;0;380;[];[0.15892313150877674, 0.008961465183780564, 0.11395658287891364];False;6;0.27532653351515757;[0.032874591374078256, 0.10416764468284884, 0.16650099530322215, 0.1760133573195944, 0.24785906995633994, 0.3, 0.2802952174069145, 0.234510112230016, 0.20844950477016894, 0.15892313150877674];[0.012900000000000002, 0.0, 0.011278801870362513, 0.013000000000000001, 0.0, 0.009434551703797882, 0.013000000000000001, 0.004715492192149801, 0.0, 0.008961465183780564];[0.09854191517026877, 0.20602487930709218, 0.3, 0.2856589552837059, 0.17734278987450397, 0.09873398503525482, 0.06902662446530207, 0.0, 0.03928954094389984, 0.11395658287891364];1.5668484520392311e-09;False;0.7421723710255315
60;380;0.99285296940267;0;[];0;0;380;[0.0328107755047039, 0.013000000000000001, 0.004511005781216419];[];False;2;;[0.025372936396238572, 0.029077497187713578, 0.03151402314565115, 0.0328107755047039];[0.012900000000000002, 0.0, 0.008484456492042089, 0.013000000000000001];[0.021362966981442705, 0.008475930354481211, 0.0, 0.004511005781216419];7.886816639633666e-11;False;0.037357648709819016
61;380;3.0353156971164257;0;[];0;0;380;[0.06215317382616236, 0.013000000000000001, 0.03573841526048874];[];False;1;;[0.035261012456858344, 0.04865517777207154, 0.06215317382616236];[0.012900000000000002, 0.0, 0.013000000000000001];[0.08550710104190296, 0.06071883669517541, 0.03573841526048874];1.3134977465454453e-10;False;0.06221672144626257
62;380;2.23494300207774;0.8977531934439817;[[0.1871893755029591, 0.0073153631605799106, 0.10081462222675083]];4.672209359125453;1.153569470934947;455.86529629651864;[0.1781845812785235, 0.013000000000000001, 0.09992128525148586];[];False;47;;[0.006208603015283389, 0.030917820142938077, 0.055818581589411796, 0.08071934303588552, 0.10562010448235923, 0.13052086592883294, 0.15542162737530665, 0.18032238882178037, 0.20522315026825408, 0.2301239117147278, 0.25502467316120153, 0.27992543460767527, 0.3, 0.29517380394585097, 0.2702730424993772, 0.2453722810529035, 0.2204715196064298, 0.1955707581599561, 0.17066999671348237, 0.14576923526700866, 0.12086847382053495, 0.09596771237406124, 0.07106695092758752, 0.046166189481113805, 0.021265428034640085, 0.0, 0.003635333411833631, 0.02853609485830735, 0.053436856304781066, 0.07833761775125478, 0.10323837919772849, 0.1281391406442022, 0.15303990209067592, 0.17794066353714963, 0.20284142498362334, 0.22774218643009705, 0.25264294787657077, 0.2775437093230445, 0.3, 0.29755552923048173, 0.272654767784008, 0.24775400633753428, 0.22285324489106056, 0.19795248344458685, 0.17305172199811314, 0.14815096055163943, 0.12325019910516571, 0.098349437658692, 0.07344867621221829, 0.04854791476574457, 0.02364715331927085, 0.0, 0.0012536081272028659, 0.026154369573676586, 0.0510551310201503, 0.07595589246662401, 0.10085665391309773, 0.12575741535957144, 0.15065817680604515, 0.17555893825251886, 0.20045969969899258, 0.2253604611454663, 0.25026122259194, 0.27516198403841374, 0.3, 0.2999372545151125, 0.27503649306863875, 0.250135731622165, 0.2252349701756913, 0.2003342087292176, 0.17543344728274388, 0.15053268583627016, 0.12563192438979645, 0.10073116294332274, 0.07583040149684903, 0.050929640050375306, 0.026028878603901587, 0.0011281171574278673, 0.0, 0.023772644289045852, 0.04867340573551957, 0.07357416718199329, 0.09847492862846702, 0.12337569007494073, 0.14827645152141444, 0.17317721296788816, 0.1871893755029591, 0.18394683735991177, 0.1781845812785235];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.01048037629938333, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.011102092803249206, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.011723809307115094, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.01234552581098097, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.012967242314846859, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012411041181287287, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0073153631605799106, 0.0, 0.013000000000000001];[0.06789070731660836, 0.06830137468577496, 0.0687152255229196, 0.06912907636006424, 0.06954292719720888, 0.06995677803435352, 0.07037062887149816, 0.0707844797086428, 0.07119833054578743, 0.07161218138293207, 0.07202603222007671, 0.07243988305722135, 0.07277352248068986, 0.07285373389436599, 0.07326758473151063, 0.07368143556865527, 0.0740952864057999, 0.07450913724294454, 0.07492298808008918, 0.07533683891723382, 0.07575068975437846, 0.0761645405915231, 0.07657839142866774, 0.07699224226581237, 0.07740609310295701, 0.07775952467224025, 0.07781994394010164, 0.07823379477724628, 0.07864764561439092, 0.07906149645153555, 0.07947534728868019, 0.07988919812582483, 0.08030304896296947, 0.08071689980011411, 0.08113075063725875, 0.08154460147440339, 0.08195845231154802, 0.08237230314869266, 0.08274552686379064, 0.0827861539858373, 0.08320000482298194, 0.08361385566012658, 0.08402770649727122, 0.08444155733441586, 0.0848554081715605, 0.08526925900870513, 0.08568310984584977, 0.08609696068299441, 0.08651081152013905, 0.08692466235728369, 0.08733851319442833, 0.08773152905534103, 0.08775236403157295, 0.08816621486871759, 0.08858006570586223, 0.08899391654300687, 0.0894077673801515, 0.08982161821729615, 0.09023546905444078, 0.09064931989158542, 0.09106317072873006, 0.0914770215658747, 0.09189087240301934, 0.09230472324016398, 0.09271753124689142, 0.09271857407730862, 0.09313242491445325, 0.0935462757515979, 0.09396012658874253, 0.09437397742588717, 0.09478782826303181, 0.09520167910017645, 0.09561552993732109, 0.09602938077446573, 0.09644323161161036, 0.096857082448755, 0.09727093328589964, 0.09768478412304428, 0.09770353343844182, 0.09809863496018892, 0.09851248579733356, 0.0989263366344782, 0.09934018747162283, 0.09975403830876747, 0.10016788914591211, 0.10058173998305675, 0.10081462222675083, 0.10049294033767105, 0.09992128525148586];4.791219849546891e-09;False;2.257182569301993
63;380;1.792994134437314;0;[];0;0;380;[0.06720724997297631, 0.013000000000000001, 0.10548508129483662];[];False;1;;[0.08612291059408082, 0.07670159700287432, 0.06720724997297631];[0.012900000000000002, 0.0, 0.013000000000000001];[0.10071500339738304, 0.10309083370152015, 0.10548508129483662];6.845404962210686e-11;False;0.032424772318099315
64;380;0.0866447150536446;0;[];0;0;380;[0.011803301581590951, 0.013000000000000001, 0.032468441731294685];[];False;1;;[0.013860213958152266, 0.012835728643185433, 0.011803301581590951];[0.012900000000000002, 0.0, 0.013000000000000001];[0.015286470314355358, 0.02384428619383479, 0.032468441731294685];6.576071165606759e-11;False;0.031149013311778773
65;380;1.1430581901664338;0;[];0;0;380;[];[0.1133174965527077, 0.01070385685756536, 0.1485656788026669];True;19;0.27532653351515757;[0.08558053526366496, 0.10622787446426428, 0.11958940717062203, 0.1270352705578915, 0.1478426666515187, 0.16865006274514593, 0.18945745883877316, 0.21026485493240038, 0.2310722510260276, 0.2518796471196548, 0.272687043213282, 0.2934944393069092, 0.3, 0.28569816459946357, 0.26489076850583637, 0.24408337241220915, 0.22327597631858193, 0.2024685802249547, 0.18166118413132748, 0.16085378803770026, 0.14004639194407303, 0.11923899585044581, 0.09843159975681859, 0.08584948293812156, 0.07762420366319137, 0.05681680756956415, 0.036009411475936934, 0.015202015382309718, 0.0, 0.005605380711317496, 0.026412776804944714, 0.04722017289857193, 0.06802756899219914, 0.08883496508582636, 0.10964236117945358, 0.1133174965527077];[0.012900000000000002, 0.0, 0.008347989551458134, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008935469838242643, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005138972223768164, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0035021176565887407, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.01070385685756536];[0.025858254440988975, 0.010159287652582089, 0.0, 0.005661376552789193, 0.021482040758160473, 0.03730270496353175, 0.053123369168903034, 0.06894403337427432, 0.08476469757964561, 0.1005853617850169, 0.11640602599038818, 0.13222669019575947, 0.1371731184143569, 0.14804735440113076, 0.16386801860650205, 0.17968868281187333, 0.19550934701724462, 0.2113300112226159, 0.2271506754279872, 0.24297133963335849, 0.25879200383872975, 0.274612668044101, 0.29043333224947226, 0.3, 0.29374600354515645, 0.2779253393397852, 0.26210467513441393, 0.24628401092904265, 0.23472533345079385, 0.2304633467236714, 0.2146426825183001, 0.1988220183129288, 0.18300135410755752, 0.16718068990218624, 0.15136002569681495, 0.1485656788026669];1.8593597517043757e-09;False;0.880726807826164
66;380;0.24159755823304088;0;[];0;0;380;[0.019544387691665898, 0.013000000000000001, 0.052026075727110294];[];False;1;;[0.020574943284188116, 0.02006165497748786, 0.019544387691665898];[0.012900000000000002, 0.0, 0.013000000000000001];[0.05092049258582326, 0.05147114982607819, 0.052026075727110294];5.4772200027928925e-11;False;0.025944062112775963
