Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
716;380;1.1967544689803906;0;[];0;0;380;[0.0260518273462121, 0.021, 0.08462711755082973];[];False;1;;[0.03231669066937546, 0.02919173497834648, 0.0260518273462121];[0.020900000000000002, 0.0, 0.021];[0.091349942522448, 0.08799655250080547, 0.08462711755082973];9.056024715844858e-11;False;0.04289586096649573
717;380;2.323066842812819;0;[];0;0;380;[6.793563919913131e-05, 0.021, 0.14309114734919381];[];False;2;;[0.030265886756070996, 0.015135173437189238, 0.0, 6.793563919913131e-05];[0.020900000000000002, 0.0, 0.020906160745409803, 0.021];[0.14412300229857727, 0.14360830615437406, 0.14309345829189776, 0.14309114734919381];1.0922735818816257e-10;False;0.05173795034347958
718;380;0.10390777195571363;0;[];0;0;380;[];[0.19409595374685748, 0.0003840120648355954, 0.162362007903495];True;1;0.27532653351515757;[0.12226804478582812, 0.19280001463777763, 0.19409595374685748];[0.020900000000000002, 0.0, 0.0003840120648355954];[0.14062677283734093, 0.16196985474778286, 0.162362007903495];1.6468005923845617e-10;False;0.07800434679343814
719;380;1.8552057945026266;0;[];0;0;380;[];[0.18878974733509696, 0.005048871849164607, 0.16390549530621212];False;1;0.27532653351515757;[0.008767032908985993, 0.07380422149579814, 0.13915259280312137, 0.18878974733509696];[0.020900000000000002, 0.0, 0.021, 0.005048871849164607];[0.026859853148486542, 0.07637062351114028, 0.12611828751189286, 0.16390549530621212];4.930212036955792e-10;False;0.23353038083318592
720;380;0.3982751458387805;0;[];0;0;380;[0.15694760312636225, 0.021, 0.1558027804349657];[];False;1;;[0.0981569463184, 0.12748211880733581, 0.15694760312636225];[0.020900000000000002, 0.0, 0.021];[0.04741934908659226, 0.10148172892384774, 0.1558027804349657];2.74929473069838e-10;False;0.1302264163630374
721;380;2.0074923723935796;0;[];0;0;380;[];[0.16571878361675763, 0.013129774203267592, 0.18904530156787616];True;17;0.27532653351515757;[0.08851491654703557, 0.03700716073634216, 0.0, 0.006685024070963149, 0.014747043666746912, 0.06650124806983598, 0.11825545247292506, 0.17000965687601413, 0.2217638612791032, 0.2735180656821923, 0.2785672498040752, 0.32527227008528137, 0.37702647448837046, 0.4, 0.3712193211085405, 0.3194651167054514, 0.2677109123023623, 0.24955052446281267, 0.21595670789927324, 0.16420250349618415, 0.11244829909309507, 0.060694094690006, 0.008939890286916927, 0.0, 0.02233170127029942, 0.04281431411617215, 0.09456851851926122, 0.1463227229223503, 0.16571878361675763];[0.020900000000000002, 0.0, 0.015016178577692508, 0.017728721589596038, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.002048777829404964, 0.021, 0.0, 0.009321832715013684, 0.021, 0.0, 0.021, 0.013631165930786107, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0036274868523348395, 0.012688890309022824, 0.021, 0.0, 0.021, 0.013129774203267592];[0.14006055800271386, 0.06428104623535764, 0.009835176320095854, 0.0, 0.011861046928014615, 0.08800314009138688, 0.16414523325475916, 0.24028732641813144, 0.3164294195815037, 0.392571512744876, 0.4, 0.33128639409175176, 0.2551443009283795, 0.2213450697360012, 0.1790022077650072, 0.10286011460163492, 0.026718021438262657, 0.0, 0.049424071725109604, 0.12556616488848188, 0.20170825805185416, 0.27785035121522644, 0.3539924443785987, 0.36714503684809335, 0.4, 0.36986546245802904, 0.29372336929465676, 0.21758127613128447, 0.18904530156787616];4.06093162389595e-09;False;1.9235499438103645
722;380;0.5687144013512224;1.241105206908495;[[0.2591545514006163, 0.012143889964457897, 0.11011885486548038]];0.647502998398734;0.6072355804123055;506.3272559178258;[0.2719006039418059, 0.021, 0.13064152020395936];[];False;7;;[0.06386043609838869, 0.10943167412987087, 0.1552209563624606, 0.20101023859505035, 0.2467995208276401, 0.29258880306022983, 0.30126999865925846, 0.3383780852928196, 0.38416736752540936, 0.4, 0.3700433502420009, 0.32425406800941114, 0.2784647857768214, 0.2591545514006163, 0.2719006039418059];[0.020900000000000002, 0.0, 0.021, 0.0, 0.021, 0.0, 0.003981392559367279, 0.021, 0.0, 0.0072612031845688775, 0.021, 0.0, 0.021, 0.012143889964457897, 0.021];[0.10912332281897556, 0.08817688382414864, 0.06713022263317421, 0.046083561442199786, 0.02503690025122536, 0.003990239060250936, 0.0, 0.01705642213072349, 0.038103083321697914, 0.04538042062000485, 0.05914974451267234, 0.08019640570364676, 0.10124306689462119, 0.11011885486548038, 0.13064152020395936];1.3216240624278869e-09;False;0.5944451676231313
723;380;2.178303321823323;0;[];0;0;380;[0.11697352948001667, 0.021, 0.13028559858692065];[];False;1;;[0.14603269303565541, 0.13153778806398836, 0.11697352948001667];[0.020900000000000002, 0.0, 0.021];[0.0959106273463987, 0.11305709271458268, 0.13028559858692065];1.2982693587550947e-10;False;0.061495395228749236
724;380;2.75204714277922;0;[];0;0;380;[0.13906707574780772, 0.021, 0.16598607226964646];[];False;1;;[0.13585174111403567, 0.13745557151608426, 0.13906707574780772];[0.020900000000000002, 0.0, 0.021];[0.1606220154293189, 0.16329764282700018, 0.16598607226964646];8.943772440228635e-11;False;0.042364153273651055
725;380;1.848424508764602;0;[];0;0;380;[0.1016725746253049, 0.021, 0.024159774661758508];[];False;1;;[0.12273721949362423, 0.11223003386718333, 0.1016725746253049];[0.020900000000000002, 0.0, 0.021];[0.019701426786543987, 0.02192528049995648, 0.024159774661758508];9.945371987647958e-11;False;0.04710845071964097
726;380;0.5651955389276183;11.706988631583854;[[0.24204296987752807, 0.0017131776556684897, 0.06678408717848738]];4.331555524813458;0.5192609947480387;469.2708302065761;[];[];False;59;;[0.0038037605019905166, 0.0, 0.4, 0.28460204976373094, 0.24204296987752807, 0.23904570836290545, 0.20230550713578022, 0.16556530590865498, 0.12882510468152975, 0.09722780192653296, 0.09208490345440451, 0.055344702227279274, 0.01860450100015404, 0.0, 0.018135700226971196, 0.05487590145409643, 0.09161610268122167, 0.1283563039083469, 0.16509650513547214, 0.20183670636259737, 0.2385769075897226, 0.27531710881684784, 0.3120573100439731, 0.3487975112710983, 0.38553771249822355, 0.4, 0.37772208627465126, 0.340981885047526, 0.3042416838204008, 0.26750148259327555, 0.23076128136615032, 0.19402108013902508, 0.15728087891189985, 0.12054067768477461, 0.08380047645764938, 0.04706027523052414, 0.029864487884602546, 0.010320074003398905, 0.0, 0.026420127223726327, 0.06316032845085157, 0.0999005296779768, 0.13664073090510204, 0.17338093213222727, 0.2101211333593525, 0.24686133458647774, 0.283601535813603, 0.3203417370407282, 0.35708193826785345, 0.3938221394949787, 0.4, 0.3694376592778961, 0.3326974580507709, 0.29595725682364565, 0.2592170555965204, 0.22247685436939518, 0.18573665314226995, 0.1489964519151447, 0.11225625068801948, 0.07551604946089424, 0.038775848233769006, 0.0020356470066437704, 0.0, 0.034704554220481465, 0.037498826157328, 0.0714447554476067, 0.10818495667473194, 0.14492515790185717, 0.1816653591289824, 0.21840556035610764, 0.2551457615832329, 0.2918859628103581, 0.32862616403748335, 0.3653663652646086, 0.4, 0.3978934335082662, 0.361153232281141, 0.32441303105401575, 0.2876728298268905, 0.2509326285997653, 0.21419242737264005, 0.1774522261455148, 0.14071202491838958, 0.10397182369126434, 0.0672316224641391, 0.03049142123701387, 0.0, 0.0062487799901113595, 0.04298898121723659, 0.07972918244436183, 0.10486214019925844, 0.11646938367148707, 0.1532095848986123, 0.18994978612573754, 0.22668998735286278, 0.263430188579988, 0.30017038980711325, 0.3369105910342385, 0.3736507922613637, 0.4, 0.3896090065115111, 0.35286880528438586, 0.3161286040572606, 0.2793884028301354, 0.24264820160301015];[0.020900000000000002, 0.020746883026678473, 0.004645241165535895, 0.0, 0.0017131776556684897, 0.0, 0.021, 0.0, 0.021, 0.0029395829175524676, 0.0, 0.021, 0.0, 0.010633978801258869, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.012733631624394079, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.011171215121224067, 0.0, 0.005898757949952975, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.017468852475699972, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.00116353709864708, 0.021, 0.019402847324895597, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.019795926672994135, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.003571683752658813, 0.0, 0.021, 0.0, 0.014365520471432818, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.015060705821688239, 0.021, 0.0, 0.021, 0.0, 0.021];[0.1247448975331818, 0.12435243681899512, 0.08308162452875734, 0.07117520667155917, 0.06678408717848738, 0.06540184678805384, 0.048458450343989296, 0.03151505389992475, 0.014571657455860199, 0.0, 0.002371738988204351, 0.0193151354322689, 0.03625853187633345, 0.04483832800050046, 0.053201928320397995, 0.07014532476446254, 0.08708872120852709, 0.10403211765259164, 0.12097551409665619, 0.13791891054072075, 0.15486230698478531, 0.17180570342884988, 0.18874909987291444, 0.205692496316979, 0.22263589276104356, 0.2293054335486897, 0.23957928920510813, 0.2565226856491727, 0.27346608209323725, 0.2904094785373018, 0.3073528749813664, 0.32429627142543094, 0.3412396678694955, 0.35818306431356006, 0.3751264607576246, 0.3920698572016892, 0.4, 0.3909867463542463, 0.38622746090312104, 0.3740433499101818, 0.3570999534661172, 0.34015655702205266, 0.3232131605779881, 0.30626976413392354, 0.289326367689859, 0.2723829712457944, 0.25543957480172985, 0.2384961783576653, 0.22155278191360073, 0.20460938546953616, 0.20176035535493175, 0.1876659890254716, 0.17072259258140704, 0.15377919613734248, 0.13683579969327792, 0.11989240324921337, 0.10294900680514882, 0.08600561036108427, 0.06906221391701972, 0.05211881747295517, 0.035175421028890624, 0.018232024584826076, 0.017293249806742548, 0.001288628140761531, 0.0, 0.015654768303303018, 0.03259816474736757, 0.04954156119143212, 0.06648495763549667, 0.08342835407956121, 0.10037175052362576, 0.11731514696769031, 0.13425854341175486, 0.15120193985581942, 0.16717385574144664, 0.16814533629988399, 0.18508873274394855, 0.2020321291880131, 0.21897552563207767, 0.23591892207614223, 0.2528623185202068, 0.26980571496427136, 0.2867491114083359, 0.3036925078524005, 0.32063590429646505, 0.3375793007405296, 0.35164096128963596, 0.35452269718459417, 0.37146609362865873, 0.3884094900727233, 0.4, 0.3946471134832122, 0.3777037170391476, 0.36076032059508306, 0.3438169241510185, 0.32687352770695394, 0.3099301312628894, 0.2929867348188248, 0.27604333837476025, 0.2638919331621748, 0.2590999419306957, 0.24215654548663113, 0.22521314904256656, 0.208269752598502, 0.19132635615443744];1.0087705059891476e-08;True;4.534741392729098
727;380;0.2406321776955743;0.9029774387655403;[[0.3710299096567171, 0.009823329751850863, 0.06881822319737402], [0.3284591154140262, 0.015456466128773896, 0.11393444838983534]];1.7745930868960569;-0.542270980744468;444.1743259711958;[];[];False;14;;[0.1347748623521173, 0.3710299096567171, 0.38733362810105576, 0.4, 0.3778128043225731, 0.3429592367462019, 0.3081056691698307, 0.2732521015934595, 0.23839853401708827, 0.20354496644071707, 0.16869139886434587, 0.1437489130805348, 0.13383783128797466, 0.09898426371160346, 0.06413069613523226, 0.02927712855886106, 0.0, 0.0055764390175101364, 0.04043000659388133, 0.07528357417025253, 0.11013714174662373, 0.14499070932299493, 0.17984427689936613, 0.21469784447573734, 0.24955141205210854, 0.2844049796284797, 0.3192585472048509, 0.3284591154140262];[0.020900000000000002, 0.009823329751850863, 0.0, 0.007631752740805756, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.005971633095742701, 0.0, 0.021, 0.0, 0.021, 0.0033599205909441467, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.015456466128773896];[0.024493230903753434, 0.06881822319737402, 0.06488445872161754, 0.061828313954220074, 0.05647498290458906, 0.04806550708756059, 0.03965603127053212, 0.031246555453503647, 0.022837079636475174, 0.014427603819446702, 0.00601812800241823, 0.0, 0.0023913478146102437, 0.010800823631638716, 0.019210299448667187, 0.02761977526569566, 0.03468376675145362, 0.03602925108272413, 0.044438726899752604, 0.052848202716781076, 0.06125767853380955, 0.06966715435083802, 0.07807663016786649, 0.08648610598489496, 0.09489558180192344, 0.10330505761895191, 0.11171453343598038, 0.11393444838983534];2.5412072667966544e-09;False;1.1436096164611143
728;380;1.066830630537764;0;[];0;0;380;[0.038749795246060016, 0.021, 0.20440898347017133];[];False;1;;[0.10017768954517288, 0.06953704537210703, 0.038749795246060016];[0.020900000000000002, 0.0, 0.021];[0.0989173908340737, 0.15153730219670952, 0.20440898347017133];2.724750620685334e-10;False;0.12906383038994057
729;380;2.426606137536117;0;[];0;0;380;[0.07933875230363877, 0.021, 0.05990000261071486];[];False;1;;[0.094411358419013, 0.08689304176480485, 0.07933875230363877];[0.020900000000000002, 0.0, 0.021];[0.07297243706787504, 0.06645181940308631, 0.05990000261071486];9.79744872008e-11;False;0.04640777949596345
730;380;0.7458356968170289;0;[];0;0;380;[0.03815048310436986, 0.021, 0.08312721927535807];[];False;2;;[0.017013832875519757, 0.0, 0.010502496575069575, 0.03815048310436986];[0.020900000000000002, 0.007977160573437347, 0.0, 0.021];[0.12351194835717853, 0.11105645028535036, 0.10336777561708194, 0.08312721927535807];1.6928382933199464e-10;False;0.08018502416624404
731;380;7.011247336164964;0;[];0;0;380;[];[];False;59;;[0.1521705978954812, 0.19884519568792536, 0.24574311691478312, 0.2926410381416409, 0.33953895936849865, 0.3864368805953564, 0.4, 0.36666519817778587, 0.3197672769509281, 0.27286935572407034, 0.22597143449721258, 0.1790735132703548, 0.13217559204349705, 0.08527767081663928, 0.03837974958978152, 0.0, 0.008518171637076244, 0.05541609286393401, 0.10231401409079177, 0.14921193531764954, 0.1961098565445073, 0.24300777777136506, 0.2899056989982228, 0.3368036202250806, 0.38370154145193835, 0.4, 0.3694005373212039, 0.32250261609434616, 0.2756046948674884, 0.22870677364063063, 0.18180885241377287, 0.1349109311869151, 0.08801300996005734, 0.04111508873319958, 0.0, 0.005782832493658181, 0.05268075372051594, 0.09957867494737371, 0.14647659617423148, 0.19337451740108924, 0.240272438627947, 0.28717035985480477, 0.33406828108166253, 0.3809662023085203, 0.4, 0.372135876464622, 0.3252379552377642, 0.27834003401090646, 0.2761642415796409, 0.2314421127840487, 0.18454419155719093, 0.13764627033033316, 0.0907483491034754, 0.04385042787661764, 0.0, 0.003047493350240126, 0.04994541457709789, 0.09684333580395565, 0.14374125703081342, 0.19063917825767118, 0.23753709948452895, 0.2844350207113867, 0.3313329419382445, 0.37823086316510224, 0.4, 0.37487121560804004, 0.3279732943811823, 0.2810753731543245, 0.23417745192746675, 0.187279530700609, 0.14038160947375122, 0.09348368824689346, 0.046585767020035695, 0.0, 0.0003121542068220713, 0.04721007543367983, 0.0941079966605376, 0.14100591788739536, 0.18790383911425312, 0.2348017603411109, 0.28169968156796865, 0.3285976027948264, 0.3754955240216842, 0.4, 0.3776065547514581, 0.33070863352460034, 0.2838107122977426, 0.2369127910708848, 0.19001486984402705, 0.14311694861716928, 0.09621902739031152, 0.049321106163453754, 0.00242318493659599, 0.0, 0.044474736290261774, 0.09137265751711954, 0.1382705787439773, 0.18516849997083507, 0.23206642119769283, 0.2789643424245506, 0.32586226365140836, 0.3727601848782661, 0.4, 0.38034189389487616, 0.3334439726680184, 0.28654605144116063];[0.020900000000000002, 0.0, 0.021, 0.0, 0.021, 0.0, 0.006073307729776311, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.017185724234698954, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.013701859260378407, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0025894427554557613, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.008522973749466879, 0.021, 0.0, 0.021, 0.020025721399557272, 0.0, 0.021, 0.0, 0.021, 0.0, 0.019635390254389522, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.011252193240687838, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.00013977673576519647, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.010972639769157447, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.019914943725919912, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.008802527220997268, 0.0, 0.021, 0.0];[0.0698767138671379, 0.06822254480227592, 0.06656046105289308, 0.06489837730351024, 0.0632362935541274, 0.061574209804744554, 0.061093526657951105, 0.05991212605536171, 0.05825004230597887, 0.05658795855659603, 0.054925874807213185, 0.05326379105783034, 0.0516017073084475, 0.04993962355906466, 0.048277539809681816, 0.04691734395387858, 0.046615456060298974, 0.04495337231091613, 0.04329128856153329, 0.04162920481215045, 0.039967121062767605, 0.03830503731338476, 0.03664295356400192, 0.03498086981461908, 0.033318786065236236, 0.03274116124980605, 0.031656702315853394, 0.02999461856647055, 0.02833253481708771, 0.026670451067704867, 0.025008367318322025, 0.023346283568939183, 0.02168419981955634, 0.0200221160701735, 0.01856497854573352, 0.018360032320790656, 0.016697948571407814, 0.015035864822024972, 0.01337378107264213, 0.011711697323259287, 0.010049613573876445, 0.008387529824493603, 0.006725446075110762, 0.00506336232572792, 0.004388795841660994, 0.003401278576345079, 0.0017391948269622375, 7.711107757939597e-05, 0.0, 0.0015849726718034454, 0.003247056421186287, 0.0049091401705691285, 0.00657122391995197, 0.008233307669334812, 0.009787386862411528, 0.009895391418717652, 0.011557475168100495, 0.013219558917483337, 0.014881642666866179, 0.01654372641624902, 0.018205810165631862, 0.019867893915014704, 0.021529977664397546, 0.02319206141378039, 0.023963569566484055, 0.02485414516316323, 0.026516228912546073, 0.028178312661928915, 0.029840396411311757, 0.031502480160694596, 0.03316456391007744, 0.03482664765946028, 0.03648873140884312, 0.038139752270556576, 0.038150815158225965, 0.03981289890760881, 0.04147498265699165, 0.04313706640637449, 0.044799150155757334, 0.046461233905140176, 0.04812331765452302, 0.04978540140390586, 0.0514474851532887, 0.05231593497462911, 0.053109568902671545, 0.05477165265205439, 0.05643373640143723, 0.05809582015082007, 0.05975790390020291, 0.061419987649585756, 0.0630820713989686, 0.06474415514835144, 0.06640623889773428, 0.06649211767870164, 0.06806832264711712, 0.06973040639649997, 0.07139249014588281, 0.07305457389526565, 0.0747166576446485, 0.07637874139403134, 0.07804082514341418, 0.07970290889279702, 0.08066830038277416, 0.08136499264217986, 0.0830270763915627, 0.08468916014094555];1.0093599958651257e-08;True;4.781056523842953
732;380;0.057737700919643725;3.892738435385333;[[0.08238701629594601, 0.020084402921068875, 0.16544725295764187]];2.7778241361254974;0.5718546474111276;426.44246066289253;[0.08380966040860119, 0.021, 0.16100343066013012];[];False;1;;[0.0427133161739163, 0.06294492316224609, 0.08238701629594601, 0.08380966040860119];[0.020900000000000002, 0.0, 0.020084402921068875, 0.021];[0.1565075469604086, 0.16106635084738988, 0.16544725295764187, 0.16100343066013012];1.3465548533979732e-10;False;0.06249267630276426
733;380;4.506193133706134;0;[];0;0;380;[];[0.19096961796257222, 0.01020181053161328, 0.1642839287201797];False;14;0.27532653351515757;[0.12934918442589655, 0.16744509310955114, 0.20572327886824715, 0.24400146462694317, 0.2822796503856392, 0.3205578361443352, 0.3588360219030312, 0.3971142076617272, 0.4, 0.3646076065795768, 0.3263294208208808, 0.2880512350621848, 0.24977304930348876, 0.24956245560525747, 0.21149486354479274, 0.17321667778609673, 0.1349384920274007, 0.0966603062687047, 0.05838212051000869, 0.020103934751312683, 0.0, 0.01817425100738333, 0.056452436766079334, 0.09473062252477535, 0.13300880828347136, 0.17128699404216738, 0.19096961796257222];[0.020900000000000002, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0015831899527777723, 0.021, 0.0, 0.021, 0.0, 0.00011553493393694229, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.011029327054291105, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01020181053161328];[0.15703294780276145, 0.14282616032409143, 0.12855139778571484, 0.11427663524733825, 0.10000187270896166, 0.08572711017058507, 0.07145234763220848, 0.0571775850938319, 0.056101410778163024, 0.042902822555455314, 0.02862806001707873, 0.014353297478702148, 7.853494032556557e-05, 0.0, 0.014196227598051017, 0.0284709901364276, 0.04274575267480418, 0.057020515213180765, 0.07129527775155735, 0.08557004028993392, 0.09306723194031954, 0.09984480282831051, 0.1141195653666871, 0.1283943279050637, 0.14266909044344028, 0.15694385298181687, 0.1642839287201797];2.18286502791314e-09;False;1.0339622260765033
734;380;0.3974322896776795;0;[];0;0;380;[0.08664786471658065, 0.021, 0.052030727356088366];[];False;1;;[0.12943273340146758, 0.10809135498824235, 0.08664786471658065];[0.020900000000000002, 0.0, 0.021];[0.06030208482994672, 0.05617627644799828, 0.052030727356088366];1.2762635702925393e-10;False;0.06045304246142927
735;380;1.7922369325811685;0;[];0;0;380;[0.11500879015352632, 0.021, 0.16423272445668846];[];False;1;;[0.1022814598532071, 0.10862993725837826, 0.11500879015352632];[0.020900000000000002, 0.0, 0.021];[0.14841048517413924, 0.15630272386161606, 0.16423272445668846];9.8298221059937e-11;False;0.046561123187565695
736;380;1.721176198626047;0;[];0;0;380;[0.09586747320450743, 0.021, 0.05617190746916524];[];False;1;;[0.10012588851556019, 0.09800176250121645, 0.09586747320450743];[0.020900000000000002, 0.0, 0.021];[0.020079122909684465, 0.03808244504078585, 0.05617190746916524];1.1709705016506056e-10;False;0.05546560373978185
737;380;2.9317490043901206;0;[];0;0;380;[0.06731312959991921, 0.021, 0.012956589236427282];[];False;1;;[0.08055554990807984, 0.07395014216486845, 0.06731312959991921];[0.020900000000000002, 0.0, 0.021];[0.05064277394033007, 0.03184465316917093, 0.012956589236427282];1.2221476964730134e-10;False;0.05788972459041986
738;380;0.019718242501066557;9.608181977208302;[[0.01592219538879637, 0.020386167108438543, 0.15106846326089637]];1.125562245017225;0.13338163378142492;489.0345374100244;[];[0.17266511429893194, 0.0005823367065837769, 0.22653500251673103];True;0;0.20641329805171382;[0.0355189058293186, 0.01592219538879637, 0.020496951188391607, 0.17266511429893194];[0.020900000000000002, 0.020386167108438543, 0.021, 0.0005823367065837769];[0.14894384494205792, 0.15106846326089637, 0.15327105710396463, 0.22653500251673103];4.453926666168912e-10;False;0.19494913306406203
739;380;0.49348585581345106;0;[];0;0;380;[];[0.17502857605916358, 0.006196879042051526, 0.17183622614089678];False;1;0.27532653351515757;[0.12315927599187473, 0.0, 0.17502857605916358];[0.020900000000000002, 0.014827231711330918, 0.006196879042051526];[0.11335604591399794, 0.13750986910658874, 0.17183622614089678];6.422666451558354e-10;False;0.3042237800634371
740;380;0.09853178790938912;0;[];0;0;380;[0.0657515423911607, 0.021, 0.14835781679880572];[];False;1;;[0.11002861397516281, 0.08794291478409731, 0.0657515423911607];[0.020900000000000002, 0.0, 0.021];[0.13800057552645048, 0.14316683668616945, 0.14835781679880572];1.3054004449124224e-10;False;0.06183317487262502
741;380;1.267319470885911;0;[];0;0;380;[0.11326053861986236, 0.021, 0.15130292400961703];[];False;1;;[0.14739762571449994, 0.13036981854796234, 0.11326053861986236];[0.020900000000000002, 0.0, 0.021];[0.15461873448025648, 0.15296478605934086, 0.15130292400961703];1.143141898915333e-10;False;0.05414744051554121
742;380;5.311878462849471;0;[];0;0;380;[0.016882379245485427, 0.021, 0.09471706564467339];[];False;1;;[0.021596527376872232, 0.01924507878627595, 0.016882379245485427];[0.020900000000000002, 0.0, 0.021];[0.14646912949493282, 0.12065485420924256, 0.09471706564467339];1.4092892129446127e-10;False;0.06675409579468504
743;380;0.694385389180802;1.0458917342450629;[[0.2902954846155395, 0.019809929671571958, 0.3607795300452]];6.2090122790667746;-0.7370380895191486;455.86529629651864;[0.28898436203012445, 0.021, 0.3846080327790682];[];False;8;;[0.15314962704044097, 0.108743484753899, 0.10565764099992866, 0.06412487288703865, 0.0195062610201783, 0.0, 0.025112350846682056, 0.0697309627135424, 0.11434957458040275, 0.1589681864472631, 0.20358679831412346, 0.2482054101809838, 0.2549385995680171, 0.2902954846155395, 0.28898436203012445];[0.020900000000000002, 0.0, 0.001452369675388937, 0.021, 0.0, 0.009180731185588284, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0031690133603802166, 0.019809929671571958, 0.021];[0.05268162082412344, 0.0034230459520155493, 0.0, 0.046071215881202894, 0.09556547771442134, 0.11720326405346422, 0.1450597395476398, 0.19455400138085824, 0.2440482632140767, 0.29354252504729517, 0.34303678688051364, 0.3925310487137321, 0.4, 0.3607795300452, 0.3846080327790682];1.5247658070541495e-09;False;0.7182795904095217
744;380;0.18885432592414705;0;[];0;0;380;[0.17346564048447538, 0.021, 0.1377129525074215];[];False;1;;[0.13810148639998435, 0.15574136278103118, 0.17346564048447538];[0.020900000000000002, 0.0, 0.021];[0.06610405870970025, 0.1018230534679908, 0.1377129525074215];1.9040400734049923e-10;False;0.09018906289038015
745;380;3.0152713301326104;0;[];0;0;380;[0.06470835661138181, 0.021, 0.00853937422835704];[];False;1;;[0.044783958462536674, 0.05472238140551671, 0.06470835661138181];[0.020900000000000002, 0.0, 0.021];[0.06447834353976094, 0.03657561183073131, 0.00853937422835704];1.534304429453279e-10;False;0.0726757176037216
746;380;0.3672766390092482;0.5856662193718234;[[0.21533309994361555, 0.0035082406598979828, 0.1368285012989919], [0.030009068494378684, 0.01000845622407704, 0.08772352036477737]];1.6547395288147366;-0.31627361396685055;464.8436421268753;[];[];False;9;;[0.06968782589006693, 0.0, 0.0460272404336227, 0.17436652579088133, 0.21533309994361555, 0.2260531779883393, 0.2902225610960948, 0.3543919442038503, 0.4, 0.38143867268839426, 0.31726928958063877, 0.2530999064728833, 0.18893052336512778, 0.12476114025737227, 0.06059175714961676, 0.030009068494378684];[0.020900000000000002, 0.014932167215741983, 0.010990547988561413, 0.0, 0.0035082406598979828, 0.0, 0.021, 0.0, 0.014925640941737347, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01000845622407704];[0.09351784485550776, 0.03719799388921471, 0.0, 0.1037204035586311, 0.1368285012989919, 0.13587943108300488, 0.13019838566227618, 0.12451734024154748, 0.12047956671185711, 0.11883629482081878, 0.11315524940009009, 0.10747420397936139, 0.10179315855863269, 0.09611211313790399, 0.0904310677171753, 0.08772352036477737];2.581090478900524e-09;False;0.9529428583810718
747;380;2.5004759206625784;0;[];0;0;380;[0.13430531372905477, 0.021, 0.16041395252358537];[];False;1;;[0.1419192932457069, 0.1381213893817921, 0.13430531372905477];[0.020900000000000002, 0.0, 0.021];[0.1529610330301022, 0.1566785990781642, 0.16041395252358537];9.127289218175487e-11;False;0.0432334210195809
