Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
70;380;2.9107784244597728;0;[];0;0;380;[0.010405051342270918, 0.008, 0.004795761955506624];[];False;2;;[0.0031369629723125834, 0.004745256921106675, 0.006748151533486851, 0.010405051342270918];[0.0079, 0.0043816231608404844, 0.0, 0.008];[0.0013627694504337888, 0.0, 0.0016971298015743409, 0.004795761955506624];3.91313797928982e-11;False;0.018535442202210282
71;380;0.7630993630159524;0;[];0;0;380;[0.02501516150632556, 0.008, 0.001822662643745606];[];False;1;;[0.0031523819980065104, 0.014015020873209055, 0.02501516150632556];[0.0079, 0.0, 0.008];[0.002966533639875227, 0.0023981952204145977, 0.001822662643745606];5.7122510426817254e-11;False;0.027057338536618153
72;380;0.25437185312550575;0;[];0;0;380;[];[0.032322926564295675, 0.006268031086386529, 0.01678123124921486];True;1;0.27532653351515757;[0.005437428858713638, 0.0, 0.032322926564295675];[0.0079, 0.007664999169949597, 0.006268031086386529];[0.005738172311853168, 0.0073283545726349885, 0.01678123124921486];8.312890526487036e-11;False;0.03937584176752331
73;380;1.7485853082120268;0;[];0;0;380;[0.011900297189191259, 0.008, 0.002714612768287795];[];False;2;;[0.0033548684013302993, 0.007600710377688889, 0.008099457325387673, 0.011900297189191259];[0.0079, 0.0, 0.0009279904689716172, 0.008];[0.003388651491524288, 0.000356212016523316, 0.0, 0.002714612768287795];4.022776255958668e-11;False;0.019054768111774607
74;380;0.5000248705930961;0;[];0;0;380;[0.027615132114457357, 0.008, 0.0020861697413499685];[];False;1;;[0.011663024440999021, 0.01958891441711983, 0.027615132114457357];[0.0079, 0.0, 0.008];[0.002370270935579931, 0.002229113738446805, 0.0020861697413499685];4.75532841975602e-11;False;0.022524663209783434
75;380;1.7198778682486469;0;[];0;0;380;[0.017801930162105045, 0.008, 0.014016697897457665];[];False;1;;[0.011713278688897879, 0.014738457722755527, 0.017801930162105045];[0.0079, 0.0, 0.008];[0.004049671464134435, 0.009001841830376795, 0.014016697897457665];4.16506344513086e-11;False;0.019728742805479316
76;380;0.9897392902897948;0;[];0;0;380;[];[0.02877312325740571, 0.00423160096665212, 0.018618732211179365];False;1;0.27532653351515757;[0.0035709887258251988, 0.019982414006525766, 0.02877312325740571];[0.0079, 0.0, 0.00423160096665212];[0.008864023926843519, 0.015216210720497971, 0.018618732211179365];6.253746092005398e-11;False;0.029622249419557045
77;380;1.1232642998888085;0;[];0;0;380;[0.004349614183169312, 0.008, 0.00445969349332749];[];False;2;;[0.0014621519260938198, 0.0024804835462066757, 0.0028968029846407626, 0.004349614183169312];[0.0079, 0.0022924902498314857, 0.0, 0.008];[0.002429710802689993, 0.0, 0.000993326551935046, 0.00445969349332749];3.7087549853435543e-11;False;0.017567337016179192
78;380;6.072538300802537;0;[];0;0;380;[0.0002827133758530713, 0.008, 0.016864638211020213];[];False;2;;[0.00034873547045882866, 0.00033629496845218, 0.0003159320398056536, 0.0002827133758530713];[0.0079, 0.0049039729413785545, 0.0, 0.008];[0.0039156089867528705, 0.0, 0.006409167922832498, 0.016864638211020213];5.52396775485894e-11;False;0.02616549316404207
79;380;4.2351713980944385;0;[];0;0;380;[];[0.03922918473222207, 0.007969194618231135, 0.014251133563295599];False;2;0.27532653351515757;[0.01154663500528849, 0.02164954770030588, 0.02527426129925135, 0.03917565501465677, 0.03922918473222207];[0.0079, 0.002085956946851213, 0.0, 0.008, 0.007969194618231135];[0.008190041576718142, 0.0, 0.002938415482269782, 0.014207739086308187, 0.014251133563295599];8.240904092464418e-11;False;0.03903486212555024
80;380;0.2994351023688744;0;[];0;0;380;[];[0.026211479020582337, 0.0041017604692024645, 0.020496573212173172];False;3;0.27532653351515757;[0.008807304542582117, 0.0009059444300929011, 0.0, 0.005166078783680476, 0.01931634037989576, 0.026211479020582337];[0.0079, 0.0034328825216333467, 0.002920697259794676, 0.0, 0.008, 0.0041017604692024645];[0.005972204782506627, 0.0, 0.000684753710887576, 0.004589509345292243, 0.015284916056987301, 0.020496573212173172];1.0166266886262509e-10;False;0.04815476818856298
81;380;2.0066216186978516;0;[];0;0;380;[0.005604915772849827, 0.008, 0.024170282683360217];[];False;1;;[0.002952256254055068, 0.004270244316852464, 0.005604915772849827];[0.0079, 0.0, 0.008];[0.011645520645796248, 0.017868515620434948, 0.024170282683360217];4.309654323713301e-11;False;0.020413629432814145
82;380;1.4152163143815462;0;[];0;0;380;[];[0.028774727236738257, 0.004942782680607681, 0.01871210254129778];False;1;0.27532653351515757;[0.011429809675452554, 0.0, 0.028774727236738257];[0.0079, 0.007059288136972491, 0.004942782680607681];[0.006375522730513927, 0.009882707991502083, 0.01871210254129778];8.900360649732324e-11;False;0.04215852374106175
83;380;2.3060186306499117;0;[];0;0;380;[0.003795725202989835, 0.008, 0.01822491565240057];[];False;1;;[0.006007507057395471, 0.004908571419042985, 0.003795725202989835];[0.0079, 0.0, 0.008];[0.003526806225619547, 0.01082964046911452, 0.01822491565240057];4.5950536637885156e-11;False;0.021765486433643223
84;380;3.0859313193116362;0;[];0;0;380;[0.014147620109786981, 0.008, 0.007049667554047633];[];False;1;;[0.003582068742535482, 0.008831619421861699, 0.014147620109786981];[0.0079, 0.0, 0.008];[0.0033221706531754982, 0.005174197415244043, 0.007049667554047633];4.1063932047644963e-11;False;0.01945083825545936
85;380;4.053892434180301;0;[];0;0;380;[0.010352994450475092, 0.008, 0.011926135570768107];[];False;1;;[0.007093979530843967, 0.008713238516069494, 0.010352994450475092];[0.0079, 0.0, 0.008];[0.00866854349258342, 0.0102870955314299, 0.011926135570768107];3.494874891211612e-11;False;0.016554246717813227
86;380;3.45650176329249;0;[];0;0;380;[0.012311745188550677, 0.008, 0.00789366666955721];[];False;2;;[0.0004390496486913797, 0.0057093031497208605, 0.006338061898055434, 0.012311745188550677];[0.0079, 0.0008420382772350776, 0.0, 0.008];[0.006300945037688944, 0.0, 0.000751723672200655, 0.00789366666955721];5.150801273355018e-11;False;0.024397907715656367
87;380;1.2635683416386916;0;[];0;0;380;[];[0.03608766258479256, 0.006813480876605651, 0.015129685440533811];True;1;0.27532653351515757;[0.002481556773142136, 0.020525433551081416, 0.03608766258479256];[0.0079, 0.0, 0.006813480876605651];[0.004699416168918997, 0.010299663176190483, 0.015129685440533811];8.05195010968354e-11;False;0.03813983985819129
88;380;2.0855723276477636;0;[];0;0;380;[0.006159116636106525, 0.008, 0.019038917163016186];[];False;3;;[0.011135580061789111, 0.008055546209787117, 0.00254261755151392, 0.0, 0.006159116636106525];[0.0079, 0.005068349401999602, 0.0, 0.0023375731749022484, 0.008];[0.0041253535172304, 0.0, 0.007383938204401553, 0.010789483975365017, 0.019038917163016186];6.96524537920085e-11;False;0.0329924229182995
89;380;0.18714888639252172;0;[];0;0;380;[0.0012864811339733668, 0.008, 0.029566795438374437];[];False;2;;[0.007501268175551254, 0.0031350279525799015, 0.0, 0.0012864811339733668];[0.0079, 0.0, 0.005672322080466465, 0.008];[0.009066572358563185, 0.01925221778815494, 0.026565668607658185, 0.029566795438374437];5.782795780623297e-11;False;0.027391489266724373
90;380;1.1988616418832039;0;[];0;0;380;[];[0.02703112089517691, 0.00011616907670619972, 0.019602165389387735];True;1;0.27532653351515757;[0.009635402655210953, 0.0, 0.02703112089517691];[0.0079, 0.005854528057644973, 0.00011616907670619972];[0.0017335499928330636, 0.0064291493452043064, 0.019602165389387735];8.766572052843613e-11;False;0.041524804506506266
91;380;1.0386617226352943;0;[];0;0;380;[];[0.05135440201409377, 0.005479294295479786, 0.012283460606314921];False;0;0.27532653351515757;[8.215941234301083e-05, 0.05135440201409377];[0.0079, 0.005479294295479786];[0.0010162838338557073, 0.012283460606314921];1.1094473112167252e-10;False;0.05255142195928219
92;380;0.3488558979320156;0;[];0;0;380;[];[0.02635658746023716, 0.0050818118877018655, 0.02051832227762011];True;2;0.27532653351515757;[0.0021110055020775137, 0.0, 0.0010533433243358442, 0.02635658746023716];[0.0079, 0.007691018137050564, 0.007586740980961477, 0.0050818118877018655];[0.0025659606598442803, 0.0008541528383325901, 0.0, 0.02051832227762011];7.760449443506137e-11;False;0.036759082578884314
93;380;0.28004781077507157;0;[];0;0;380;[0.024005763240722577, 0.008, 0.004113958582893169];[];False;1;;[0.0069365446067731875, 0.015417477135590808, 0.024005763240722577];[0.0079, 0.0, 0.008];[0.011070539396643956, 0.0076141250300633765, 0.004113958582893169];5.1391251900600506e-11;False;0.024342601368625552
94;380;0.04403756570923259;0;[];0;0;380;[];[0.028012978349567882, 0.0026699735634486714, 0.01898849781225346];True;1;0.27532653351515757;[0.00706383038474105, 0.00875242714234554, 0.028012978349567882];[0.0079, 0.007478436044378795, 0.0026699735634486714];[0.0016647454941750464, 0.0, 0.01898849781225346];6.308027378371785e-11;False;0.029879364719715307
95;380;0.5928315477958392;0;[];0;0;380;[0.017882649530312045, 0.008, 0.0178607000375431];[];False;2;;[0.004958491467600147, 0.0, 0.006390251543941131, 0.017882649530312045];[0.0079, 0.004448332925135012, 0.0, 0.008];[0.0002525545886576597, 0.004075036091509966, 0.009001255786531558, 0.0178607000375431];6.952674639388097e-11;False;0.03293287883309945
96;380;0.3536219877814722;0;[];0;0;380;[0.013686834265922654, 0.008, 0.01811839216612421];[];False;1;;[0.008895994314224137, 0.011276348755634092, 0.013686834265922654];[0.0079, 0.0, 0.008];[0.010637532469998517, 0.014354437602035811, 0.01811839216612421];3.845134886702586e-11;False;0.01821333053661269
97;380;1.8029208336484048;0;[];0;0;380;[0.01574704085532055, 0.008, 0.015832937128367433];[];False;1;;[0.00712256623851243, 0.011407682557555459, 0.01574704085532055];[0.0079, 0.0, 0.008];[0.008487997127934289, 0.012137369832552014, 0.015832937128367433];4.1215854428618716e-11;False;0.01952279964620675
98;380;0.6707583903684198;0;[];0;0;380;[];[0.018108410755374154, 0.00642166361113416, 0.03007204684998209];False;1;0.27532653351515757;[0.007959910827962607, 0.013557944101431048, 0.018108410755374154];[0.0079, 0.0, 0.00642166361113416];[0.010018788865444692, 0.02108040449749205, 0.03007204684998209];5.6263056718427385e-11;False;0.026650239307773008
99;380;2.5632118130506507;0;[];0;0;380;[0.017603328585619697, 0.008, 0.0057225432341278335];[];False;1;;[0.005549328312415923, 0.01153842278778132, 0.017603328585619697];[0.0079, 0.0, 0.008];[0.0057402613781369705, 0.005731458023566393, 0.0057225432341278335];4.212339213252728e-11;False;0.019952674921398978
100;380;0.7079783083406905;0;[];0;0;380;[0.004160155412256923, 0.008, 0.0034268940306472714];[];False;2;;[0.0005512203036657192, 0.0023443390054185814, 0.002923908556488564, 0.004160155412256923];[0.0079, 0.0, 0.002553427973829649, 0.008];[0.006577125897021527, 0.0016065751153496082, 0.0, 0.0034268940306472714];4.038426788809508e-11;False;0.01912890031682994
101;380;0.63096718963693;0;[];0;0;380;[0.010820323245815248, 0.008, 0.027133976506819958];[];False;1;;[0.007639554488209377, 0.009219936449535565, 0.010820323245815248];[0.0079, 0.0, 0.008];[0.005937700346582478, 0.016469183470222484, 0.027133976506819958];5.634119637311026e-11;False;0.02668725188082155
102;380;1.3827339476441483;0;[];0;0;380;[];[0.034053530037305955, 0.002278640417429655, 0.015465822177511135];False;2;0.27532653351515757;[0.008728763746832966, 0.01737982240016974, 0.0283842035197273, 0.034053530037305955];[0.0079, 0.004422928809987308, 0.0, 0.002278640417429655];[0.008024354132354543, 0.0, 0.010207195980189883, 0.015465822177511135];7.602354961009522e-11;False;0.03601023314952271
103;380;4.878447807205051;0;[];0;0;380;[];[0.021018173950460003, 0.0054796012765191025, 0.025825168970223092];False;2;0.27532653351515757;[0.00029562933710195036, 0.00622417231454717, 0.012531278147715808, 0.021018173950460003];[0.0079, 0.004072210379134973, 0.0, 0.0054796012765191025];[0.010349169069177629, 0.0, 0.011010007830420892, 0.025825168970223092];9.243481323718002e-11;False;0.04378379058692932
104;380;2.782749576539797;0;[];0;0;380;[];[0.034456264184528566, 0.004029231746023328, 0.015427276124396865];False;1;0.27532653351515757;[0.0090896317431347, 0.010081692994768054, 0.034456264184528566];[0.0079, 0.007748618486994889, 0.004029231746023328];[0.0006279003943130657, 0.0, 0.015427276124396865];6.39030402630323e-11;False;0.03026908623232132
105;380;0.12488497898738357;0;[];0;0;380;[0.020410125178262583, 0.008, 0.003515626127238256];[];False;1;;[0.010802525178591708, 0.015576112599811828, 0.020410125178262583];[0.0079, 0.0, 0.008];[0.0021994088427984924, 0.002853378436954098, 0.003515626127238256];3.931805821908206e-11;False;0.018623866561311424
106;380;0.7393072836512551;0;[];0;0;380;[0.024521168896552502, 0.008, 0.009350712248298252];[];False;1;;[0.00526299452787585, 0.014831521415457332, 0.024521168896552502];[0.0079, 0.0, 0.008];[0.0019091374772662322, 0.005606523684256985, 0.009350712248298252];5.501456261761258e-11;False;0.026058862505627806
107;380;0.05890566373443335;0;[];0;0;380;[0.009208987130705375, 0.008, 0.01896374283399604];[];False;1;;[0.01110680838017854, 0.010163865746792502, 0.009208987130705375];[0.0079, 0.0, 0.008];[0.005689501266162072, 0.012284879152067, 0.01896374283399604];4.3911078966913114e-11;False;0.02079945226913832
108;380;0.265712715813812;0;[];0;0;380;[0.009528917210981121, 0.008, 0.031163505258137172];[];False;1;;[0.004510725510032809, 0.0070040408834599575, 0.009528917210981121];[0.0079, 0.0, 0.008];[0.010403362684498456, 0.020718150504105113, 0.031163505258137172];5.6213147859415686e-11;False;0.026626598874532836
109;380;0.973816837385115;0;[];0;0;380;[];[0.07191311953579768, 0.005186550530122202, 0.019226314469986606];False;2;0.27532653351515757;[0.009727929370351546, 0.0346812208135832, 0.1, 0.07191311953579768];[0.0079, 0.007327930926959179, 0.005830458998402557, 0.005186550530122202];[0.005136303625961467, 0.0, 0.013445003162882125, 0.019226314469986606];2.551781429849313e-10;False;0.12087076268705828
110;380;2.836987803289466;0;[];0;0;380;[0.0043665221360511776, 0.008, 0.007662001675692955];[];False;1;;[0.005007937775563431, 0.004689246986120236, 0.0043665221360511776];[0.0079, 0.0, 0.008];[0.007745631837146372, 0.007704079744348762, 0.007662001675692955];3.359529217621881e-11;False;0.015913152045604152
111;380;1.837324924717646;0;[];0;0;380;[];[0.01670624086030277, 0.0026242147508308833, 0.031645497026413984];True;2;0.27532653351515757;[0.01145542593625971, 0.0, 0.009684124420718618, 0.01670624086030277];[0.0079, 0.0036190260261814104, 0.0, 0.0026242147508308833];[0.005297249316436184, 0.016015024026728466, 0.02507555694669346, 0.031645497026413984];8.439562562350332e-11;False;0.0399758518391862
112;380;0.7993449926691945;0;[];0;0;380;[0.009980933928914203, 0.008, 0.00513241863903919];[];False;2;;[0.006334444704560647, 0.00814622236949103, 0.008803860091992886, 0.009980933928914203];[0.0079, 0.0, 0.0028675361819102043, 0.008];[0.010767441399544598, 0.0028675109401224644, 0.0, 0.00513241863903919];4.809160244222534e-11;False;0.02277964953439539
113;380;0.20393382196819315;0;[];0;0;380;[0.013624065986065814, 0.008, 0.00511636012937524];[];False;2;;[0.0064315210075643605, 0.0096491325491187, 0.010005175430844957, 0.013624065986065814];[0.0079, 0.0007870763180999902, 0.0, 0.008];[0.0041415685732010534, 0.0, 0.00045828279474565835, 0.00511636012937524];4.170563609290436e-11;False;0.0197547955476576
114;380;0.20125341520765408;0;[];0;0;380;[];[0.02239753365502007, 0.0006495524672343895, 0.023744885001929936];False;2;0.27532653351515757;[0.010068905553322138, 0.0017293547044243494, 0.0, 0.02239753365502007];[0.0079, 0.006037600631570715, 0.005651398884298462, 0.0006495524672343895];[0.008207509933509929, 0.0, 0.0017019736640853879, 0.023744885001929936];9.737929132031366e-11;False;0.04612585182307954
115;380;1.6686872491571536;0;[];0;0;380;[];[0.0252289039416312, 0.0017272181589267014, 0.02109850871821224];True;3;0.27532653351515757;[0.00276444926144491, 0.0016349808792891919, 0.0, 0.0202066194993939, 0.0252289039416312];[0.0079, 0.007511563557972462, 0.006949275878593588, 0.0, 0.0017272181589267014];[0.0008870682206506365, 0.0, 0.0012840904644189682, 0.017154078759691636, 0.02109850871821224];7.784667097737677e-11;False;0.036873794846291566
116;380;0.9645400935037667;0;[];0;0;380;[0.004917804058256364, 0.008, 0.011086237362015866];[];False;1;;[0.004330833412356401, 0.004622472915665188, 0.004917804058256364];[0.0079, 0.0, 0.008];[4.742451097220988e-05, 0.005532117688534781, 0.011086237362015866];4.088307845661334e-11;False;0.01936517295816164
117;380;2.6475237007232657;0;[];0;0;380;[];[0.025167802937981182, 0.005333755526011266, 0.02155423576024144];False;2;0.27532653351515757;[0.009807193985368844, 0.0, 0.0050747858399837935, 0.02014514515679659, 0.025167802937981182];[0.0079, 0.0026939163072627, 0.0, 0.008, 0.005333755526011266];[0.011015166948819856, 0.013970383570719192, 0.015499576476383477, 0.020040750681511194, 0.02155423576024144];8.650698092849898e-11;False;0.04097594190580786
118;380;0.25192216023562486;0;[];0;0;380;[0.014675966959885128, 0.008, 0.016024100750142906];[];False;2;;[0.0010035621151632667, 0.0, 0.006786895727156377, 0.014675966959885128];[0.0079, 0.006882326729666358, 0.0, 0.008];[0.009476739534393928, 0.009895800823732728, 0.01272983095605537, 0.016024100750142906];4.9128295268785355e-11;False;0.02327070198564671
119;380;1.761472080385778;0;[];0;0;380;[0.0017018724166770931, 0.008, 0.005986113264645248];[];False;2;;[0.010580358014666384, 0.009983944652240112, 0.006169034981703151, 0.0017018724166770931];[0.0079, 0.006831915543713296, 0.0, 0.008];[0.00043107544084211667, 0.0, 0.002757339073205065, 0.005986113264645248];4.076341308220069e-11;False;0.019308490810924034
120;380;3.0979449479989527;0;[];0;0;380;[0.0008409797540559186, 0.008, 0.00364984242740184];[];False;2;;[0.008199981287646912, 0.0037079314618951907, 0.0, 0.0008409797540559186];[0.0079, 0.0, 0.006521000364030922, 0.008];[0.008412981390059292, 0.0060463903331414385, 0.004092904112423255, 0.00364984242740184];3.9902499823813846e-11;False;0.01890070023399064
