Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
64;380;1.5510294645378273;0;[];0;0;380;[];[0.09066179549025168, 0.006115367569763153, 0.1092401642278491];False;12;0.27532653351515757;[0.02020275537282615, 0.0, 0.012990905749068532, 0.04660473979655682, 0.0802185738440451, 0.08413394566757607, 0.11383240789153339, 0.14744624193902167, 0.15, 0.11893992401349003, 0.08532608996600174, 0.08093472544146471, 0.05171225591851345, 0.018098421871025165, 0.0, 0.015515412176463123, 0.04912924622395141, 0.05399660344949451, 0.08274308027143969, 0.09066179549025168];[0.0079, 0.0030917998180666918, 0.0, 0.008, 0.0, 0.0009318477191264724, 0.008, 0.0, 0.0006077873907202553, 0.008, 0.0, 0.0010451326720618858, 0.008, 0.0, 0.004307374599507199, 0.008, 0.0, 0.0011584176249973019, 0.008, 0.006115367569763153];[0.03401133165517232, 0.05647026191867592, 0.07091194776270264, 0.1082796602766574, 0.14564737279061218, 0.15, 0.11698491469543304, 0.07961720218147827, 0.07677824912072312, 0.0422494896675235, 0.004881777153568738, 0.0, 0.03248593536038603, 0.06985364787434079, 0.08997323983987779, 0.10722136038829555, 0.14458907290225032, 0.15, 0.11804321458379491, 0.1092401642278491];1.3133258110825027e-09;False;0.622085773433642
65;380;0.5548889948218064;0;[];0;0;380;[];[0.052682447634925085, 0.001651627875641274, 0.0441607072857345];False;1;0.27532653351515757;[0.0039165849085017294, 0.0, 0.052682447634925085];[0.0079, 0.007467620171843232, 0.001651627875641274];[0.036616713443922505, 0.037138748735038134, 0.0441607072857345];1.2126626182497728e-10;False;0.05744044291387078
66;380;0.5461766396594541;0;[];0;0;380;[0.012034982097984164, 0.008, 0.01054228399456999];[];False;2;;[0.0013932982133865166, 0.006680675740953901, 0.007481901570262191, 0.012034982097984164];[0.0079, 0.0, 0.0011971310954312822, 0.008];[0.01409766098527372, 0.0018551725990620643, 0.0, 0.01054228399456999];6.585963452194917e-11;False;0.03119587031178054
67;380;1.1133992888630244;0;[];0;0;380;[0.016701500549449525, 0.008, 0.008451502201441823];[];False;3;;[0.006789722811313365, 0.0, 0.004882017097493354, 0.005537285715952923, 0.016701500549449525];[0.0079, 0.0033043860959493026, 0.0, 0.00044351760116969875, 0.008];[0.009331756980598493, 0.004191820304100272, 0.0004960495882639963, 0.0, 0.008451502201441823];7.068122569144719e-11;False;0.03347972344749689
68;380;0.6767913499030609;0;[];0;0;380;[];[0.11245420871220091, 0.0018999120529762375, 0.08174665531039096];False;5;0.27532653351515757;[0.028679717071058763, 0.0, 0.028381369209163173, 0.037529094514325075, 0.10457599232230869, 0.15, 0.12837710986970768, 0.11245420871220091];[0.0079, 0.004477951492617012, 0.001091501692604502, 0.0, 0.008, 0.0025800316897248085, 0.0, 0.0018999120529762375];[0.029306505127642393, 0.014576637012712288, 0.0, 0.004698260689350279, 0.03913346657997577, 0.062463182165599734, 0.07356867247060125, 0.08174665531039096];5.160575159895093e-10;False;0.24444203887683352
69;380;0.36406864803346095;1.4614699336582297;[[0.02609995016677913, 0.003428076281411117, 0.02028303748909967]];0.23197037225627673;-0.44409716959044654;384.20872530362067;[];[0.0370776561108362, 0.0017950664934328288, 0.07174693758795606];False;10;0.27532653351515757;[0.023293278104821295, 0.0, 0.004179138080586746, 0.031999306369607544, 0.059819474658628344, 0.08763964294764914, 0.11545981123666994, 0.14327997952569074, 0.15, 0.12889985218528843, 0.10107968389626763, 0.07325951560724683, 0.045439347318226034, 0.017619179029205234, 0.0, 0.010200989259815564, 0.02609995016677913, 0.03330488692485047, 0.0370776561108362];[0.0079, 0.0012017578145955467, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0060675830844743525, 0.0, 0.008, 0.0, 0.008, 0.0, 0.005066591645646839, 0.008, 0.003428076281411117, 0.0, 0.0017950664934328288];[0.000898892856243494, 0.002191191147171472, 0.0024230474352727347, 0.003966495110239054, 0.005509942785205374, 0.007053390460171694, 0.008596838135138014, 0.010140285810104333, 0.01051310885952104, 0.011683733485070654, 0.013227181160036974, 0.014770628835003293, 0.016314076509969612, 0.01785752418493593, 0.018835026571870604, 0.01940097185990225, 0.02028303748909967, 0.05406005314478829, 0.07174693758795606];9.064727987095824e-10;False;0.416948930385446
70;380;0.9916186010899443;0;[];0;0;380;[];[0.05929966772441895, 0.003294831416482573, 0.04042746074478775];True;2;0.27532653351515757;[0.008307828575163446, 0.0, 0.017612814519886978, 0.04386156702120386, 0.05929966772441895];[0.0079, 0.005367970007413756, 0.0, 0.008, 0.003294831416482573];[0.003805987950311183, 0.008306153387563183, 0.017846622168067143, 0.0320649859328833, 0.04042746074478775];1.6805297424836013e-10;False;0.07960200247412001
71;380;3.3171508519860007;0;[];0;0;380;[0.024936749681610096, 0.008, 0.0010828749074066031];[];False;2;;[0.03227927677401994, 0.028631102935652786, 0.02594958097821327, 0.024936749681610096];[0.0079, 0.0, 0.005806747266532035, 0.008];[0.006767433798485397, 0.002866965950903837, 0.0, 0.0010828749074066031];4.0518427028403485e-11;False;0.019192447756359175
72;380;2.004511914674516;0;[];0;0;380;[0.008079917552912803, 0.008, 0.026750899756046238];[];False;2;;[0.0015000605978906618, 0.0, 0.0032598027600557133, 0.008079917552912803];[0.0079, 0.005410332160364984, 0.0, 0.008];[0.018342219747074506, 0.0196588751050694, 0.02252011736159505, 0.026750899756046238];4.3022825634316544e-11;False;0.020378711462287126
73;380;4.765295818290856;0;[];0;0;380;[0.03760918244394157, 0.008, 0.023187436103827678];[];False;1;;[0.023432349343938046, 0.030476184657776274, 0.03760918244394157];[0.0079, 0.0, 0.008];[0.0075201218865856125, 0.015304510711504626, 0.023187436103827678];5.5826541576837195e-11;False;0.026443474271115566
74;380;1.3741423413856568;0.01826932209014383;[[0.08267792522183245, 0.002689432105189597, 0.006272863627866023], [0.10019650731454982, 0.004334140423301164, 0.0013573427355826357]];1.8432119318068143;0.0936092587748472;412.0367646617399;[];[];False;36;;[0.03470737808188206, 0.055265856068208385, 0.05536150271790567, 0.07627707196957514, 0.09719264122124463, 0.11810821047291412, 0.1390237797245836, 0.15, 0.1400606510237469, 0.11914508177207742, 0.09822951252040793, 0.09123532921922206, 0.07731394326873844, 0.056398374017068965, 0.03548280476539949, 0.014567235513730008, 0.0, 0.0063483337379394746, 0.027263902989608953, 0.04817947224127843, 0.062263485493347454, 0.0690950414929479, 0.09001061074461739, 0.11092617999628687, 0.13184174924795636, 0.15, 0.14724268150037415, 0.12632711224870466, 0.10541154299703517, 0.08449597374536569, 0.08423769979408298, 0.06358040449369622, 0.04266483524202674, 0.02174926599035726, 0.0008336967386877794, 0.0, 0.020081872512981703, 0.040997441764651185, 0.061913011016320664, 0.06926111491848655, 0.08282858026799014, 0.10374414951965963, 0.12465971877132911, 0.1455752880229986, 0.15, 0.1335091427253319, 0.11259357347366242, 0.09167800422199293, 0.0772400703689439, 0.07076243497032345, 0.04984686571865397, 0.028931296466984488, 0.00801572721531501, 0.0, 0.012899842036354473, 0.033815411288023955, 0.054730980539693434, 0.07564654979136291, 0.07625874434362563, 0.08267792522183245, 0.10019650731454982];[0.0079, 3.6583904954784474e-05, 0.0, 0.008, 0.0, 0.008, 0.0, 0.004198296548697673, 0.008, 0.0, 0.008, 0.005324793519305208, 0.0, 0.008, 0.0, 0.008, 0.002428175360298262, 0.0, 0.008, 0.0, 0.005386996866344374, 0.008, 0.0, 0.008, 0.0, 0.006945352730705809, 0.008, 0.0, 0.008, 0.0, 9.8787251993956e-05, 0.008, 0.0, 0.008, 0.0, 0.0003188808217098786, 0.008, 0.0, 0.008, 0.005189422362356462, 0.0, 0.008, 0.0, 0.008, 0.0063075910872860555, 0.0, 0.008, 0.0, 0.0055223680232931146, 0.008, 0.0, 0.008, 0.0, 0.00306593700371801, 0.008, 0.0, 0.008, 0.0, 0.0002341584089426958, 0.002689432105189597, 0.004334140423301164];[0.02008987303076829, 0.0, 9.346650318738968e-05, 0.020532291347699464, 0.04097111619221154, 0.06140994103672362, 0.0818487658812357, 0.09257479685675461, 0.10228759072574778, 0.12272641557025986, 0.14316524041477194, 0.15, 0.13639593474071599, 0.1159571098962039, 0.09551828505169183, 0.07507946020717975, 0.06084426672277969, 0.05464063536266767, 0.03420181051815559, 0.013762985673643511, 0.0, 0.006675839170868567, 0.027114664015380645, 0.04755348885989272, 0.0679923137044048, 0.08573666969768601, 0.08843113854891688, 0.10886996339342896, 0.12930878823794104, 0.1497476130824531, 0.15, 0.12981356207303482, 0.10937473722852274, 0.08893591238401066, 0.06849708753949858, 0.0676823938818483, 0.0480582626949865, 0.027619437850474427, 0.007180613005962351, 0.0, 0.013258211838549725, 0.0336970366830618, 0.05413586152757388, 0.07457468637208596, 0.07889854253861739, 0.09501351121659804, 0.11545233606111012, 0.1358911609056222, 0.15, 0.14367001424986572, 0.12323118940535364, 0.10279236456084156, 0.08235353971632949, 0.07452052104091691, 0.061914714871817406, 0.041475890027305326, 0.02103706518279325, 0.0005982403382811738, 0.0, 0.006272863627866023, 0.0013573427355826357];2.992750677226759e-09;False;1.3924116634758006
75;380;2.705187445454502;0;[];0;0;380;[0.0016881035750428376, 0.008, 0.01260501126675247];[];False;2;;[0.0006548317524970753, 0.001149382424208432, 0.0011682183813091207, 0.0016881035750428376];[0.0079, 0.0002898479483966444, 0.0, 0.008];[0.011571509266429063, 0.0, 0.0004407242060322022, 0.01260501126675247];6.112841427446556e-11;False;0.028954823358995223
76;380;0.854817367095211;0;[];0;0;380;[0.025265892111987903, 0.008, 0.04877491423942784];[];False;1;;[0.03683496749295222, 0.031086810542661773, 0.025265892111987903];[0.0079, 0.0, 0.008];[0.03255113281630548, 0.04061200534729081, 0.04877491423942784];5.381875495452619e-11;False;0.025492441798220994
77;380;1.5836706356785357;0;[];0;0;380;[];[0.04807479666042653, 2.217626704097142e-06, 0.04804367568341608];False;1;0.27532653351515757;[0.010111509582572936, 0.0, 0.04807479666042653];[0.0079, 0.006527537864061184, 2.217626704097142e-06];[0.01217126412290461, 0.018405106012253827, 0.04804367568341608];1.452698117226887e-10;False;0.06881025440867647
78;380;1.5248284415349795;0;[];0;0;380;[];[0.037354621771681806, 0.005345725597146146, 0.07791702482460003];False;1;0.27532653351515757;[0.004599841408921706, 0.0, 0.037354621771681806];[0.0079, 0.007619952151040087, 0.005345725597146146];[0.033749429361337784, 0.03859191617066355, 0.07791702482460003];1.287201097052951e-10;False;0.060971122570476544
79;380;0.11846985150300045;0;[];0;0;380;[];[0.042229582633887035, 0.004096951439059819, 0.05596105466604311];False;3;0.27532653351515757;[0.02113223963219267, 0.0005688754843350234, 0.0, 0.004144595616766842, 0.029741390805586597, 0.042229582633887035];[0.0079, 0.0014731441389695937, 0.0012953482922196853, 0.0, 0.008, 0.004096951439059819];[0.02688759352071297, 0.0, 0.0007438322191212268, 0.006163091512011076, 0.03963213964641517, 0.05596105466604311];2.241295874904179e-10;False;0.10616392871195994
80;380;5.563828721964457;0;[];0;0;380;[];[0.03745641508929479, 0.0013034228841730224, 0.06863227793990055];False;2;0.27532653351515757;[0.0148680449072772, 0.0, 0.0034251342699970874, 0.021949872677363452, 0.03745641508929479];[0.0079, 0.0014791611928555307, 0.0, 0.008, 0.0013034228841730224];[0.029948144529944102, 0.040940277707735444, 0.043472522685634146, 0.0571680955015228, 0.06863227793990055];1.4542413903554405e-10;False;0.06888335494851922
81;380;0.38634273607144637;0;[];0;0;380;[];[0.04694646572074985, 0.005396025318041261, 0.04973752677874662];False;2;0.27532653351515757;[0.0010153616227551712, 0.015891036287362163, 0.02830590249453, 0.04694646572074985];[0.0079, 0.003593825549205669, 0.0, 0.005396025318041261];[0.0238244738675991, 0.0, 0.019883310316414722, 0.04973752677874662];1.852277473599204e-10;False;0.08773721303991702
82;380;0.12646773852802;0;[];0;0;380;[];[0.06536051209005372, 0.006266856934791204, 0.03862611997225514];True;1;0.27532653351515757;[0.033141405994113145, 0.051108054441931464, 0.06536051209005372];[0.0079, 0.0, 0.006266856934791204];[0.0002678049681938734, 0.02165791922761695, 0.03862611997225514];1.0990497432041437e-10;False;0.05205891818875137
83;380;0.003290121156261184;10.80539061460513;[[0.021491192774571476, 0.007242035695153998, 0.03625973549367413]];1.6047115845772664;-0.6650426912851081;473.2693773900932;[0.04092718946904956, 0.008, 0.035421715792265974];[];False;1;;[0.02321462337926983, 0.021491192774571476, 0.030725929173795165, 0.04092718946904956];[0.0079, 0.007242035695153998, 0.0, 0.008];[0.03353544344853377, 0.03625973549367413, 0.0358615623944752, 0.035421715792265974];1.3557387355634786e-10;False;0.02800408272983453
84;380;0.9013897950300288;0;[];0;0;380;[0.027631054848109484, 0.008, 0.013196920429944633];[];False;1;;[0.01637511432753001, 0.021967688548446856, 0.027631054848109484];[0.0079, 0.0, 0.008];[0.007271678536595677, 0.010215666647127548, 0.013196920429944633];4.298773391066145e-11;False;0.0203620894924249
85;380;0.08459062173988571;0;[];0;0;380;[0.0424722759375206, 0.008, 0.03916055365061408];[];False;1;;[0.036769089016601246, 0.03960274792699514, 0.0424722759375206];[0.0079, 0.0, 0.008];[0.03652859170749376, 0.03783629606916989, 0.03916055365061408];3.609188364921976e-11;False;0.017095717730618368
86;380;0.6496645444321023;0;[];0;0;380;[0.015802045826023407, 0.008, 0.01874634933525354];[];False;1;;[0.019873084783241717, 0.01785036731393199, 0.015802045826023407];[0.0079, 0.0, 0.008];[0.016436312067800298, 0.017584066433390274, 0.01874634933525354];3.499186231582533e-11;False;0.016574668333580976
87;380;7.185741650412375;0;[];0;0;380;[0.02304891590581683, 0.008, 0.021282579419714627];[];False;1;;[0.028962299754095464, 0.026024203376648847, 0.02304891590581683];[0.0079, 0.0, 0.008];[0.009458222031250978, 0.015333217211682602, 0.021282579419714627];4.365538029655595e-11;False;0.02067833494716626
88;380;3.2515910656123075;0;[];0;0;380;[];[0.04386336114110493, 0.0014333078915726933, 0.05308525886129107];False;4;0.27532653351515757;[0.015827323696386876, 0.10409125755779836, 0.13117517656704605, 0.15, 0.0520168711588687, 0.0, 0.04386336114110493];[0.0079, 0.0018549366533330783, 0.0, 0.0012892836877257971, 0.008, 0.004437443160594877, 0.0014333078915726933];[0.01954153009097226, 0.0, 0.005996347490376923, 0.010164141032753104, 0.03185748934490774, 0.043373962818493345, 0.05308525886129107];7.108924927107284e-10;False;0.33672992826632436
89;380;4.138180005888261;0;[];0;0;380;[0.020825839267203102, 0.008, 0.03520457666881422];[];False;1;;[0.02243158813013917, 0.02163376322339735, 0.020825839267203102];[0.0079, 0.0, 0.008];[0.03249208728626366, 0.03383980213671331, 0.03520457666881422];3.4220810384387375e-11;False;0.01620944255862212
90;380;0.6027624013414747;0;[];0;0;380;[];[0.0444931912748388, 0.007566646645125367, 0.0533435819273928];True;1;0.27532653351515757;[0.006245811470197094, 0.0, 0.0444931912748388];[0.0079, 0.007858965251682871, 0.007566646645125367];[0.031193734077025945, 0.033920310601639976, 0.0533435819273928];1.1688256291020647e-10;False;0.0553640071148609
91;380;1.7490868192591138;0;[];0;0;380;[0.004195991609225611, 0.008, 0.006980805659627373];[];False;2;;[0.005377715673284123, 0.0052960826952833315, 0.004790569754663856, 0.004195991609225611];[0.0079, 0.006801635001190669, 0.0, 0.008];[0.0005180152462486749, 0.0, 0.0032078140088721285, 0.006980805659627373];3.7197195634099876e-11;False;0.017619273161568798
92;380;0.23595985575970102;0.7555229406318725;[[0.041430792199099675, 0.004700650075549104, 0.005487837154142398]];6.0362707570775305;-0.003560739665354481;421.69799427278133;[];[0.04569046412944313, 0.005010867499723253, 0.05112991416892672];False;4;0.2683799504570655;[0.023716403988324176, 0.15, 0.041430792199099675, 0.005005593940186431, 0.0, 0.03280284813997862, 0.04569046412944313];[0.0079, 0.006179665361450084, 0.004700650075549104, 0.0048303512719632185, 0.004848174964182836, 0.004964977860334669, 0.005010867499723253];[0.02809266477063731, 0.01593773678045185, 0.005487837154142398, 0.15, 0.13014096720949347, 0.0, 0.05112991416892672];1.338560674805837e-09;False;0.5924127347524342
93;380;2.4219549051321336;0;[];0;0;380;[0.024622718565085595, 0.008, 0.022855710473574264];[];False;2;;[0.01749905119836503, 0.0182990284724055, 0.021038483412018645, 0.024622718565085595];[0.0079, 0.006114453594974772, 0.0, 0.008];[0.0028913575290592697, 0.0, 0.009901210849607706, 0.022855710473574264];6.563205199662002e-11;False;0.031088070822807824
94;380;2.5606637869142506;0;[];0;0;380;[0.023729385182089644, 0.008, 0.009373751014446484];[];False;2;;[0.032644171147331494, 0.028450221100116687, 0.02821481208284026, 0.023729385182089644];[0.0079, 0.0004198646371644712, 0.0, 0.008];[0.008327559820390365, 0.0, 0.00046743109754743994, 0.009373751014446484];5.364270077046061e-11;False;0.02540904984602111
95;380;1.6061308300223287;0;[];0;0;380;[0.018415125388202537, 0.008, 0.016147019130385822];[];False;2;;[0.000743394636090492, 0.0, 0.008775618457740636, 0.018415125388202537];[0.0079, 0.007283043434521504, 0.0, 0.008];[0.030156273677024233, 0.029612682383313035, 0.023195700663285652, 0.016147019130385822];6.031130360611174e-11;False;0.028567780846151594
96;380;1.0342797234273409;0;[];0;0;380;[];[0.04598548393417668, 0.0028470178300903106, 0.05045587478880195];False;2;0.27532653351515757;[0.002631045907732749, 0.0, 0.03310636439745301, 0.04598548393417668];[0.0079, 0.007318389231519873, 0.0, 0.0028470178300903106];[0.005245193290094637, 0.0076919203380716745, 0.038479006566161975, 0.05045587478880195];1.4198383974409214e-10;False;0.06725378121479197
97;380;2.0121572012620654;0;[];0;0;380;[];[0.05448143171453372, 0.0064438377375468266, 0.04348926669193706];False;25;0.27532653351515757;[0.024546317427898676, 0.04002739381429987, 0.055704433192934, 0.07138147257156813, 0.08705851195020226, 0.10273555132883638, 0.11841259070747051, 0.13408963008610464, 0.14976666946473877, 0.15, 0.1345562911566271, 0.11887925177799297, 0.10320221239935884, 0.08752517302072471, 0.07184813364209058, 0.056171094263456456, 0.04049405488482233, 0.0248170155061882, 0.009139976127554073, 0.0, 0.0022618691269716005, 0.006537063251080053, 0.02221410262971418, 0.03789114200834831, 0.05356818138698244, 0.06924522076561657, 0.0849222601442507, 0.10059929952288482, 0.11627633890151895, 0.13195337828015308, 0.1476304176587872, 0.15, 0.13669254296257866, 0.12101550358394453, 0.1053384642053104, 0.08966142482667627, 0.07398438544804214, 0.05830734606940802, 0.04263030669077389, 0.02695326731213976, 0.011276227933505634, 0.0, 0.004400811445128492, 0.020077850823762622, 0.03575489020239675, 0.05143192958103088, 0.05448143171453372];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.00788093132657217, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.004664133785368038, 0.005818366582692895, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0012091988973082447, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.002245735990751548, 0.0, 0.008, 0.0, 0.008, 0.0064438377375468266];[0.034290104739247415, 0.032378624710425685, 0.030442948731872033, 0.02850727275331838, 0.026571596774764727, 0.024635920796211075, 0.022700244817657422, 0.02076456883910377, 0.018828892860550117, 0.018800083064181055, 0.016893216881996465, 0.014957540903442812, 0.01302186492488916, 0.011086188946335507, 0.009150512967781854, 0.007214836989228202, 0.005279161010674549, 0.003343485032120896, 0.001407809053567243, 0.0002792775874300641, 0.0, 0.00052786692498641, 0.002463542903540063, 0.004399218882093716, 0.006334894860647368, 0.00827057083920102, 0.010206246817754673, 0.012141922796308326, 0.014077598774861979, 0.016013274753415633, 0.017948950731969286, 0.018241527889320926, 0.019884626710522938, 0.02182030268907659, 0.023755978667630243, 0.025691654646183896, 0.02762733062473755, 0.0295630066032912, 0.03149868258184486, 0.03343435856039851, 0.03537003453895216, 0.03676233336607192, 0.037305710517505815, 0.03924138649605947, 0.04117706247461312, 0.04311273845316677, 0.04348926669193706];1.5020490469136234e-09;False;0.711478701781052
