Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
782;380;3.30523202607855;0;[];0;0;380;[0.04802158255745176, 0.02, 0.009677618085317861];[];False;1;;[0.058931381804136984, 0.0534901536084218, 0.04802158255745176];[0.0199, 0.0, 0.02];[0.030947572839077796, 0.020339249540836626, 0.009677618085317861];9.819629658046845e-11;False;0.0465128444070019
783;380;1.7242831484906298;0;[];0;0;380;[0.06219465203447039, 0.02, 0.010243956196903735];[];False;1;;[0.03330136493336984, 0.047711801357227, 0.06219465203447039];[0.0199, 0.0, 0.02];[0.0802880816786496, 0.04535379353111219, 0.010243956196903735];1.807854167647322e-10;False;0.08563300505067648
784;380;1.482911022658593;0;[];0;0;380;[0.006095421987317465, 0.02, 0.06351366119948468];[];False;1;;[0.004169485524899038, 0.005130040301894695, 0.006095421987317465];[0.0199, 0.0, 0.02];[0.028432970647235767, 0.045929355158257155, 0.06351366119948468];1.1223725356424376e-10;False;0.053163653757806364
785;380;0.5834357514724002;0;[];0;0;380;[0.10550883227658063, 0.02, 0.02915646913423226];[];False;1;;[0.059646166532199146, 0.08252002739217888, 0.10550883227658063];[0.0199, 0.0, 0.02];[0.046735173188889416, 0.03796784961275715, 0.02915646913423226];1.3359530772049507e-10;False;0.06328036777249388
786;380;0.33227262366816024;0;[];0;0;380;[0.02407033219589351, 0.02, 0.10315836198001356];[];False;1;;[0.05203484188340617, 0.03808763028487229, 0.02407033219589351];[0.0199, 0.0, 0.02];[0.054643334918642865, 0.07884005267606835, 0.10315836198001356];1.4516055469329279e-10;False;0.06875850240391017
787;380;2.0937930850771322;0;[];0;0;380;[0.029173062685450172, 0.02, 0.06099244396800655];[];False;1;;[0.06798612301208355, 0.048628230768975676, 0.029173062685450172];[0.0199, 0.0, 0.02];[0.056652923809942246, 0.05881724589378885, 0.06099244396800655];1.1787213981777495e-10;False;0.055832742070590885
788;380;1.68385554720148;0;[];0;0;380;[0.04510975751050782, 0.02, 0.03723318216447805];[];False;2;;[0.07305290044702505, 0.05922375256370011, 0.05911634544861169, 0.04510975751050782];[0.0199, 0.0001533665665943186, 0.0, 0.02];[0.03648174598182837, 0.0, 0.00028334349465027357, 0.03723318216447805];1.8653335775973075e-10;False;0.08835564423841723
789;380;1.7002155322685744;0;[];0;0;380;[];[0.10796894045276229, 6.573956619765587e-05, 0.09091849343386257];True;9;0.27532653351515757;[0.04866280246551297, 0.0, 0.02394530458625835, 0.04605163905029651, 0.09691827649758632, 0.16989124840891429, 0.24286422032024224, 0.25, 0.1841628077684298, 0.11118983585710183, 0.038216863945773866, 0.0, 0.03475610796555409, 0.10772907987688206, 0.10796894045276229];[0.0199, 0.006562787278378942, 0.0, 0.006058773237548922, 0.02, 0.0, 0.02, 0.018044267763020892, 0.0, 0.02, 0.0, 0.010474251752337162, 0.02, 0.0, 6.573956619765587e-05];[0.01532484283284127, 0.0074511776593512435, 0.0035768156983226203, 0.0, 0.00823024674842979, 0.0200373091951822, 0.03184437164193461, 0.03299894427449157, 0.043651434088687026, 0.05545849653543944, 0.06726555898219184, 0.07344906620833438, 0.07907262142894426, 0.09087968387569667, 0.09091849343386257];1.4547759548530978e-09;False;0.6890867577646375
790;380;0.2269373306371933;0;[];0;0;380;[0.022295035679734638, 0.02, 0.03483532864761857];[];False;3;;[0.0034543445937614734, 0.0, 0.0009463027810091338, 0.009388078149160145, 0.022295035679734638];[0.0199, 0.014547313922620896, 0.013080968691736706, 0.0, 0.02];[0.0071806602429114515, 0.0015441088955015477, 0.0, 0.013774682587202516, 0.03483532864761857];1.3386158810213747e-10;False;0.06340649735569891
791;380;2.5972791107918374;0;[];0;0;380;[];[0.15921454244447936, 0.015453637723579895, 0.13301927412907344];False;4;0.27532653351515757;[0.06773416914935744, 0.0, 0.028534519664217176, 0.12528697073313638, 0.2220394218020556, 0.25, 0.18120812712902518, 0.15921454244447936];[0.0199, 0.005898459284280316, 0.0, 0.02, 0.0, 0.00577981805918847, 0.02, 0.015453637723579895];[0.009932540010864492, 0.030340807138817392, 0.038938241889822874, 0.06808970106465541, 0.09724116023948795, 0.10566566674900757, 0.12639261941432048, 0.13301927412907344];9.182229275800701e-10;False;0.4349365673528727
792;380;0.5258208593096334;0;[];0;0;380;[0.08164483685841405, 0.02, 0.025506551809444885];[];False;1;;[0.026477847621116952, 0.05399221067430523, 0.08164483685841405];[0.0199, 0.0, 0.02];[0.07377430137305904, 0.049700912492960755, 0.025506551809444885];1.761929209914979e-10;False;0.0834576680086607
793;380;4.567310738732648;0;[];0;0;380;[0.049147832251934746, 0.02, 0.09068473543327643];[];False;1;;[0.044438166543460916, 0.04678709756097042, 0.049147832251934746];[0.0199, 0.0, 0.02];[0.06864558698342851, 0.07963754322783888, 0.09068473543327643];9.674378386603834e-11;False;0.0458248296830442
794;380;0.38352981014904425;11.408233563653722;[[0.17558391393565137, 0.0002667559055898952, 0.14560775912488003]];3.7129161979181955;-0.5002396317240201;396.9145659860842;[];[0.16230437954513757, 0.007525531061365313, 0.12206536832235018];False;6;0.27797510856022406;[0.012717731578210179, 0.04714582139476055, 0.081746916687776, 0.11634801198079145, 0.1509491072738069, 0.18555020256682234, 0.22015129785983778, 0.25, 0.24524760684714678, 0.21064651155413133, 0.1760454162611159, 0.17558391393565137, 0.16230437954513757];[0.0199, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0027469611077962294, 0.0, 0.02, 0.0, 0.0002667559055898952, 0.007525531061365313];[0.013398867025856779, 0.02800176609869807, 0.042678046573915454, 0.05735432704913283, 0.07203060752435021, 0.08670688799956759, 0.10138316847478497, 0.1140436903663758, 0.11605944895000236, 0.13073572942521974, 0.14541200990043712, 0.14560775912488003, 0.12206536832235018];9.574642259281568e-10;False;0.4115169503225236
795;380;1.652645079999082;0;[];0;0;380;[0.06083154108560301, 0.02, 0.018126347422063052];[];False;1;;[0.04904979412514714, 0.05492590351143967, 0.06083154108560301];[0.0199, 0.0, 0.02];[0.08262774833734143, 0.050457876702904345, 0.018126347422063052];1.6204138512967233e-10;False;0.07675448053028361
796;380;1.9956344954438299;0;[];0;0;380;[0.018159535852588452, 0.02, 0.08584111703948079];[];False;1;;[0.04454879129721309, 0.03138723281731258, 0.018159535852588452];[0.0199, 0.0, 0.02];[0.07834515336248449, 0.08208374176279092, 0.08584111703948079];1.022247071146124e-10;False;0.04842099001846719
797;380;0.8712376265761417;0;[];0;0;380;[];[0.13902644521123908, 0.0011904872155534332, 0.08959402568894267];True;8;0.27532653351515757;[0.08300098340544307, 0.15378736106879726, 0.22492944917267083, 0.25, 0.20392846272345563, 0.1327863746195821, 0.06164428651570854, 0.0, 0.009497801588165003, 0.08063988969203856, 0.15178197779591213, 0.2229240658997857, 0.25, 0.20593384599634076, 0.13902644521123908];[0.0199, 0.0, 0.02, 0.012951977796680912, 0.0, 0.02, 0.0, 0.017329906433362654, 0.02, 0.0, 0.02, 0.0, 0.007611790663406202, 0.02, 0.0011904872155534332];[0.003709380461791916, 0.011523875671722457, 0.019377639701803402, 0.022145314864985367, 0.027231403731884346, 0.03508516776196529, 0.042938931792046234, 0.04974418158159683, 0.05079269582212718, 0.05864645985220812, 0.06650022388228907, 0.07435398791237002, 0.0773430482982083, 0.08220775194245097, 0.08959402568894267];1.7157050304629249e-09;False;0.8126815766910034
798;380;1.0990865294719674;0;[];0;0;380;[0.08010752001194554, 0.02, 0.04244148124057726];[];False;1;;[0.06278804864593843, 0.07142608073073897, 0.08010752001194554];[0.0199, 0.0, 0.02];[0.07718603959132575, 0.05985729996275696, 0.04244148124057726];1.1752874500521036e-10;False;0.05567008553421224
799;380;1.3670773427385345;0;[];0;0;380;[];[0.14104436601760023, 0.013036606083987377, 0.09275101073592554];True;3;0.27532653351515757;[0.017355164282539692, 0.0, 0.0532031410672214, 0.07834840168096284, 0.14104436601760023];[0.0199, 0.016291275855340133, 0.005228547977034455, 0.0, 0.013036606083987377];[0.0745020819177019, 0.05617687038287973, 0.0, 0.02655072647791804, 0.09275101073592554];4.912660378713564e-10;False;0.2326990077800926
800;380;0.9641483516644394;0;[];0;0;380;[0.00935542884472636, 0.02, 0.03960610985524329];[];False;2;;[0.008864131931747333, 0.0, 0.00022281692669443403, 0.00935542884472636];[0.0199, 0.00048795881987384604, 0.0, 0.02];[0.05102246632004946, 0.04546821113654528, 0.04532859429875516, 0.03960610985524329];9.568716267251488e-11;False;0.04532433772068976
801;380;1.2849439407915884;0;[];0;0;380;[];[0.14828443495711902, 0.016197963215592963, 0.1509114767275114];False;6;0.27532653351515757;[0.03080879785889902, 0.0, 0.030728061352338843, 0.05568977427561142, 0.09257415101187438, 0.15442024067140991, 0.21626633033094544, 0.25, 0.22188758000951903, 0.1600414903499835, 0.14828443495711902];[0.0199, 0.009936945576186849, 0.0, 0.008072204099139496, 0.02, 0.0, 0.02, 0.009091090526576747, 0.0, 0.02, 0.016197963215592963];[0.04409624993081321, 0.028390181993168135, 0.012725272852529352, 0.0, 0.018803347326650403, 0.05033196750583016, 0.08186058768500992, 0.09905773085284081, 0.11338920786418968, 0.14491782804336945, 0.1509114767275114];9.433273137014642e-10;False;0.44682781423549645
802;380;0.31483455660127607;0;[];0;0;380;[0.019529104876986624, 0.02, 0.1331395692270697];[];False;2;;[0.04239459253532104, 0.01151034244747837, 0.0, 0.019529104876986624];[0.0199, 0.0, 0.007416589816923724, 0.02];[0.02004174771923217, 0.07644893187978272, 0.09747149206302294, 0.1331395692270697];2.849499885152506e-10;False;0.13497285479321283
803;380;0.7096182199113966;0;[];0;0;380;[0.03364447069450528, 0.02, 0.030741239223664407];[];False;1;;[0.006604433279224531, 0.020090567228199144, 0.03364447069450528];[0.0199, 0.0, 0.02];[0.010653764560669144, 0.020672329618152997, 0.030741239223664407];1.1024002861194128e-10;False;0.05221762405315143
804;380;2.877962372770968;0;[];0;0;380;[0.10020194803744921, 0.02, 0.019431152140453666];[];False;1;;[0.056975354651592466, 0.07853448268113004, 0.10020194803744921];[0.0199, 0.0, 0.02];[0.021089579573788396, 0.020262444086987366, 0.019431152140453666];1.2424164376591763e-10;False;0.05884979827746083
805;380;0.8548229659245965;0;[];0;0;380;[0.032735903111108175, 0.02, 0.0022672100068974383];[];False;2;;[0.022176027217668298, 0.027442732237203477, 0.0322666688396537, 0.032735903111108175];[0.0199, 0.0, 0.018227020125997445, 0.02];[0.048755184889773234, 0.023307925279654276, 0.0, 0.0022672100068974383];1.3854786977124323e-10;False;0.06562625815842815
806;380;0.7653899940077605;7.4561125516556634;[[0.11758076922006105, 0.009435292986639865, 0.18561641326177408]];5.701864590246729;0.002622825684794997;444.1743259711958;[];[0.16208255363155288, 0.008240597827893333, 0.12114192335413185];True;11;0.2523603297418939;[0.04859535572599184, 0.0, 0.06016825458822271, 0.25, 0.09668560686259958, 0.0, 0.003426536942489262, 0.11758076922006105, 0.07527718243145039, 0.0, 0.08898668096828048, 0.25, 0.24674945563198863, 0.16208255363155288];[0.0199, 0.017760086928021626, 0.0151105573055315, 0.006751251618509655, 0.0, 0.0042575836910023175, 0.0044084724145296095, 0.009435292986639865, 0.009324337798223442, 0.009126898417920408, 0.008893501330275683, 0.0084711904931358, 0.008462664862327923, 0.008240597827893333];[0.06134324763010695, 0.03393521169455231, 0.0, 0.1070661017339195, 0.1935362249333697, 0.24806741516239134, 0.25, 0.18561641326177408, 0.25, 0.13543252777352227, 0.0, 0.2450528614438751, 0.25, 0.12114192335413185];3.6882619828205895e-09;False;1.5948862601551033
807;380;2.0339953269831184;0;[];0;0;380;[];[0.12630040407544624, 0.0066307120741566205, 0.08744963102554563];True;0;0.27532653351515757;[0.04550870747825573, 0.12630040407544624];[0.0199, 0.0066307120741566205];[0.0709568700819372, 0.08744963102554563];1.7632189795252727e-10;False;0.08351876079453308
808;380;1.174597460442508;0;[];0;0;380;[];[0.09183475601181118, 0.01480870493061288, 0.1126421140798366];False;3;0.27532653351515757;[0.04873365895986753, 0.015859421287784177, 0.0, 0.017180013558530747, 0.05021944840484567, 0.0832588832511606, 0.09183475601181118];[0.0199, 0.0, 0.009600298165846543, 0.02, 0.0, 0.02, 0.01480870493061288];[0.07942901358716244, 0.08719644384269276, 0.09094366225653742, 0.09500290641106494, 0.10280936897943713, 0.11061583154780931, 0.1126421140798366];3.539154013450867e-10;False;0.16763984558741413
809;380;1.6936245453209782;0;[];0;0;380;[0.015403442929474737, 0.02, 0.028975791913015];[];False;3;;[0.016414768704209073, 0.0005455353330234142, 0.0, 8.411627222471562e-05, 0.015403442929474737];[0.0199, 0.0, 0.0006841006665689253, 0.0007895823730961748, 0.02];[0.03120687146178611, 0.001190956645782549, 0.00015910200591802057, 0.0, 0.028975791913015];1.665863368252358e-10;False;0.07890729726996432
810;380;1.4894271601031002;0;[];0;0;380;[0.08980674170767694, 0.02, 0.056236644427923255];[];False;1;;[0.07334120181482054, 0.08155333825261107, 0.08980674170767694];[0.0199, 0.0, 0.02];[0.06982010047562527, 0.06304539432652076, 0.056236644427923255];9.553189797124053e-11;False;0.04525079316612139
811;380;9.282476338032575;0;[];0;0;380;[0.06542858696842394, 0.02, 0.061673134241697236];[];False;1;;[0.030838192976427366, 0.04809004361403969, 0.06542858696842394];[0.0199, 0.0, 0.02];[0.050508092741774514, 0.056076622211660786, 0.061673134241697236];1.1394745787505267e-10;False;0.05397372979715733
812;380;1.0134170636552033;0;[];0;0;380;[0.04447898540052531, 0.02, 0.008194602046579295];[];False;1;;[0.04155376428835159, 0.043012709153821695, 0.04447898540052531];[0.0199, 0.0, 0.02];[0.03761309877631935, 0.022940715695571802, 0.008194602046579295];1.0483832062745486e-10;False;0.04965898577692493
813;380;0.09434381057736138;0;[];0;0;380;[0.07157875125337614, 0.02, 0.024042276894017785];[];False;2;;[0.043481736823656934, 0.05749503474725123, 0.058649820508804434, 0.07157875125337614];[0.0199, 0.0, 0.0016398878251362148, 0.02];[0.02820614288332089, 0.002147407204898845, 0.0, 0.024042276894017785];1.5093501519775164e-10;False;0.0714937031429541
814;380;0.18053172026274472;0;[];0;0;380;[0.03971432132262885, 0.02, 0.014690354350830985];[];False;2;;[0.01861983751323853, 0.02191048649868254, 0.02914064522769636, 0.03971432132262885];[0.0199, 0.013675771158677588, 0.0, 0.02];[0.002715190301325203, 0.0, 0.005965770565289036, 0.014690354350830985];1.0212324175116784e-10;False;0.04837292870834713
815;380;1.302830460973102;0;[];0;0;380;[];[0.08726758496717565, 0.0019869532077123895, 0.12007120466097315];False;11;0.27532653351515757;[0.04280210880992547, 0.07449347016160182, 0.10634408458539715, 0.13819469900919248, 0.17004531343298782, 0.20189592785678315, 0.23374654228057848, 0.25, 0.2344028432956262, 0.20255222887183086, 0.17070161444803553, 0.1388510000242402, 0.10700038560044486, 0.07514977117664953, 0.0432991567528542, 0.01144854232905887, 0.0, 0.020402072094736462, 0.05225268651853179, 0.08410330094232712, 0.08726758496717565];[0.0199, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.00979394400173411, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.012811101113009765, 0.0, 0.02, 0.0, 0.0019869532077123895];[0.031606580305048246, 0.03675578535123599, 0.04193086579966589, 0.04710594624809578, 0.05228102669652568, 0.057456107144955575, 0.06263118759338547, 0.0652720456359958, 0.06780626804181537, 0.07298134849024526, 0.07815642893867515, 0.08333150938710504, 0.08850658983553493, 0.09368167028396482, 0.09885675073239471, 0.1040318311808246, 0.10589198768461473, 0.1092069116292545, 0.11438199207768439, 0.11955707252611428, 0.12007120466097315];1.3700719106633075e-09;False;0.6489648166605247
816;380;1.7407903153539854;0;[];0;0;380;[0.09404372506944417, 0.02, 0.0346894856845932];[];False;1;;[0.05264022301294576, 0.07329008995340486, 0.09404372506944417];[0.0199, 0.0, 0.02];[0.05135093236691879, 0.04304108803162357, 0.0346894856845932];1.2638570567089656e-10;False;0.059865380547445335
817;380;3.257867350275736;0;[];0;0;380;[0.016629038803201844, 0.02, 0.04249067753323542];[];False;1;;[0.02731392752930905, 0.021984872751125255, 0.016629038803201844];[0.0199, 0.0, 0.02];[0.08557652599273366, 0.06408759405428717, 0.04249067753323542];1.2600963155899631e-10;False;0.05968724473925849
818;380;3.14034425805607;0;[];0;0;380;[0.018930562541050928, 0.02, 0.028644420105920946];[];False;1;;[0.02604324059387822, 0.022495814697856588, 0.018930562541050928];[0.0199, 0.0, 0.02];[0.018862061758281288, 0.023740982337680516, 0.028644420105920946];8.802051720216414e-11;False;0.041692861786219546
819;380;1.8710375070433733;0;[];0;0;380;[0.11021606530796639, 0.02, 0.01926224485118683];[];False;1;;[0.08287811200281558, 0.09651283056854243, 0.11021606530796639];[0.0199, 0.0, 0.02];[0.014875578059262354, 0.017063414379044236, 0.01926224485118683];1.0252998165353577e-10;False;0.04856559004540127
820;380;2.7297928614538867;0;[];0;0;380;[0.0033781194544334446, 0.02, 0.0778254250850253];[];False;1;;[0.010882117987019857, 0.007139522227659716, 0.0033781194544334446];[0.0199, 0.0, 0.02];[0.06852410271155737, 0.07316310810584338, 0.0778254250850253];8.79328697163457e-11;False;0.04165134561898612
821;380;2.4781526516110475;0;[];0;0;380;[];[0.10389509926799424, 0.012675822313096384, 0.09566711005943425];False;3;0.27532653351515757;[0.08234284102106762, 0.04971204676473882, 0.003863231776751873, 0.0, 0.07501074736326398, 0.10389509926799424];[0.0199, 0.01162584048323386, 0.0, 0.0009795960135075537, 0.02, 0.012675822313096384];[0.020322581768310068, 0.0, 0.028554814947318267, 0.03096085027260755, 0.07767782672181911, 0.09566711005943425];4.738063371982272e-10;False;0.2244288349825207
822;380;1.8907630320094153;0;[];0;0;380;[];[0.10660133442342143, 0.010387231229549763, 0.0931376228185316];False;0;0.27532653351515757;[0.07093419523097012, 0.10660133442342143];[0.0199, 0.010387231229549763];[0.05850405924094108, 0.0931376228185316];1.0686169407914192e-10;False;0.050617401295767396
823;380;2.8053877881777076;0;[];0;0;380;[0.04958542941185644, 0.02, 0.008043160189026722];[];False;2;;[0.0046471147562940135, 0.0, 0.022401196746116864, 0.04958542941185644];[0.0199, 0.016481021937653738, 0.0, 0.02];[0.05790966440421729, 0.05363666981881293, 0.03303890165027513, 0.008043160189026722];1.768829758806755e-10;False;0.08378452774584344
824;380;1.0662137364463848;0;[];0;0;380;[0.13923333072488325, 0.02, 0.04434849306064306];[];False;2;;[0.08301352035042635, 0.09142462772612683, 0.11105297464746125, 0.13923333072488325];[0.0199, 0.013930517320226881, 0.0, 0.02];[0.007802343792787681, 0.0, 0.018207722708046197, 0.04434849306064306];1.8249538411160126e-10;False;0.08644296884682434
825;380;0.060924104856821516;0;[];0;0;380;[0.04003213527843469, 0.02, 0.05127444540396435];[];False;1;;[0.01599591420822358, 0.027983904165546913, 0.04003213527843469];[0.0199, 0.0, 0.02];[0.013432587727027837, 0.03230609569121422, 0.05127444540396435];1.2670080122244428e-10;False;0.060014632513892635
826;380;2.4560648771314297;0;[];0;0;380;[0.025145994749111764, 0.02, 0.014294872057646872];[];False;1;;[0.08021746424808855, 0.05275074136514023, 0.025145994749111764];[0.0199, 0.0, 0.02];[0.016247817344400173, 0.015273792000881609, 0.014294872057646872];1.436320281513649e-10;False;0.06803448205189618
827;380;1.9405053516697595;0;[];0;0;380;[0.03459657795372359, 0.02, 0.050259328389698606];[];False;1;;[0.05815083637762366, 0.046403223780239915, 0.03459657795372359];[0.0199, 0.0, 0.02];[0.02367520141037291, 0.036933951457705776, 0.050259328389698606];1.1277513290409749e-10;False;0.05341843218546179
828;380;1.3368761111864023;0;[];0;0;380;[];[0.11457088357020768, 0.001176809740064684, 0.088372318003974];False;2;0.27532653351515757;[0.0216984689931938, 0.0, 0.024480223002391194, 0.07089096872659721, 0.11457088357020768];[0.0199, 0.010549377141174989, 0.0, 0.02, 0.001176809740064684];[0.083217357907068, 0.08403819355147178, 0.08496426071453379, 0.08671994192806726, 0.088372318003974];3.134516745893196e-10;False;0.14847330782317025
829;380;3.7370583096443433;0;[];0;0;380;[];[0.08699516155693322, 0.0027966743789834547, 0.12461757072694403];True;1;0.27532653351515757;[0.03527892712354911, 0.0, 0.08699516155693322];[0.0199, 0.01496529155387206, 0.0027966743789834547];[0.03274196620810064, 0.05925022148303588, 0.12461757072694403];3.249041561527991e-10;False;0.1538980286281923
830;380;1.8290329273924562;0;[];0;0;380;[];[0.12728306085432625, 0.003980464502679202, 0.08715792055779124];False;11;0.27532653351515757;[0.054334972122373794, 0.02212973460981111, 0.0, 0.010237338267136306, 0.04260441114408372, 0.07497148402103113, 0.08990640617959655, 0.10733855689797855, 0.13970562977492595, 0.17207270265187335, 0.20443977552882076, 0.23680684840576816, 0.25, 0.23082607871728444, 0.20039176292599806, 0.19845900584033704, 0.16609193296338964, 0.13372486008644224, 0.12728306085432625];[0.0199, 0.0, 0.01367422670189767, 0.02, 0.0, 0.02, 0.010771533641398618, 0.0, 0.02, 0.0, 0.02, 0.0, 0.008152205572860631, 0.02, 0.0011942736329657866, 0.0, 0.02, 0.0, 0.003980464502679202];[0.07803991542806016, 0.11643399784403524, 0.14281637909867775, 0.15502101534752777, 0.1936080328510203, 0.23219505035451282, 0.25, 0.22921793214199465, 0.19063091463850212, 0.1520438971350096, 0.11345687963151707, 0.07486986212802454, 0.059141397171422416, 0.03628284462453201, 0.0, 0.0023041728789605213, 0.040891190382453056, 0.07947820788594559, 0.08715792055779124];1.509457072180626e-09;False;0.7149876765449311
831;380;0.1322116904122944;0;[];0;0;380;[0.10200746044479284, 0.02, 0.0026632394630819282];[];False;1;;[0.08341419345099824, 0.09268752711456998, 0.10200746044479284];[0.0199, 0.0, 0.02];[0.04337518400245945, 0.023070229207130814, 0.0026632394630819282];1.265851180083838e-10;False;0.05995983660484644
832;380;2.178911081732796;0;[];0;0;380;[0.032186597000079364, 0.02, 0.015208043145590315];[];False;2;;[0.05957438108047627, 0.045914809571706884, 0.040837846058951154, 0.032186597000079364];[0.0199, 0.0, 0.007396394084468699, 0.02];[0.03293698182391454, 0.00892480145065272, 0.0, 0.015208043145590315];1.4411766783028062e-10;False;0.06826451601050643
833;380;0.680803156481625;0;[];0;0;380;[];[0.08997062375517673, 0.01573223218893989, 0.12493644976736658];False;10;0.27532653351515757;[0.056254267524907586, 0.07781710922051913, 0.09478733531830674, 0.13351403661820538, 0.17224073791810401, 0.21096743921800265, 0.2496941405179013, 0.25, 0.21157915818220008, 0.17285245688230144, 0.1341257555824028, 0.09539905428250416, 0.056672352982605506, 0.017945651682706856, 0.0, 0.020781049617191787, 0.059507750917090436, 0.08997062375517673];[0.0199, 0.008764095845071124, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0001579579317794951, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.009267844190361665, 0.02, 0.0, 0.01573223218893989];[0.0052601120794674265, 0.0, 0.004139773994001597, 0.013586895675880013, 0.02303401735775843, 0.03248113903963685, 0.041928260721515266, 0.0420028731116222, 0.05137538240339368, 0.060822504085272094, 0.07026962576715051, 0.07971674744902893, 0.08916386913090735, 0.09861099081278576, 0.1029887134025376, 0.10805811249466418, 0.1175052341765426, 0.12493644976736658];1.2975981236470716e-09;False;0.6146360069552624
834;380;0.547288337477791;0;[];0;0;380;[0.0026871072009973414, 0.02, 0.08956236099384927];[];False;1;;[0.028092598187316336, 0.015421689149026913, 0.0026871072009973414];[0.0199, 0.0, 0.02];[0.07135657019128283, 0.08043665131837738, 0.08956236099384927];1.0700296004317296e-10;False;0.0506843150392974
835;380;1.4511878135177043;0;[];0;0;380;[];[0.10474473464180625, 0.017570514434087973, 0.15259063925379734];True;8;0.27532653351515757;[0.05670551078873676, 0.12388973500195177, 0.146726623413533, 0.19141156838206735, 0.25, 0.24106659823781706, 0.17354476485770148, 0.1060229314775859, 0.03850109809747032, 0.02367797489342295, 0.0, 0.029020735282645274, 0.09654256866276086, 0.10474473464180625];[0.0199, 0.0, 0.006764297492640784, 0.02, 0.0026460779617437716, 0.0, 0.02, 0.0, 0.02, 0.015609383672803942, 0.008595955953764594, 0.0, 0.02, 0.017570514434087973];[0.06828152953771631, 0.01732191066249271, 0.0, 0.03389378669954105, 0.078333447657324, 0.08510948406157481, 0.13632518142360858, 0.18754087878564235, 0.23875657614767612, 0.25, 0.2320401204235591, 0.2100277264902901, 0.15881202912825634, 0.15259063925379734];1.4920677785040977e-09;False;0.7067508535761422
836;380;0.9403296474252452;0;[];0;0;380;[0.017705309088087585, 0.02, 0.11979063339744088];[];False;2;;[0.035773055674496235, 0.009100888787894279, 0.0, 0.017705309088087585];[0.0199, 0.0, 0.006790137736055885, 0.02];[0.0841893774740816, 0.10194539233310039, 0.10800397457110002, 0.11979063339744088];1.5966041463963472e-10;False;0.07562668127718214
837;380;0.4230315802235143;9.990218056756264;[[0.24511872080138072, 0.018064317567947623, 0.2464225066315919]];2.6822181072871745;1.3281018157076425;444.1743259711958;[0.2455979463522485, 0.02, 0.24239128954456096];[];False;5;;[0.023202350712072366, 0.061043569186417956, 0.08308637478533368, 0.09907494453751906, 0.13710631988862015, 0.17513769523972125, 0.21316907059082235, 0.25, 0.24879955405807655, 0.24511872080138072, 0.2455979463522485];[0.0199, 0.0, 0.011591905575551334, 0.02, 0.0, 0.02, 0.0, 0.019368707583756268, 0.02, 0.018064317567947623, 0.02];[0.08589760778829272, 0.031618186973755395, 0.0, 0.022933994749397696, 0.0774861764725508, 0.1320383581957039, 0.186590539918857, 0.23942080271144126, 0.2411427216420101, 0.2464225066315919, 0.24239128954456096];9.121987249162524e-10;False;0.42752905004655156
838;380;1.820373908514898;0;[];0;0;380;[0.045435228280497855, 0.02, 0.020147421786428754];[];False;1;;[0.019544496551619776, 0.032457417890082774, 0.045435228280497855];[0.0199, 0.0, 0.02];[0.005845766054346015, 0.012978672046036404, 0.020147421786428754];1.0485665239313597e-10;False;0.049667669022571914
839;380;0.0022898304022795817;3.322893395389989;[[0.024210155364428845, 0.019263421541206683, 0.015810686545287916]];4.3634202470752435;-0.7160418746451102;489.0345374100244;[0.02336360023899652, 0.02, 0.015402383550732078];[];False;0;;[0.022015523339517264, 0.024210155364428845, 0.02336360023899652];[0.0199, 0.019263421541206683, 0.02];[0.015663440451157477, 0.015810686545287916, 0.015402383550732078];1.5364262017705867e-10;False;0.003483947122586828
