Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
38;380;1.2128426175154565;0;[];0;0;380;[0.05278296836861159, 0.012, 0.19652123784533088];[];False;1;;[0.06532422839605041, 0.0590798353279951, 0.05278296836861159];[0.0119, 0.0, 0.012];[0.17178605322169407, 0.18410189828534587, 0.19652123784533088];7.729063478374641e-11;False;0.03661041602387541
39;380;0.10326772868562138;0;[];0;0;380;[0.07751650284688066, 0.012, 0.1428559281718507];[];False;1;;[0.06477151574572529, 0.07111734614337169, 0.07751650284688066];[0.0119, 0.0, 0.012];[0.12539351786212502, 0.13408819077784617, 0.1428559281718507];6.80365504178078e-11;False;0.03222701460008094
40;380;0.36524187036095945;0.6369510280111794;[[0.36401302825672016, 0.0078120798236573944, 0.28323832268361177]];1.6068636600124993;-0.3290759113198143;455.86529629651864;[];[0.28191892837954874, 0.006900431908977239, 0.2697380883904762];False;12;0.23373679830588984;[0.11731655662985803, 0.13832897027415453, 0.15951795882302494, 0.18070694737189535, 0.20189593592076577, 0.22308492446963618, 0.2442739130185066, 0.265462901567377, 0.2866518901162474, 0.30784087866511783, 0.32902986721398825, 0.35021885576285866, 0.36401302825672016, 0.3868893008530167, 0.4220291454721463, 0.457168990091276, 0.49230883471040565, 0.5, 0.4725513206704647, 0.437411476051335, 0.40227163143220535, 0.3671317868130757, 0.331991942193946, 0.29685209757481634, 0.28191892837954874];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0078120798236573944, 0.0, 0.012, 0.0, 0.012, 0.00937352329028545, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.006900431908977239];[0.05297106599483134, 0.07258411848145314, 0.09236198653518941, 0.11213985458892568, 0.13191772264266194, 0.1516955906963982, 0.17147345875013448, 0.19125132680387075, 0.21102919485760702, 0.23080706291134329, 0.25058493096507956, 0.2703627990188158, 0.28323832268361177, 0.2823660749741895, 0.2810262304322315, 0.27968638589027356, 0.2783465413483156, 0.27805328547464137, 0.27700669680635764, 0.2756668522643997, 0.27432700772244173, 0.27298716318048377, 0.2716473186385258, 0.27030747409656786, 0.2697380883904762];1.5845935121067413e-09;False;0.7396294532998624
41;380;0.6588426629820849;0;[];0;0;380;[0.1900787020443344, 0.012, 0.018114834730394356];[];False;1;;[0.19197986832900224, 0.1910332625219919, 0.1900787020443344];[0.0119, 0.0, 0.012];[0.024454666214398294, 0.02129801371817876, 0.018114834730394356];5.235595513691297e-11;False;0.02479955436066393
42;380;0.8402382632697722;0;[];0;0;380;[0.051397743707457706, 0.012, 0.008698783020201288];[];False;1;;[0.06687831643873424, 0.059170416208517054, 0.051397743707457706];[0.0119, 0.0, 0.012];[0.003106516772110651, 0.005890950594381722, 0.008698783020201288];6.126496438878921e-11;False;0.029019503336168182
43;380;2.3631079945685585;0;[];0;0;380;[0.13953198993943608, 0.012, 0.11582695572219678];[];False;1;;[0.14788391111623103, 0.14372542316627873, 0.13953198993943608];[0.0119, 0.0, 0.012];[0.12075415989202862, 0.118300865765627, 0.11582695572219678];5.445177195106347e-11;False;0.025792284277950342
44;380;1.7826274051053392;0;[];0;0;380;[0.002130040141558774, 0.012, 0.16116065277320263];[];False;2;;[0.019904423641733598, 0.008933288954654969, 0.0, 0.002130040141558774];[0.0119, 0.0, 0.00968962113696383, 0.012];[0.1192020488974238, 0.14009357132929695, 0.15710457446704754, 0.16116065277320263];1.1205598580580415e-10;False;0.05307779228096949
45;380;0.6699002368001947;0;[];0;0;380;[0.11420167087613578, 0.012, 0.09238770120520003];[];False;1;;[0.10703062129251223, 0.11060114388854236, 0.11420167087613578];[0.0119, 0.0, 0.012];[0.1204150575868446, 0.106460014032804, 0.09238770120520003];7.922262686064662e-11;False;0.03752554673651672
46;380;1.0304359667591074;0;[];0;0;380;[0.1835264393687828, 0.012, 0.10529355438278576];[];False;1;;[0.1961936755139577, 0.1898865579353978, 0.1835264393687828];[0.0119, 0.0, 0.012];[0.0703615041104473, 0.08775444964353632, 0.10529355438278576];9.327234254341582e-11;False;0.0441805048385236
47;380;0.020449361969475888;3.450795526696849;[[0.1760480243954729, 0.0022426571403740374, 0.12011251345061853]];5.1495084084922125;-1.1387804247448332;433.55285670546846;[0.171549272693257, 0.012, 0.12513306089392695];[];False;1;;[0.1612849681575742, 0.17370698811374405, 0.1760480243954729, 0.171549272693257];[0.0119, 0.0, 0.0022426571403740374, 0.012];[0.12057492504769887, 0.12018583988847889, 0.12011251345061853, 0.12513306089392695];9.799491824009501e-11;False;0.0323089742392339
48;380;1.0823916708568035;0;[];0;0;380;[0.21055695135351118, 0.012, 0.18951134028271677];[];False;1;;[0.20791971210473859, 0.20923281449220277, 0.21055695135351118];[0.0119, 0.0, 0.012];[0.1778204669656238, 0.18364144573020147, 0.18951134028271677];5.644521140729301e-11;False;0.026736520898792773
49;380;0.6626964348234653;0;[];0;0;380;[0.02090117293042428, 0.012, 0.11883508747408908];[];False;1;;[0.03232960875639365, 0.02663929970496957, 0.02090117293042428];[0.0119, 0.0, 0.012];[0.12526401340707125, 0.12206300007642322, 0.11883508747408908];5.755201313327276e-11;False;0.027260781978513948
50;380;0.02534828530522405;0.28572828789633;[[0.1466669629586413, 0.0038488987089172633, 0.17569503873130654], [0.07950398923914939, 0.009300203936762142, 0.054248240079621896]];4.27337962932648;-0.5064251466600402;403.5353868874307;[];[];False;6;;[0.16716103346161934, 0.1466669629586413, 0.13197168069659881, 0.11033737867443792, 0.08870307665227703, 0.06706877463011614, 0.045434472607955245, 0.02380017058579435, 0.0021658685636334538, 0.0, 0.019468433458527442, 0.04110273548068834, 0.06273703750284923, 0.07950398923914939];[0.0119, 0.0038488987089172633, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.010798647502610512, 0.0, 0.012, 0.0, 0.009300203936762142];[0.16313683781976157, 0.17569503873130654, 0.16780412715019777, 0.1561871768030224, 0.14457022645584705, 0.1329532761086717, 0.12133632576149632, 0.10971937541432095, 0.09810242506714557, 0.09693942070784317, 0.0864854747199702, 0.07486852437279483, 0.06325157402561946, 0.054248240079621896];6.952987434646076e-10;False;0.3110765732015541
51;380;0.8891051281986141;0;[];0;0;380;[0.12699174070100663, 0.012, 0.17958276560194752];[];False;1;;[0.13696930697015244, 0.13200139740518027, 0.12699174070100663];[0.0119, 0.0, 0.012];[0.18871034203037712, 0.18416564916433895, 0.17958276560194752];5.797347480102339e-11;False;0.027460416604851788
52;380;1.7888138079632308;0;[];0;0;380;[0.021987838675022964, 0.012, 0.21784682569958574];[];False;1;;[0.016191758286913712, 0.019077672789779825, 0.021987838675022964];[0.0119, 0.0, 0.012];[0.20706154647143024, 0.2124316227398424, 0.21784682569958574];5.6692815664748626e-11;False;0.026853804123339903
53;380;0.9299724255574341;0;[];0;0;380;[0.03585062276345378, 0.012, 0.17999473060081425];[];False;1;;[0.04478074677998077, 0.040334367039534275, 0.03585062276345378];[0.0119, 0.0, 0.012];[0.1750715355689825, 0.17752283351370207, 0.17999473060081425];5.4857600498894065e-11;False;0.02598451393180186
54;380;2.6741817688735914;0;[];0;0;380;[0.1654191248154578, 0.012, 0.021653788038366296];[];False;1;;[0.14737312823465637, 0.15635837339413491, 0.1654191248154578];[0.0119, 0.0, 0.012];[0.02623561660530131, 0.0239542877372458, 0.021653788038366296];6.396033107281247e-11;False;0.030296223289563322
55;380;0.340134227982174;3.2458086595848954;[[0.4938304892758604, 0.007818629302861903, 0.2853406933327796]];1.7528637681993564;-0.15557587106561288;419.1114406296339;[];[0.2876452543682171, 0.0024554409561531013, 0.24461717518583798];False;6;0.2683799504570655;[0.2044573074114467, 0.2553080245573266, 0.3065860586540122, 0.35786409275069775, 0.4091421268473833, 0.4604201609440689, 0.4938304892758604, 0.5, 0.456319576321291, 0.3798101026447195, 0.303300628968148, 0.2876452543682171];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0, 0.007818629302861903, 0.006850982747055755, 0.0, 0.012, 0.0, 0.0024554409561531013];[0.11990598745751277, 0.1489773526074343, 0.17829301494348965, 0.207608677279545, 0.23692433961560033, 0.26624000195165565, 0.2853406933327796, 0.28419096201177224, 0.2760508106344865, 0.2617927369925104, 0.24753466335053426, 0.24461717518583798];1.2082181772803502e-09;False;0.5650474722304688
56;380;1.1946880376556546;0;[];0;0;380;[];[0.2826178838977156, 0.006671764409646964, 0.2686359722133271];False;12;0.27532653351515757;[0.01543523556742527, 0.0, 0.02597832483711503, 0.06773989835429853, 0.10950147187148201, 0.1512630453886655, 0.193024618905849, 0.23478619242303247, 0.27654776594021596, 0.3183093394573995, 0.360070912974583, 0.4018324864917665, 0.4284181685449621, 0.44359406000895, 0.48535563352613353, 0.5, 0.47288279295668295, 0.43112121943949944, 0.3893596459223159, 0.3475980724051324, 0.3058364988879489, 0.2826178838977156];[0.0119, 0.007464754600712298, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.004360724039598797, 0.0, 0.012, 0.007792007271610837, 0.0, 0.012, 0.0, 0.012, 0.0, 0.006671764409646964];[0.1446210255973309, 0.15697951633952706, 0.17777951550991908, 0.21121664819488195, 0.24465378087984482, 0.2780909135648077, 0.3115280462497706, 0.34496517893473344, 0.3784023116196963, 0.41183944430465913, 0.445276576989622, 0.4787137096745848, 0.5, 0.48784915764045234, 0.4544120249554895, 0.44268675735578056, 0.42097489227052665, 0.3875377595855638, 0.35410062690060096, 0.3206634942156381, 0.28722636153067527, 0.2686359722133271];2.0311439681166084e-09;False;0.9620961955506118
57;380;0.6553446524312092;0;[];0;0;380;[0.018119436216009224, 0.012, 0.19379606568326707];[];False;2;;[0.0021090531177558056, 0.0, 0.007962872533784105, 0.018119436216009224];[0.0119, 0.00940814958632495, 0.0, 0.012];[0.16192146970747473, 0.16524476364755855, 0.17779208444019143, 0.19379606568326707];9.432896785300916e-11;False;0.044680998750545445
58;380;2.639733724287865;0;[];0;0;380;[0.008799155476716138, 0.012, 0.14657006971493025];[];False;1;;[0.01360876699252799, 0.011214023183399913, 0.008799155476716138];[0.0119, 0.0, 0.012];[0.15978682254919083, 0.15320609624259246, 0.14657006971493025];5.854535129343563e-11;False;0.02773129853459742
59;380;0.2470106179240462;3.740047158600328;[[0.15159457012862376, 0.007204568145267624, 0.0323384211524508]];5.02400059706481;-1.2314139844126324;459.3721671579427;[0.14990158086922742, 0.012, 0.033976490395079724];[];False;3;;[0.07047897634659596, 0.020328989715111767, 0.0, 0.03024242537546052, 0.08081384046603281, 0.1313852555566051, 0.15159457012862376, 0.14990158086922742];[0.0119, 0.0, 0.00482382935388373, 0.012, 0.0, 0.012, 0.007204568145267624, 0.012];[0.12678828502096473, 0.10545904754296544, 0.09681294654781165, 0.08395057277523504, 0.062442098007504665, 0.040933623239774286, 0.0323384211524508, 0.033976490395079724];6.040570274759237e-10;False;0.2523534308675676
60;380;1.2650166094570965;0.2631046455188764;[[0.15200433055721765, 0.001641992875303151, 0.2956948478037067], [0.09436119098798672, 0.00905779980218416, 0.039205398915697756]];3.366309841663787;0.1835324084769476;388.79140076723115;[];[];False;11;;[0.057154616876006266, 0.0, 0.03612411621966896, 0.09493735460897873, 0.13018670421530784, 0.22424929221094672, 0.31831188020658563, 0.4123744682022245, 0.5, 0.4935629438021366, 0.39950035580649773, 0.30543776781085885, 0.21137517981521997, 0.11731259181958109, 0.02325000382394221, 0.0, 0.07081258417169667, 0.15200433055721765, 0.1431583998615764, 0.09436119098798672];[0.0119, 0.004608520814419074, 0.0, 0.007503077213912497, 0.012, 0.0, 0.012, 0.0, 0.011178794927714068, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.00296611066984721, 0.012, 0.001641992875303151, 0.0, 0.00905779980218416];[0.04254490338237614, 0.02655696115830897, 0.016451910777715607, 0.0, 0.009860350672362241, 0.036172612122440086, 0.06248487357251793, 0.08879713502259579, 0.11330874959216383, 0.11510939647267363, 0.14142165792275146, 0.1677339193728293, 0.19404618082290714, 0.22035844227298498, 0.24667070372306282, 0.2531744603426366, 0.27298296517314063, 0.2956948478037067, 0.2563339124698228, 0.039205398915697756];3.3394478647225926e-09;False;1.5281212549759728
61;380;1.1925677579466258;0.17541705040068717;[[0.22824471504883484, 0.00801701611021734, 0.4486624672110234], [0.1312103034224355, 0.007657168980478695, 0.40543981060767686]];5.694586013535627;-0.08559306654696477;426.44246066289253;[];[];False;25;;[0.19755652584250186, 0.1744830752962585, 0.15121573020760976, 0.12971616520670706, 0.127948385118961, 0.10468104003031226, 0.0814136949416635, 0.05814634985301475, 0.03487900476436599, 0.011611659675717236, 0.0, 0.011655685412931523, 0.03492303050158028, 0.058190375590229035, 0.0814577206788778, 0.10472506576752655, 0.1279924108561753, 0.15125975594482405, 0.1745271010334728, 0.19779444612212155, 0.2210617912107703, 0.24432913629941905, 0.2675964813880678, 0.29086382647671655, 0.3141311715653653, 0.33739851665401405, 0.3606658617426628, 0.38393320683131155, 0.4072005519199603, 0.43046789700860905, 0.4537352420972578, 0.47700258718590655, 0.5, 0.4997300677254447, 0.47646272263679595, 0.4531953775481472, 0.42992803245949845, 0.4066606873708497, 0.38339334228220096, 0.3601259971935522, 0.33685865210490346, 0.3135913070162547, 0.29032396192760596, 0.2670566168389572, 0.24378927175030846, 0.22824471504883484, 0.19410088323260496, 0.18182445439295655, 0.1312103034224355];[0.0119, 0.0, 0.012, 0.0009117224578966618, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.006011353010937831, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.011860783975037878, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.00801701611021734, 0.010946649208739612, 0.012, 0.007657168980478695];[0.03376415700576083, 0.022280497431920607, 0.010700336517123743, 0.0, 0.000879824397673121, 0.012459985312469985, 0.02404014622726685, 0.03562030714206371, 0.047200468056860574, 0.058780628971657436, 0.0645597536212619, 0.07036078988645429, 0.08194095080125116, 0.09352111171604803, 0.1051012726308449, 0.11668143354564177, 0.12826159446043864, 0.1398417553752355, 0.15142191629003235, 0.1630020772048292, 0.17458223811962606, 0.18616239903442292, 0.19774255994921977, 0.20932272086401663, 0.22090288177881348, 0.23248304269361034, 0.2440632036084072, 0.2556433645232041, 0.26722352543800093, 0.2788036863527978, 0.29038384726759464, 0.3019640081823915, 0.31340982376627335, 0.31354416909718835, 0.3251243300119852, 0.33670449092678206, 0.3482846518415789, 0.3598648127563758, 0.37144497367117263, 0.3830251345859695, 0.39460529550076634, 0.4061854564155632, 0.41776561733036005, 0.4293457782451569, 0.44092593915995376, 0.4486624672110234, 0.5, 0.48154156887021066, 0.40543981060767686];3.2486939962853084e-09;False;1.367984808347313
62;380;3.804739599524992;0;[];0;0;380;[0.15236865055927465, 0.012, 0.07550114820425027];[];False;1;;[0.16936492250114626, 0.16090234358448216, 0.15236865055927465];[0.0119, 0.0, 0.012];[0.0745129454733728, 0.07500497946908166, 0.07550114820425027];6.194965159444426e-11;False;0.029343820551512478
63;380;0.04387279719416899;0.015088621513359856;[[0.010682092478234621, 0.0026024514431035334, 0.04980164927151259], [0.009004779879997317, 0.0035498589902409113, 0.0348365050837392]];3.269613424419466;-0.5141626729109201;413.8942085452024;[];[];False;1;;[0.033530446665088615, 0.014782208417901854, 0.010682092478234621, 0.009004779879997317];[0.0119, 0.0, 0.0026024514431035334, 0.0035498589902409113];[0.015269722786979774, 0.04360492713350791, 0.04980164927151259, 0.0348365050837392];2.419328290209147e-10;False;0.05896141870752885
64;380;1.8579640870401952;0;[];0;0;380;[0.0770273018046457, 0.012, 0.05620732421997344];[];False;1;;[0.1103866598109284, 0.09377677025968305, 0.0770273018046457];[0.0119, 0.0, 0.012];[0.07052254344166156, 0.06339488198818505, 0.05620732421997344];9.175635451825471e-11;False;0.04346242363187224
65;380;0.4695574178697682;3.755205686302927;[[0.41785766906913757, 0.0036210335722952416, 0.05863040619313222]];0.5083932355034066;-0.29445187576614335;413.8942085452024;[];[0.2305679348023229, 0.007000084271151754, 0.28208657375787227];False;18;0.2683799504570655;[0.17546691218757535, 0.19636971055701138, 0.21744816269425782, 0.23852661483150425, 0.2596050669687507, 0.2806835191059971, 0.3017619712432435, 0.3228404233804899, 0.3439188755177363, 0.3649973276549827, 0.3860757797922291, 0.40715423192947553, 0.42823268406672194, 0.44931113620396834, 0.47038958834121475, 0.49146804047846115, 0.5, 0.48745350738429244, 0.46637505524704603, 0.4452966031097996, 0.4242181509725532, 0.41785766906913757, 0.4297977304499432, 0.46936674678437257, 0.5, 0.49106423688119805, 0.45149522054676866, 0.4119262042123393, 0.3723571878779099, 0.3467741450482405, 0.3327881715434805, 0.2932191552090511, 0.25365013887462173, 0.2305679348023229];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0048572596124148324, 0.012, 0.0, 0.012, 0.0, 0.0036210335722952416, 0.0, 0.012, 0.0027099272956230235, 0.0, 0.012, 0.0, 0.012, 0.004241492399978822, 0.0, 0.012, 0.0, 0.007000084271151754];[0.09732515364174957, 0.09533627389491325, 0.09333068087289345, 0.09132508785087365, 0.08931949482885385, 0.08731390180683404, 0.08530830878481424, 0.08330271576279444, 0.08129712274077464, 0.07929152971875483, 0.07728593669673503, 0.07528034367471523, 0.07327475065269543, 0.07126915763067562, 0.06926356460865582, 0.06725797158663602, 0.0664461644212362, 0.06525237856461621, 0.06324678554259641, 0.0612411925205766, 0.05923559949855679, 0.05863040619313222, 0.08102077310662575, 0.15522179820002555, 0.21266620802144093, 0.22942282329342534, 0.3036238483868251, 0.37782487348022487, 0.45202589857362463, 0.5, 0.47377307633297555, 0.39957205123957573, 0.32537102614617597, 0.28208657375787227];2.620562583696583e-09;False;1.2242936097330293
66;380;1.1773040652887505;11.658709057606464;[[0.21562207545976608, 0.0004041114462880085, 0.2276513521467875]];5.179030873041422;0.12201432614250916;455.86529629651864;[];[0.21879825415656606, 0.00024153084084041314, 0.2281366029725373];False;4;0.27532653351515757;[0.05330893699383733, 0.28578762895013377, 0.5, 0.47978007664015554, 0.24534778223044487, 0.010915487820734204, 0.0, 0.21562207545976608];[0.0119, 0.0, 0.010964992937815641, 0.012, 0.0, 0.012, 0.01144126361012408, 0.0004041114462880085];[0.05007525707736192, 0.08559293036025506, 0.11831990823542873, 0.12140907148586161, 0.15722521261146813, 0.19304135373707465, 0.19470900218639198, 0.2276513521467875];2.492275245903471e-09;False;1.1773040652887505
