Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
34;380;2.0317507775935812;0;[];0;0;380;[];[0.2841867056914082, 0.011997318798688485, 0.31016572070776977];False;21;0.27532653351515757;[0.23414484953078948, 0.28279301294924963, 0.3316856395004658, 0.380578266051682, 0.42947089260289817, 0.47836351915411435, 0.5272561457053305, 0.55, 0.5238512277434534, 0.4749586011922372, 0.42606597464102103, 0.37717334808980485, 0.32828072153858867, 0.2793880949873725, 0.2304954684361563, 0.18160284188494008, 0.13271021533372387, 0.08381758878250767, 0.03492496223129146, 0.0, 0.013967664319924753, 0.06286029087114096, 0.11175291742235717, 0.1151594025259128, 0.1606455439735734, 0.2095381705247896, 0.2584307970760058, 0.307323423627222, 0.35621605017843816, 0.40510867672965434, 0.4540013032808705, 0.5028939298320867, 0.55, 0.5482134436166972, 0.49932081706548104, 0.45042819051426486, 0.4015355639630487, 0.3526429374118325, 0.3037503108606163, 0.2841867056914082];[0.0199, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.010696407250346929, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.014286392323270551, 0.02, 0.0, 0.02, 0.018606544444902243, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0007308081031119906, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.011997318798688485];[0.2141980854567901, 0.2308503831878015, 0.2475863608069084, 0.2643223384260153, 0.28105831604512227, 0.2977942936642292, 0.31453027128333616, 0.3223155072851101, 0.33126624890244305, 0.34800222652155, 0.36473820414065694, 0.3814741817597639, 0.39821015937887083, 0.4149461369979778, 0.4316821146170847, 0.44841809223619167, 0.4651540698552986, 0.48189004747440556, 0.4986260250935125, 0.5105808622025143, 0.5153620027126193, 0.5320979803317263, 0.5488339579508332, 0.55, 0.5344300644300599, 0.517694086810953, 0.500958109191846, 0.4842221315727391, 0.46748615395363213, 0.4507501763345252, 0.43401419871541824, 0.4172782210963113, 0.4011537828800816, 0.40054224347720435, 0.3838062658580974, 0.36707028823899046, 0.3503343106198835, 0.33359833300077657, 0.3168623553816696, 0.31016572070776977];4.0237367340669056e-09;False;1.9059317628442787
35;380;1.0301281570305612;0;[];0;0;380;[0.019647638268023574, 0.02, 0.22328587535379754];[];False;1;;[0.02655236340711019, 0.02310865337533516, 0.019647638268023574];[0.0199, 0.0, 0.02];[0.20502384823309627, 0.2141319770476816, 0.22328587535379754];9.37791555821038e-11;False;0.04442056802657485
36;380;0.10936754826723664;0;[];0;0;380;[0.15115884863552081, 0.02, 0.25306921586530384];[];False;1;;[0.1410761703985593, 0.14610487458190602, 0.15115884863552081];[0.0199, 0.0, 0.02];[0.2280520615782477, 0.24052928890437345, 0.25306921586530384];1.0167684415597674e-10;False;0.048161482629301075
37;380;0.3536321143276584;0;[];0;0;380;[0.059923139412104566, 0.02, 0.025621113047816686];[];False;1;;[0.108464337664958, 0.08425456710777045, 0.059923139412104566];[0.0199, 0.0, 0.02];[0.02184094559043343, 0.02372629226717345, 0.025621113047816686];1.3289524920632476e-10;False;0.06294876959741692
38;380;0.7943620797207847;0;[];0;0;380;[0.1790427136894648, 0.02, 0.13313346668909545];[];False;1;;[0.1776387996488896, 0.17833899737839953, 0.1790427136894648];[0.0199, 0.0, 0.02];[0.1935434912578994, 0.16341418075867137, 0.13313346668909545];1.5287156756460437e-10;False;0.0724109939376392
39;380;2.9945983445434634;0;[];0;0;380;[];[0.27888814877756346, 0.012391682019570072, 0.2389836194281418];False;8;0.27532653351515757;[0.18985808682698563, 0.15217026217267207, 0.11429305146481925, 0.07641584075696642, 0.03853863004911359, 0.03678226769138866, 0.000661419341260773, 0.0, 0.03721579136659205, 0.07509300207444489, 0.11297021278229771, 0.15084742349015054, 0.18872463419800337, 0.2266018449058562, 0.264479055613709, 0.27888814877756346];[0.0199, 0.0, 0.02, 0.0, 0.02, 0.019072602060763257, 0.0, 0.0003492439537653946, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.012391682019570072];[0.11588863382625741, 0.08735642974768207, 0.05868084775916414, 0.030005265770646217, 0.0013296837821282909, 0.0, 0.02734589820638963, 0.027846636887899318, 0.056021480194907554, 0.08469706218342549, 0.11337264417194341, 0.14204822616046134, 0.17072380814897925, 0.1993993901374972, 0.22807497212601513, 0.2389836194281418];1.3467144180141046e-09;False;0.637901024448771
40;380;1.2985667298519694;0;[];0;0;380;[0.15138964796314167, 0.02, 0.24514966486453538];[];False;1;;[0.13574520908035417, 0.14354782396174443, 0.15138964796314167];[0.0199, 0.0, 0.02];[0.23601885806718315, 0.2405728193520781, 0.24514966486453538];9.250975654546443e-11;False;0.04381928913991927
41;380;1.85221763507344;0;[];0;0;380;[0.24031538401474228, 0.02, 0.15582691068255813];[];False;1;;[0.2233710843833214, 0.2318220007408471, 0.24031538401474228];[0.0199, 0.0, 0.02];[0.16579997581625133, 0.16082594082476023, 0.15582691068255813];9.390725852480122e-11;False;0.04448124681436276
42;380;0.7125605602262529;0.7156957715517647;[[0.300912257863125, 0.017910553384774465, 0.4451100579799826], [0.17827955955390237, 0.002993134065522155, 0.19410054874226768]];5.411887653462518;-0.5052865857242628;477.8436481302492;[];[];False;16;;[0.10283800019383277, 0.06306052533080779, 0.0230831636594259, 0.0, 0.016894198011955987, 0.056871559683337874, 0.09684892135471976, 0.13682628302610164, 0.17680364469748353, 0.2167810063688654, 0.2240946262655717, 0.2567583680402473, 0.2967357297116292, 0.300912257863125, 0.29713514916599926, 0.2609809955293148, 0.22482684189263039, 0.19183335396777823, 0.18867268825594596, 0.15251853461926154, 0.11636438098257712, 0.0802102273458927, 0.04405607370920827, 0.007901920072523841, 0.0, 0.02825223356416059, 0.06440638720084502, 0.10056054083752944, 0.13671469447421386, 0.17286884811089828, 0.17827955955390237];[0.0199, 0.0, 0.02, 0.008451882418268655, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0163411192780429, 0.0, 0.02, 0.017910553384774465, 0.02, 0.0, 0.02, 0.0017484385023054452, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.015628762242960642, 0.0, 0.02, 0.0, 0.02, 0.0, 0.002993134065522155];[0.10359279477094425, 0.1579065889522567, 0.21249331677267122, 0.24401201433627684, 0.2670800445930857, 0.3216667724135002, 0.37625350023391474, 0.43084022805432926, 0.48542695587474377, 0.5400136836951583, 0.55, 0.5053995884844272, 0.4508128606640127, 0.4451100579799826, 0.4487421142080588, 0.4835078383151967, 0.5182735624223346, 0.55, 0.5469607134705277, 0.5121949893633898, 0.4774292652562519, 0.442663541149114, 0.4078978170419761, 0.3731320929348382, 0.36553363064144145, 0.33836636882770027, 0.30360064472056236, 0.26883492061342446, 0.23406919650628655, 0.19930347239914864, 0.19410054874226768];3.245613260980547e-09;False;1.4282563317780168
43;380;0.17159697910972924;0;[];0;0;380;[0.1432943546148008, 0.02, 0.282676092808383];[];False;1;;[0.15227645214815663, 0.14779665914279871, 0.1432943546148008];[0.0199, 0.0, 0.02];[0.22141044439844731, 0.251966494607914, 0.282676092808383];1.5551375865824637e-10;False;0.07366252609833968
44;380;1.9762528388668512;3.7389254237660303;[[0.21388209621174786, 0.0037096076354151395, 0.31800417381320695]];1.835139174441737;0.5010466635141446;392.60294285388386;[];[0.2555505154277472, 0.013470169877787937, 0.3051448172535805];False;23;0.27797510856022406;[0.021537352884216186, 0.0, 0.0145604382750156, 0.05083962536972091, 0.08711881246442622, 0.12339799955913153, 0.15967718665383684, 0.19595637374854216, 0.23223556084324748, 0.26851474793795277, 0.30479393503265806, 0.34107312212736335, 0.37735230922206864, 0.391786225338097, 0.41363149631677393, 0.4499106834114792, 0.4861898705061845, 0.5224690576008898, 0.55, 0.541251755304405, 0.5049725682096996, 0.4686933811149943, 0.432414194020289, 0.39613500692558373, 0.35985581983087844, 0.32357663273617315, 0.28729744564146786, 0.2510182585467626, 0.21473907145205726, 0.17845988435735194, 0.14218069726264662, 0.12393924663452245, 0.1059015101679413, 0.06962232307323599, 0.033343135978530676, 0.0, 0.0029360511161746375, 0.039215238210879945, 0.07549442530558526, 0.11177361240029057, 0.1480527994949959, 0.1843319865897012, 0.21388209621174786, 0.24362741962537218, 0.2555505154277472];[0.0199, 0.008026882320712523, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.007957133150943662, 0.02, 0.0, 0.02, 0.0, 0.01517726531591894, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.010056151798829243, 0.02, 0.0, 0.02, 0.0016185870474496565, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0037096076354151395, 0.02, 0.013470169877787937];[0.16092267912179295, 0.18119661460604494, 0.19490291304471877, 0.2290539019119809, 0.26320489077924303, 0.2973558796465052, 0.3315068685137673, 0.36565785738102946, 0.3998088462482916, 0.43395983511555375, 0.4681108239828159, 0.502261812850078, 0.5364128017173401, 0.55, 0.5294362094153979, 0.4952852205481358, 0.46113423168087364, 0.4269832428136115, 0.4010673118716399, 0.39283225394634935, 0.3586812650790872, 0.32453027621182506, 0.2903792873445629, 0.2562282984773008, 0.22207730961003863, 0.1879263207427765, 0.15377533187551434, 0.1196243430082522, 0.08547335414099005, 0.05132236527372792, 0.01717137640646578, 0.0, 0.016979612460796357, 0.051130601328058495, 0.08528159019532064, 0.11666876165067538, 0.11943257906258278, 0.15358356792984493, 0.18773455679710707, 0.22188554566436922, 0.25603653453163133, 0.2901875233988935, 0.31800417381320695, 0.30882442265023674, 0.3051448172535805];4.29712623016092e-09;False;2.0254705467110283
45;380;1.5263911674419242;0;[];0;0;380;[0.047871344440459734, 0.02, 0.06255110695257692];[];False;1;;[0.050718293178985636, 0.04929838641465818, 0.047871344440459734];[0.0199, 0.0, 0.02];[0.07254763026804903, 0.06756189558188624, 0.06255110695257692];8.704673676876745e-11;False;0.04123160917932468
46;380;1.2929697554867925;1.8264853256695788;[[0.20628127641709343, 0.01427960814282583, 0.037361435443578464]];3.2979209745825786;-0.8471494314506389;409.494335816729;[0.201227076272451, 0.02, 0.011069022333496211];[];False;8;;[0.05027356670135416, 0.21238679116998338, 0.3753146549575504, 0.5382425187451174, 0.55, 0.3988296174673156, 0.23590175367974858, 0.07297388989218156, 0.0, 0.02947664452280566, 0.08995397389538548, 0.20628127641709343, 0.2023822388880208, 0.201227076272451];[0.0199, 0.0, 0.02, 0.0, 0.0014432744628889976, 0.02, 0.0, 0.02, 0.011042184167181088, 0.007423816647032578, 0.0, 0.01427960814282583, 0.018692575950554326, 0.02];[0.22805158264544323, 0.19379465902504617, 0.159365590059823, 0.12493652109459985, 0.12245199129367232, 0.09050745212937668, 0.05607838316415351, 0.021649314198930347, 0.0062288512446358295, 0.0, 0.012779754766292823, 0.037361435443578464, 0.0, 0.011069022333496211];2.934456271691048e-09;False;1.341998084671038
47;380;2.4169819814325026;0.6908947269374704;[[0.07767588769408032, 0.0011037842719773291, 0.11105603925573417]];5.343591435178011;-0.9785935712610144;530.9194767459312;[0.06496344676532605, 0.02, 0.12770316718665395];[];False;22;;[0.0502176812353761, 0.10922618335690559, 0.13183709236505256, 0.1685312106147242, 0.2278362378725428, 0.2871412651303614, 0.34644629238818003, 0.40575131964599864, 0.46505634690381725, 0.5243613741616359, 0.55, 0.5163335985805456, 0.457028571322727, 0.3977235440649084, 0.3384185168070898, 0.2791134895492712, 0.21980846229145257, 0.16050343503363396, 0.10119840777581536, 0.041893380517996764, 0.0, 0.017411646739821835, 0.07671667399764043, 0.13602170125545904, 0.1388440658881725, 0.19532672851327765, 0.25463175577109626, 0.31393678302891487, 0.3732418102867335, 0.4325468375445521, 0.4918518648023707, 0.55, 0.5488431079398108, 0.4895380806819922, 0.4302330534241736, 0.370928026166355, 0.3116229989085364, 0.2523179716507178, 0.19301294439289918, 0.13370791713508057, 0.07767588769408032, 0.06496344676532605];[0.0199, 0.0, 0.0076252925101441575, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01135364166450693, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.01412810429573613, 0.02, 0.0, 0.02, 0.019048187054887034, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.00039014974402080613, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0011037842719773291, 0.02];[0.040551394160105995, 0.011233894864187233, 0.0, 0.01823092854879645, 0.047695751961780136, 0.07716057537476381, 0.10662539878774749, 0.13609022220073116, 0.16555504561371484, 0.19501986902669852, 0.20775804010273266, 0.2244846924396822, 0.2539495158526659, 0.2834143392656496, 0.31287916267863325, 0.3423439860916169, 0.3718088095046006, 0.4012736329175843, 0.43073845633056795, 0.46020327974355163, 0.4810173846552557, 0.4896681031565353, 0.519132926569519, 0.5485977499825028, 0.55, 0.5219374266045136, 0.4924726031915299, 0.46300777977854624, 0.43354295636556256, 0.4040781329525789, 0.3746133095395952, 0.3457232707922212, 0.34514848612661153, 0.31568366271362786, 0.2862188393006442, 0.2567540158876605, 0.22728919247467683, 0.19782436906169315, 0.16835954564870947, 0.1388947222357258, 0.11105603925573417, 0.12770316718665395];5.170263858778044e-09;False;2.4451919086134692
48;380;0.8756055426631659;1.4468824561008835;[[0.3794108629853445, 0.01833937100481025, 0.227046943008738], [0.1340271673181848, 0.008731180918660004, 0.47885656654562253]];5.918654828424716;0.09632063877246075;492.4594622177664;[];[];False;16;;[0.018540871559503288, 0.0, 0.022517393838211094, 0.06378198217762253, 0.10504657051703396, 0.1463111588564454, 0.1674217535568472, 0.18757574719585685, 0.22884033553526828, 0.2701049238746797, 0.31136951221409115, 0.3526341005535026, 0.393898688892914, 0.43516327723232545, 0.4764278655717369, 0.5176924539111483, 0.55, 0.5410429577494404, 0.499778369410029, 0.4585137810706176, 0.41724919273120614, 0.3794108629853445, 0.2567483381926493, 0.1896008636815349, 0.047849901792935384, 0.0, 0.01739642019916541, 0.1340271673181848];[0.0199, 0.010913664594445953, 0.0, 0.02, 0.0, 0.02, 0.009768178697549606, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.015658726956447128, 0.02, 0.0, 0.02, 0.0, 0.01833937100481025, 0.006487763824941184, 0.0, 0.013695924819022794, 0.01831916439935593, 0.02, 0.008731180918660004];[0.07632815456800653, 0.06871807426647343, 0.05947583477734859, 0.042538829962616986, 0.025601825147885386, 0.008664820333153786, 0.0, 0.008272184481577816, 0.025209189296309414, 0.042146194111041015, 0.059083198925772615, 0.07602020374050422, 0.09295720855523582, 0.10989421336996741, 0.126831218184699, 0.1437682229994306, 0.15702881969212623, 0.16070522781416222, 0.1776422326288938, 0.1945792374436254, 0.211516242258357, 0.227046943008738, 0.55, 0.3732102086659587, 0.0, 0.12598201518252486, 0.17178432598217658, 0.47885656654562253];5.072483540868807e-09;False;2.322487998764049
49;380;0.5377773678760166;0;[];0;0;380;[0.19121916391373472, 0.02, 0.0834952813234767];[];False;1;;[0.22844582275539072, 0.20987914328298585, 0.19121916391373472];[0.0199, 0.0, 0.02];[0.07560256862239899, 0.07953903435551794, 0.0834952813234767];1.1640408441686834e-10;False;0.05513736520994449
50;380;1.0515256749760686;0;[];0;0;380;[0.10183698221195496, 0.02, 0.11156507856623737];[];False;1;;[0.10566148456472726, 0.10375402599780574, 0.10183698221195496];[0.0199, 0.0, 0.02];[0.14923791519588825, 0.13044870594952102, 0.11156507856623737];1.1613096107952038e-10;False;0.05500799430965217
51;380;2.1635799565110547;0;[];0;0;380;[];[0.24350764933935745, 0.019454254911257192, 0.28579232877822647];False;0;0.27532653351515757;[0.03271781720754519, 0.24350764933935745];[0.0199, 0.019454254911257192];[0.22428414741482344, 0.28579232877822647];4.6357172242806647e-10;False;0.21958098367908596
52;380;1.3134395883631087;0;[];0;0;380;[0.05119711345852651, 0.02, 0.03568218399095276];[];False;1;;[0.03397135091173259, 0.04256264601652455, 0.05119711345852651];[0.0199, 0.0, 0.02];[0.10187499554592792, 0.06886153815384757, 0.03568218399095276];1.6717209288487752e-10;False;0.07918475356323958
53;380;0.1941522378214796;0;[];0;0;380;[0.01135218689363195, 0.02, 0.2156597218080488];[];False;1;;[0.046757818609596005, 0.029099370711157792, 0.01135218689363195];[0.0199, 0.0, 0.02];[0.2133704639445337, 0.2145122241321014, 0.2156597218080488];1.1272138224323459e-10;False;0.05339297199793383
54;380;0.5096658594305662;0;[];0;0;380;[0.18245972910477615, 0.02, 0.21250069772502966];[];False;1;;[0.18924906581879794, 0.18586290540253142, 0.18245972910477615];[0.0199, 0.0, 0.02];[0.20295714224832576, 0.20771696064397507, 0.21250069772502966];8.778956208057801e-11;False;0.041583464792550526
55;380;1.4349666995331491;12.086662054039374;[[0.1584432980125704, 0.0074202379702311885, 0.2531189536736817]];3.0866472926864224;-0.6048416026535117;428.9659788801306;[];[0.23766267332756918, 0.0043423874845376405, 0.2813581848478267];False;5;0.27532653351515757;[0.09230911312713641, 0.0, 0.41988781654706203, 0.5483699512291743, 0.55, 0.16534139986077878, 0.0, 0.1584432980125704];[0.0199, 0.016313583829175873, 0.0, 0.004991819224297922, 0.005055150276594673, 0.02, 0.013576115617634787, 0.0074202379702311885];[0.2283820610154111, 0.19547674745149599, 0.04579986510381967, 0.0, 0.0005810614370719934, 0.1376998292796893, 0.19663887032563995, 0.2531189536736817];3.2071239889950547e-09;False;1.4349666995331491
56;380;0.23937962499242854;0.6459572360467398;[[0.3216553759605808, 0.01816848712176968, 0.19273779680649328]];2.6341396051298833;0.6058482970372548;506.3272559178258;[0.32429917893047366, 0.02, 0.18695341509127245];[];False;1;;[0.1441629701731121, 0.22880161927929354, 0.31386558823022964, 0.3216553759605808, 0.32429917893047366];[0.0199, 0.0, 0.02, 0.01816848712176968, 0.02];[0.037632891719044895, 0.11159588511079355, 0.18593055183616908, 0.19273779680649328, 0.18695341509127245];7.393634039873611e-10;False;0.24599802399778617
57;380;0.6356032972654105;0;[];0;0;380;[0.10979315438706166, 0.02, 0.07141891676237483];[];False;1;;[0.14044341102658006, 0.12515669154972753, 0.10979315438706166];[0.0199, 0.0, 0.02];[0.029292555600407447, 0.05030294625512301, 0.07141891676237483];1.3853617206939632e-10;False;0.06562071728362054
58;380;2.9142292662244946;0;[];0;0;380;[0.1738783062520353, 0.02, 0.16005312541339717];[];False;1;;[0.15873946178878862, 0.1662899130373753, 0.1738783062520353];[0.0199, 0.0, 0.02];[0.15726865945136906, 0.1586574031266663, 0.16005312541339717];9.028651144186002e-11;False;0.04276619999925253
59;380;3.0801801657676027;0;[];0;0;380;[0.05514907374322674, 0.02, 0.1520002657577474];[];False;2;;[0.005594557954247037, 0.0, 0.024701138055269956, 0.05514907374322674];[0.0199, 0.01622516436478163, 0.0, 0.02];[0.17069033383206617, 0.1689689571858465, 0.16136872093284452, 0.1520002657577474];1.5842346302220876e-10;False;0.07504077182719412
60;380;1.3357179648264565;4.238902371135083;[[0.4585214754398393, 0.0033851413728470565, 0.16338480346606438]];2.3526466295299824;-0.25466558196067535;412.0367646617399;[];[0.2864689239832231, 0.0018240324341824814, 0.31129125591034323];False;24;0.27797510856022406;[0.052687239061172196, 0.016646450611648607, 0.0, 0.01957544732757108, 0.03660572040764356, 0.05579734526679077, 0.09201924320601046, 0.12824114114523016, 0.16446303908444987, 0.20068493702366957, 0.23690683496288928, 0.273128732902109, 0.3093506308413287, 0.3455725287805484, 0.3817944267197681, 0.3917996607953391, 0.4180163246589878, 0.4542382225982075, 0.4904601205374272, 0.5266820184766469, 0.55, 0.5370960835841335, 0.5008741856449138, 0.4646522877056941, 0.4585214754398393, 0.4715253621734843, 0.5483545713636939, 0.55, 0.4822373324563738, 0.4748162194460966, 0.39798701025588695, 0.3211578010656773, 0.24432859187546768, 0.16749938268525805, 0.09067017349504841, 0.013840964304838776, 0.0, 0.05381408602988769, 0.06298824488537086, 0.1398174540755805, 0.21664666326579013, 0.2864689239832231];[0.0199, 0.0, 0.00919137403544195, 0.02, 0.01059669755094045, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.014475588169145747, 0.0, 0.02, 0.0, 0.02, 0.007124925611307981, 0.0, 0.02, 0.0, 0.0033851413728470565, 0.0, 0.02, 0.019571665866758445, 0.001931846777676556, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0036030474478975986, 0.01761180442902379, 0.02, 0.0, 0.02, 0.0018240324341824814];[0.13826566876181418, 0.08245831567014342, 0.056682121891574386, 0.026370523618213, 0.0, 0.029717268433717414, 0.08580506048564783, 0.14189285253757825, 0.19798064458950865, 0.2540684366414391, 0.3101562286933695, 0.36624402074529994, 0.42233181279723037, 0.4784196048491608, 0.5345073969010912, 0.55, 0.5094048110469785, 0.4533170189950481, 0.3972292269431177, 0.34114143489118726, 0.3050347101428826, 0.2850536428392568, 0.2289658507873264, 0.17287805873539597, 0.16338480346606438, 0.15004254289766322, 0.07121416263902898, 0.0695259183423831, 0.0, 0.007614217619605239, 0.08644259787823948, 0.16527097813687372, 0.24409935839550795, 0.3229277386541422, 0.40175611891277646, 0.4805844991714107, 0.4947856188870494, 0.55, 0.5405871205699551, 0.4617587403113208, 0.38293036005268655, 0.31129125591034323];5.79490688814813e-09;False;2.686984170985365
