Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
249;380;1.871976634453378;4.492787082961428;[[0.46145256755874725, 0.0005939092310533476, 0.5403543486326292]];2.6302553617908906;-0.6171619573192062;433.55285670546846;[0.47215374337803756, 0.007, 0.5169690883448397];[];False;47;;[0.05529527642322805, 0.03611096520967237, 0.01664862050026806, 0.0, 0.0028137242091362522, 0.022276068918540566, 0.04173841362794488, 0.06120075833734919, 0.0806631030467535, 0.10012544775615781, 0.11958779246556211, 0.13905013717496642, 0.15851248188437073, 0.17797482659377503, 0.19743717130317934, 0.21689951601258364, 0.23636186072198795, 0.2558242054313923, 0.2752865501407966, 0.29474889485020095, 0.3142112395596053, 0.3336735842690096, 0.35313592897841395, 0.3725982736878183, 0.385910348463211, 0.3920606183972226, 0.41152296310662695, 0.4309853078160313, 0.4504476525254356, 0.46990999723483995, 0.4893723419442443, 0.5088346866536486, 0.528297031363053, 0.5477593760724573, 0.55, 0.5327782792181385, 0.5133159345087341, 0.4938535897993298, 0.4743912450899255, 0.45492890038052114, 0.4354665556711168, 0.4160042109617125, 0.39654186625230814, 0.3770795215429038, 0.3576171768334995, 0.33815483212409514, 0.3186924874146908, 0.2992301427052865, 0.27976779799588214, 0.2603054532864778, 0.2408431085770735, 0.2213807638676692, 0.2019184191582649, 0.18245607444886058, 0.16299372973945628, 0.14353138503005197, 0.12406904032064767, 0.10460669561124336, 0.08514435090183906, 0.06568200619243475, 0.04621966148303044, 0.026757316773626125, 0.007294972064221812, 0.0, 0.012167372645182499, 0.03162971735458681, 0.051092062063991125, 0.07055440677339544, 0.09001675148279975, 0.10947909619220406, 0.12894144090160836, 0.14840378561101267, 0.16786613032041697, 0.18732847502982128, 0.20679081973922558, 0.2262531644486299, 0.2457155091580342, 0.26517785386743853, 0.28464019857684286, 0.3041025432862472, 0.32356488799565153, 0.34302723270505586, 0.3624895774144602, 0.38195192212386453, 0.40141426683326886, 0.4208766115426732, 0.44033895625207753, 0.45980130096148186, 0.46145256755874725, 0.46228949185015333, 0.47215374337803756];[0.0069, 0.0, 0.007, 0.0010120090748591314, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.002212060786143528, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0008058827303177176, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.00262377453549458, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0005939092310533476, 0.0, 0.007];[0.20280630859178717, 0.1939879728303184, 0.18504183510129213, 0.17738906488179645, 0.17609569737226585, 0.16714955964323958, 0.1582034219142133, 0.14925728418518702, 0.14031114645616075, 0.13136500872713447, 0.12241887099810819, 0.11347273326908192, 0.10452659554005564, 0.09558045781102936, 0.08663432008200309, 0.07768818235297681, 0.06874204462395053, 0.05979590689492425, 0.050849769165897965, 0.04190363143687168, 0.0329574937078454, 0.024011355978819114, 0.01506521824979283, 0.006119080520766547, 0.0, 0.0028270572082597363, 0.01177319493728602, 0.020719332666312304, 0.029665470395338588, 0.03861160812436487, 0.047557745853391155, 0.05650388358241744, 0.06545002131144373, 0.07439615904047, 0.0754260930260223, 0.08334229676949628, 0.09228843449852256, 0.10123457222754884, 0.11018070995657511, 0.11912684768560139, 0.12807298541462767, 0.13701912314365394, 0.14596526087268022, 0.1549113986017065, 0.16385753633073277, 0.17280367405975905, 0.18174981178878533, 0.1906959495178116, 0.19964208724683788, 0.20858822497586416, 0.21753436270489043, 0.2264805004339167, 0.23542663816294299, 0.24437277589196926, 0.25331891362099557, 0.26226505135002187, 0.2712111890790482, 0.2801573268080745, 0.2891034645371008, 0.2980496022661271, 0.3069957399951534, 0.3159418777241797, 0.324888015453206, 0.3282412509338412, 0.3338341531822323, 0.3427802909112586, 0.3517264286402849, 0.3606725663693112, 0.3696187040983375, 0.37856484182736383, 0.38751097955639013, 0.39645711728541644, 0.40540325501444274, 0.41434939274346905, 0.42329553047249535, 0.43224166820152166, 0.44118780593054796, 0.45013394365957426, 0.45908008138860057, 0.4680262191176269, 0.4769723568466532, 0.4859184945756795, 0.4948646323047058, 0.5038107700337321, 0.5127569077627584, 0.5217030454917847, 0.530649183220811, 0.5395953209498373, 0.5403543486326292, 0.5385254194825797, 0.5169690883448397];4.052201298172143e-09;False;1.8987917984478888
250;380;0.4811341559281866;0.4389770393297238;[[0.3071681924751474, 0.006203205851425746, 0.12861075890120513]];0.7369133760663463;0.9396613545792131;469.2708302065761;[0.30775053306623557, 0.007, 0.1296983341475736];[];False;1;;[0.1656058659854283, 0.0, 0.3071681924751474, 0.30775053306623557];[0.0069, 0.006655923159650603, 0.006203205851425746, 0.007];[0.21790958378350275, 0.1866295062042309, 0.12861075890120513, 0.1296983341475736];1.5405775702861458e-09;False;0.4826027679926013
251;380;1.7930396934017976;1.2889529984570396;[[0.4932967132769864, 0.003060024716718941, 0.01784181284614519]];5.277809619640998;1.4494174282579957;444.1743259711958;[0.4920696063750506, 0.007, 0.024272479648223367];[];False;35;;[0.16134390190594958, 0.18391030734224514, 0.20680376213268992, 0.2296972169231347, 0.25259067171357946, 0.2754841265040242, 0.298377581294469, 0.3212710360849138, 0.3441644908753586, 0.3670579456658034, 0.3899514004562482, 0.412844855246693, 0.4357383100371378, 0.4586317648275826, 0.4815252196180274, 0.5044186744084722, 0.527312129198917, 0.55, 0.5497944160106383, 0.5269009612201935, 0.5040075064297487, 0.4811140516393039, 0.4582205968488591, 0.4353271420584143, 0.4124336872679695, 0.3895402324775247, 0.3666467776870799, 0.34375332289663507, 0.32085986810619027, 0.29796641331574547, 0.27930910827509287, 0.27507295852530067, 0.25217950373485587, 0.2292860489444111, 0.20639259415396632, 0.18349913936352155, 0.16060568457307678, 0.137712229782632, 0.11481877499218723, 0.09192532020174246, 0.06903186541129769, 0.046138410620852915, 0.023244955830408143, 0.00035150103996337, 0.0, 0.022541953750481403, 0.045435408540926175, 0.06832886333137095, 0.09122231812181572, 0.1141157729122605, 0.13700922770270527, 0.15990268249315004, 0.1827961372835948, 0.20568959207403958, 0.22858304686448436, 0.25147650165492913, 0.2743699564453739, 0.2972634112358187, 0.3201568660262635, 0.3430503208167083, 0.3659437756071531, 0.3888372303975979, 0.4117306851880427, 0.4346241399784875, 0.4575175947689323, 0.4804110495593771, 0.4932967132769864, 0.49292345599823045, 0.4920696063750506];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 6.286023401469356e-05, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0012952631448584035, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0001074764513379847, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.003060024716718941, 0.0, 0.007];[0.09585263400871767, 0.11139600304965164, 0.12716463830857017, 0.1429332735674887, 0.15870190882640722, 0.17447054408532575, 0.19023917934424428, 0.2060078146031628, 0.22177644986208134, 0.23754508512099987, 0.2533137203799184, 0.2690823556388369, 0.28485099089775545, 0.300619626156674, 0.3163882614155925, 0.33215689667451104, 0.34792553193342957, 0.36355256432056693, 0.3636941671923481, 0.3794628024512666, 0.39523143771018515, 0.4110000729691037, 0.4267687082280222, 0.44253734348694074, 0.45830597874585927, 0.4740746140047778, 0.4898432492636963, 0.5056118845226149, 0.5213805197815333, 0.5371491550404518, 0.55, 0.5470822097006298, 0.5313135744417113, 0.5155449391827929, 0.49977630392387434, 0.4840076686649558, 0.4682390334060373, 0.45247039814711876, 0.43670176288820023, 0.4209331276292817, 0.40516449237036317, 0.38939585711144464, 0.3736272218525261, 0.3578585865936076, 0.3576164784564545, 0.34208995133468906, 0.32632131607577053, 0.310552680816852, 0.29478404555793347, 0.27901541029901494, 0.2632467750400964, 0.24747813978117789, 0.23170950452225936, 0.21594086926334083, 0.2001722340044223, 0.18440359874550377, 0.16863496348658524, 0.15286632822766671, 0.13709769296874819, 0.12132905770982966, 0.10556042245091113, 0.0897917871919926, 0.07402315193307407, 0.05825451667415555, 0.04248588141523703, 0.026717246156318507, 0.01784181284614519, 0.019797871594851836, 0.024272479648223367];3.837198330441033e-09;False;1.8050423332851369
252;380;0.5317406214451686;0;[];0;0;380;[0.18271950569287548, 0.007, 0.02073096798159856];[];False;1;;[0.17913369414347957, 0.18091370131548185, 0.18271950569287548];[0.0069, 0.0, 0.007];[0.017879319909641363, 0.019294886218742417, 0.02073096798159856];3.089810777891924e-11;False;0.014635571092173968
253;380;0.20801045642549335;0;[];0;0;380;[0.08775707725051846, 0.007, 0.157382364745234];[];False;1;;[0.08999016617589892, 0.08888165440718487, 0.08775707725051846];[0.0069, 0.0, 0.007];[0.14215968221765676, 0.14971626563062676, 0.157382364745234];4.3774323561538676e-11;False;0.020734675051325556
254;380;3.126852458675279;0;[];0;0;380;[0.21426747461522916, 0.007, 0.029963120317772856];[];False;1;;[0.21101277024149093, 0.21262841485867034, 0.21426747461522916];[0.0069, 0.0, 0.007];[0.03852167900412569, 0.03427318584327428, 0.029963120317772856];3.514009055798857e-11;False;0.01664487991390074
255;380;1.2603325857839403;1.7153230618886217;[[0.4124454634374067, 0.002443674066734774, 0.07892325477112859]];2.831286782545065;-0.7026437001934782;455.86529629651864;[0.42359741918441646, 0.007, 0.03335130733754372];[];False;34;;[0.043539924129363985, 0.03097076680925706, 0.018219447788858728, 0.005468128768460395, 0.0, 0.007283190251937936, 0.02003450927233627, 0.0327858282927346, 0.045537147313132936, 0.05828846633353127, 0.0710397853539296, 0.08379110437432793, 0.09654242339472627, 0.1092937424151246, 0.12204506143552293, 0.13479638045592127, 0.1475476994763196, 0.16029901849671793, 0.17305033751711626, 0.1858016565375146, 0.19855297555791293, 0.20094693796163654, 0.21130429457831126, 0.2240556135987096, 0.23680693261910793, 0.24955825163950626, 0.26230957065990457, 0.2750608896803029, 0.28781220870070123, 0.30056352772109957, 0.3133148467414979, 0.32606616576189623, 0.33881748478229456, 0.3515688038026929, 0.36432012282309123, 0.37707144184348956, 0.3898227608638879, 0.40257407988428623, 0.41532539890468456, 0.4280767179250829, 0.4408280369454812, 0.45357935596587956, 0.4663306749862779, 0.4790819940066762, 0.49183331302707456, 0.504584632047473, 0.5173359510678712, 0.5300872700882695, 0.5428385891086678, 0.55, 0.544410091870934, 0.5316587728505358, 0.5189074538301375, 0.5061561348097392, 0.49340481578934087, 0.48065349676894253, 0.473509599938332, 0.4679021777485442, 0.45515085872814587, 0.44239953970774754, 0.4296482206873492, 0.41689690166695087, 0.4124454634374067, 0.4153311777112967, 0.42359741918441646];[0.0069, 0.0, 0.007, 0.0, 0.0030017993682058355, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0013141963430808815, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.003068651708961802, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0030782662770591244, 0.0, 0.007, 0.0, 0.007, 0.0, 0.002443674066734774, 0.0, 0.007];[0.23400930545035323, 0.25025450045803443, 0.2667351330745226, 0.2832157656910108, 0.2902831303446975, 0.299696398307499, 0.3161770309239872, 0.3326576635404754, 0.34913829615696357, 0.36561892877345176, 0.38209956138993995, 0.39858019400642813, 0.4150608266229163, 0.4315414592394045, 0.4480220918558927, 0.4645027244723809, 0.4809833570888691, 0.49746398970535727, 0.5139446223218455, 0.5304252549383336, 0.5469058875548217, 0.55, 0.5366134798286902, 0.5201328472122021, 0.503652214595714, 0.4871715819792258, 0.4706909493627376, 0.4542103167462494, 0.4377296841297612, 0.421249051513273, 0.40476841889678483, 0.38828778628029664, 0.37180715366380845, 0.35532652104732027, 0.3388458884308321, 0.3223652558143439, 0.3058846231978557, 0.2894039905813675, 0.2729233579648793, 0.25644272534839113, 0.23996209273190297, 0.2234814601154148, 0.20700082749892665, 0.1905201948824385, 0.17403956226595033, 0.15755892964946216, 0.141078297032974, 0.12459766441648584, 0.10811703179999768, 0.09886115938970352, 0.09163639918350952, 0.07515576656702136, 0.0586751339505332, 0.04219450133404504, 0.025713868717556872, 0.009233236101068708, 0.0, 0.007247396515419457, 0.02372802913190762, 0.04020866174839578, 0.056689294364883944, 0.0731699269813721, 0.07892325477112859, 0.06713091787691848, 0.03335130733754372];2.7920124484549086e-09;False;1.3081902026254777
256;380;0.22694851846218864;0;[];0;0;380;[0.06757708953342051, 0.007, 0.051768589197869044];[];False;1;;[0.07316712824976138, 0.07039221694452742, 0.06757708953342051];[0.0069, 0.0, 0.007];[0.0365545143884933, 0.044106824905377665, 0.051768589197869044];4.507852300809085e-11;False;0.02135243792065607
257;380;2.116130145885883;0;[];0;0;380;[0.09875308129649016, 0.007, 0.12549262231820338];[];False;1;;[0.09020033394967017, 0.09444594234485419, 0.09875308129649016];[0.0069, 0.0, 0.007];[0.1249119487220503, 0.12520019676618385, 0.12549262231820338];3.44771220153704e-11;False;0.016330850222931008
258;380;2.057012947769139;0;[];0;0;380;[0.05096702139226089, 0.007, 0.03650372074145238];[];False;1;;[0.032440442796287786, 0.04163708972522408, 0.05096702139226089];[0.0069, 0.0, 0.007];[0.03514040970525521, 0.035817161226820715, 0.03650372074145238];4.898188585088406e-11;False;0.023201351931604886
259;380;1.1010426360790642;0;[];0;0;380;[0.08076544138112393, 0.007, 0.1149018592265334];[];False;1;;[0.0639968379836598, 0.0723208209651348, 0.08076544138112393];[0.0069, 0.0, 0.007];[0.1448996062530388, 0.13000863830462964, 0.1149018592265334];7.82630561789735e-11;False;0.037071024892328774
260;380;3.241171983650029;0;[];0;0;380;[0.11108880290973965, 0.007, 0.06277475443260416];[];False;1;;[0.0913780632792864, 0.10116253115339628, 0.11108880290973965];[0.0069, 0.0, 0.007];[0.06975607845769105, 0.06629052912149684, 0.06277475443260416];5.300925695862755e-11;False;0.02510900519580128
261;380;0.14224424362533128;11.284503977026517;[[0.115306335219937, 0.0035420589528935586, 0.040078811251290626]];5.913761449491305;0.068476575641665;433.55285670546846;[];[0.2884093450231846, 0.004028064963936076, 0.23954469074250814];False;16;0.2683799504570655;[0.21551480285776262, 0.20386617734104748, 0.1920487311646698, 0.18023128498829213, 0.16841383881191446, 0.1644888746514136, 0.1565963926355368, 0.14477894645915912, 0.13296150028278145, 0.12114405410640378, 0.115306335219937, 0.06366063154265784, 0.0, 0.03840427775130613, 0.08167267545428367, 0.14046918704527012, 0.2425340963392341, 0.2941338523209913, 0.34459900563319806, 0.44666391492716206, 0.506595029187699, 0.5487288242211261, 0.55, 0.44920626648491, 0.38094379394559336, 0.347141357190946, 0.2884093450231846];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.004675068816608929, 0.0, 0.007, 0.0, 0.007, 0.0035420589528935586, 0.0, 0.004366088441965223, 0.007, 0.004032488579904566, 0.0, 0.007, 0.0034610923149699844, 0.0, 0.007, 0.002889696050035401, 0.0, 8.718207377708113e-05, 0.007, 0.002318299785100819, 0.0, 0.004028064963936076];[0.041580987259786345, 0.03208853183113064, 0.022458504584668325, 0.012828477338206011, 0.003198450091743698, 0.0, 0.0064315771547186155, 0.01606160440118093, 0.025691631647643244, 0.03532165889410556, 0.040078811251290626, 0.1737744701072337, 0.3385732717745531, 0.43799074217889883, 0.55, 0.3977929857494361, 0.13357671367777102, 0.0, 0.13063955839389407, 0.39485583046555917, 0.55, 0.44092789746277583, 0.4376371942449391, 0.17671162539111074, 0.0, 0.08750464668055438, 0.23954469074250814];5.7503664934813994e-09;False;2.715299955795816
262;380;0.7745443501331636;0;[];0;0;380;[0.12105410541594222, 0.007, 0.10367806044482829];[];False;1;;[0.10216854205047259, 0.11154339005203665, 0.12105410541594222];[0.0069, 0.0, 0.007];[0.10999497305419663, 0.1068592394567404, 0.10367806044482829];5.127037019796495e-11;False;0.02428534308066422
263;380;0.5054441691974153;0;[];0;0;380;[0.12412864750310323, 0.007, 0.13496683415291724];[];False;1;;[0.12739923328213185, 0.1257757050896644, 0.12412864750310323];[0.0069, 0.0, 0.007];[0.12208975409797049, 0.12848197369359154, 0.13496683415291724];4.059402926552357e-11;False;0.01922825842554368
264;380;0.10621680921278721;0;[];0;0;380;[0.01766580461849119, 0.007, 0.1816547860282235];[];False;1;;[0.018537867653395202, 0.018104973053334937, 0.01766580461849119];[0.0069, 0.0, 0.007];[0.18424321228789606, 0.18295831004388594, 0.1816547860282235];2.990638475768419e-11;False;0.014165819582311803
265;380;0.5057557883629213;0;[];0;0;380;[0.2130507969313761, 0.007, 0.21485229638097222];[];False;1;;[0.19680880164727033, 0.20487137484585521, 0.2130507969313761];[0.0069, 0.0, 0.007];[0.23262678289488267, 0.22380347663977604, 0.21485229638097222];5.869436992019423e-11;False;0.027801884498035355
266;380;1.289214316270365;1.46084536550745;[[0.2602053629260704, 0.005315289961709678, 0.4457050105106203], [0.4119672588044319, 0.0035634980388788004, 0.44167442558639913]];5.560798230458507;0.19140994812474735;416.37360196430393;[];[];False;56;;[0.022753953466273354, 0.03397937975172685, 0.045367493374650694, 0.05675560699757454, 0.06814372062049838, 0.07953183424342222, 0.09091994786634607, 0.10230806148926991, 0.11369617511219375, 0.1250842887351176, 0.13647240235804142, 0.14786051598096525, 0.15924862960388908, 0.1706367432268129, 0.18202485684973674, 0.19341297047266057, 0.2048010840955844, 0.21618919771850822, 0.21931409396488513, 0.22757731134143205, 0.23896542496435588, 0.2503535385872797, 0.26174165221020357, 0.2731297658331274, 0.2845178794560513, 0.29590599307897514, 0.307294106701899, 0.31868222032482285, 0.3300703339477467, 0.34145844757067056, 0.3528465611935944, 0.3642346748165183, 0.37562278843944213, 0.387010902062366, 0.39839901568528985, 0.4097871293082137, 0.42117524293113756, 0.4325633565540614, 0.4439514701769853, 0.45533958379990913, 0.466727697422833, 0.47811581104575684, 0.4895039246686807, 0.5008920382916046, 0.5122801519145284, 0.5236682655374522, 0.535056379160376, 0.5464444927832998, 0.55, 0.5421673935937765, 0.5307792799708527, 0.5193911663479289, 0.5080030527250051, 0.49661493910208127, 0.4852268254791574, 0.47383871185623355, 0.4624505982333097, 0.45106248461038584, 0.439674370987462, 0.4282862573645381, 0.41689814374161427, 0.4055100301186904, 0.39412191649576656, 0.3827338028728427, 0.37134568924991884, 0.359957575626995, 0.35911031063539856, 0.34856946200407113, 0.3371813483811473, 0.3257932347582234, 0.31440512113529956, 0.3030170075123757, 0.29162889388945185, 0.280240780266528, 0.26885266664360413, 0.2602053629260704, 0.2327761856461827, 0.1966531815688181, 0.16996882736001379, 0.16053017749145349, 0.12440717341408888, 0.08828416933672428, 0.05216116525935968, 0.01603816118199508, 0.0, 0.02008484289536952, 0.05620784697273412, 0.09233085105009872, 0.12845385512746332, 0.16457685920482792, 0.20069986328219253, 0.23682286735955713, 0.2729458714369217, 0.3058938656065057, 0.30906887551428636, 0.345191879591651, 0.38131488366901556, 0.41743788774638013, 0.4535608918237447, 0.4896838959011093, 0.5258068999784739, 0.55, 0.5380700959441617, 0.5019470918667971, 0.4658240877894325, 0.42970108371206794, 0.4119672588044319];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0019207986896623763, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004814515086431674, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0005207934463558775, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.005315289961709678, 0.0, 0.007, 0.0018290435905723356, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0031079122886214883, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006384739173218682, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.002311804638728746, 0.0, 0.007, 0.0, 0.007, 0.0035634980388788004];[0.20727211592671735, 0.19543493544616225, 0.18342620162530923, 0.17141746780445621, 0.1594087339836032, 0.14740000016275018, 0.13539126634189716, 0.12338253252104416, 0.11137379870019115, 0.09936506487933815, 0.08735633105848514, 0.07534759723763214, 0.06333886341677913, 0.05133012959592613, 0.039321395775073126, 0.027312661954220118, 0.01530392813336711, 0.0032951943125141027, 0.0, 0.008713539508338905, 0.020722273329191913, 0.03273100715004492, 0.04473974097089793, 0.056748474791750936, 0.06875720861260394, 0.08076594243345694, 0.09277467625430995, 0.10478341007516295, 0.11679214389601596, 0.12880087771686896, 0.14080961153772198, 0.152818345358575, 0.16482707917942802, 0.17683581300028103, 0.18884454682113405, 0.20085328064198707, 0.2128620144628401, 0.2248707482836931, 0.23687948210454612, 0.24888821592539914, 0.26089694974625216, 0.27290568356710515, 0.28491441738795814, 0.29692315120881113, 0.3089318850296641, 0.3209406188505171, 0.3329493526713701, 0.3449580864922231, 0.34870735886315624, 0.3569668203130761, 0.3689755541339291, 0.38098428795478206, 0.39299302177563505, 0.40500175559648804, 0.41701048941734103, 0.429019223238194, 0.441027957059047, 0.4530366908799, 0.465045424700753, 0.477054158521606, 0.489062892342459, 0.501071626163312, 0.513080359984165, 0.525089093805018, 0.537097827625871, 0.549106561446724, 0.55, 0.5388847047324231, 0.5268759709115701, 0.5148672370907171, 0.5028585032698641, 0.49084976944901115, 0.47884103562815816, 0.46683230180730517, 0.4548235679864522, 0.4457050105106203, 0.47740753253413104, 0.5191583411942845, 0.55, 0.5390908501455621, 0.4973400414854086, 0.4555892328252551, 0.4138384241651016, 0.37208761550494807, 0.3535507796056944, 0.33033680684479455, 0.28858599818464103, 0.24683518952448752, 0.205084380864334, 0.1633335722041805, 0.12158276354402699, 0.07983195488387348, 0.03808114622371998, 0.0, 0.003669662436433523, 0.04542047109658703, 0.08717127975674052, 0.128922088416894, 0.17067289707704753, 0.21242370573720104, 0.25417451439735456, 0.28213679261019103, 0.29592532305750807, 0.3376761317176616, 0.3794269403778151, 0.4211777490379686, 0.44167442558639913];5.874770103345682e-09;False;2.7500596817778167
267;380;0.04309427740075861;0;[];0;0;380;[0.02685320563889356, 0.007, 0.09961780026178209];[];False;1;;[0.01907303690345538, 0.022935135052701672, 0.02685320563889356];[0.0069, 0.0, 0.007];[0.09343202320902999, 0.0965026607388134, 0.09961780026178209];3.6075906479916797e-11;False;0.017088149791543966
