Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
425;380;0.0012774946463172251;1.2769128175124957;[[0.1318423282933413, 0.009251352629065356, 0.056469436371848855]];1.1894059051906494;-1.3874599907412966;459.3721671579427;[0.13541188421130096, 0.01, 0.0643213168416845];[];False;1;;8.569857186378275e-11;False;0.022372715299646476
426;380;0.001452729363463974;0.3342344699115822;[[0.06546849095453311, 0.008898351333238984, 0.16429508289929448]];0.3269557257529502;0.8921830597728391;485.2082870573262;[0.0663568278075314, 0.01, 0.16846813159720941];[];False;0;;3.9615662256727347e-11;False;0.005859214083117583
427;380;0.00017280416354282404;2.159166206446556;[[0.24061266749748061, 0.009871531556870592, 0.21272934509625857], [0.32526300922261087, 0.009839115294800803, 0.3922692085889754]];3.722490673982145;-0.3443181904132011;436.7508539799367;[];[];False;25;;4.687056813703478e-09;False;2.1593390106100987
428;380;0.0008021472595127159;1.7510638030960142;[[0.2286223714946341, 0.009605009888368526, 0.053014494302235635], [0.16538395381886098, 0.006365200631312148, 0.019115507315402704]];4.693028689403793;-0.42635785697185774;412.0367646617399;[];[];False;39;;3.78611808383277e-09;False;1.751865950355527
429;380;0.0009053604761958084;0.38314939052377983;[[0.017110482939556967, 0.009178585782998721, 0.1485156264589254], [0.0430630404664215, 0.007804620282507481, 0.2298671182507282]];3.299495021969909;-0.05009296430631478;481.3400130873551;[];[];False;2;;1.6263768133496952e-09;False;0.38405475099997555
430;380;0.0021088971636514507;0.5591521587937126;[[0.17714517420308512, 0.00896048688031205, 0.21533585156982374]];5.39381583666632;-0.8201387133804885;419.1114406296339;[0.1761754898046904, 0.01, 0.21648878301742067];[];False;0;;5.077894914308732e-11;False;0.00393923218253501
431;380;0.0009872022495849364;2.0785755826177703;[[0.11981893358563181, 0.009220618719782265, 0.03686667893349249], [0.4496716490042989, 0.005344204716038773, 0.00286466181007953]];4.696029924668323;0.08859037576036242;464.8436421268753;[];[];False;13;;4.5461263252437825e-09;False;2.0795627848673552
432;380;0.0021736523644741274;3.052216531076745;[[0.17666546350535078, 0.009145220850845513, 0.11330286539729782], [0.5903465566694395, 0.006818657753199443, 0.5644404438048531]];5.990321931436726;-0.46822957735076015;436.7508539799367;[];[];False;27;;6.5554727831470784e-09;False;3.054390183441219
433;380;0.002237805249856488;1.796660947832733;[[0.11612791847082247, 0.00788921632575432, 0.04014221485023965]];1.419477682684798;-0.7583894691212961;436.7508539799367;[0.1350105355670695, 0.01, 0.044108497879705985];[];False;1;;7.880871812381771e-11;False;0.02854956479236804
434;380;0.00320614851107665;3.4669301129140435;[[0.17642838542992298, 0.007136871795132294, 0.23592113012586846]];4.556400664837302;-1.0573885189594945;469.2708302065761;[0.17481403542108595, 0.01, 0.23540421468332387];[];False;0;;3.1276027895174066e-11;False;0.006533434288295397
435;380;6.102138658245932e-05;1.589848599229188;[[0.10298935475821198, 0.009899972084442247, 0.1756035367651462]];0.548644364302563;0.8074543704179489;409.494335816729;[0.10308506473801413, 0.01, 0.1758300286768608];[];False;0;;3.3172690696477447e-10;False;0.0003264730209656024
436;380;0.0021713666960367496;1.054490511286985;[[0.01726487576757284, 0.008091317860599394, 0.2612897556490832]];5.187972632118177;1.205321833468373;436.7508539799367;[0.010341944709152175, 0.01, 0.2712658498256399];[];False;1;;7.109103432812973e-11;False;0.023960015378146814
437;380;0.00021421194459981236;2.911257125550483;[[0.09280083127882137, 0.009731277698430555, 0.11084879022433208]];4.1537420451854645;-0.7804264008238595;392.60294285388386;[0.09252942355688971, 0.01, 0.11061005597965742];[];False;0;;2.74864676274092e-11;False;0.0006646204996532112
438;380;0.00034925787342778524;3.2608739168917946;[[0.15718281762563008, 0.00970469615381162, 0.05502264689691173], [0.10651310621582408, 0.006912815039314454, 0.4062823151317858]];3.2278860023980442;-0.3531806624581129;538.7568813673284;[];[];False;12;;7.140252711244989e-09;False;3.2612231747652225
439;380;8.972784206703474e-05;0.048190335327722496;[[0.16175772644552097, 0.009825697466525143, 0.1725499361028913], [0.15919774099939663, 0.009170579113177549, 0.22066776765687007]];6.228323539680585;0.25053047697949643;419.1114406296339;[];[];False;0;;9.290169570361995e-10;False;0.0482800631697895
440;380;0.00524195515954348;0.28061225436211185;[[0.04090423632237439, 0.005800996043666943, 0.025483798689794005], [0.041787096973940854, 0.007191524898172729, 0.2551236215341931]];3.135722873476405;1.0051024496508492;459.3721671579427;[];[];False;1;;1.347250715888435e-09;False;0.28585420952165536
441;380;0.00038454662724693277;5.535184772103577;[[0.23561890665516097, 0.00967859083423697, 0.168161024124207]];2.890991037925708;-0.9029435522097432;464.8436421268753;[0.2511406930599272, 0.01, 0.07025065842938512];[];False;1;;2.496702524600494e-10;False;0.10145191277928561
442;380;0.00019906092523525094;1.5750863333774696;[[0.05109853491887633, 0.009756195937384332, 0.09580401827612349]];2.3673828326938575;0.6608803242137237;433.55285670546846;[0.051412102639480706, 0.01, 0.09539783279054907];[];False;0;;3.013096697600379e-11;False;0.0007671734009337282
443;380;0.00816933549145912;1.1597954301740847;[[0.24801325169142893, 0.009611120351030896, 0.04146381872720675], [0.370875994989141, 0.00901303912690503, 0.22213710282590282]];0.6310932051560725;0.5563459778563353;433.55285670546846;[];[];False;20;;3.100642030258928e-09;False;1.1679647656655439
444;380;0.0067361648816831755;0.9210426200430697;[[0.16631453470669616, 0.0060817308658597255, 0.031003866039147572], [0.14907892415433413, 0.008252033067973055, 0.2196724539568456]];1.8464394305950833;-0.06134432582939104;392.60294285388386;[];[];False;5;;2.0439011536989506e-09;False;0.927778784924753
445;380;0.001463682923466629;2.3964040160399134;[[0.05624916173505538, 0.009612421535034294, 0.2568786323282575]];4.03279800443631;-0.8101889059379456;485.2082870573262;[0.055880338863319126, 0.01, 0.25644634340228706];[];False;0;;1.0782921580577971e-10;False;0.0021515209078332995
446;380;0.0035452994349363946;1.131046152399341;[[0.19229927766299892, 0.009360431181953332, 0.18768156773205913]];0.41928916009058487;-1.1549477745797578;523.6094685213089;[0.20084889002150963, 0.01, 0.23516465468483627];[];False;1;;2.47080856228102e-10;False;0.05553150639021391
447;380;0.0018104435548440784;0.4552660553355848;[[0.19436438634814873, 0.009364838059906956, 0.11876661747659478], [0.15146623237167883, 0.001638022409134571, 0.16257663150361157]];4.046223998194421;-0.2607419189850118;464.8436421268753;[];[];False;7;;1.1189485466141968e-09;False;0.4570764988904289
448;380;0.0026894471732213147;0.7938013262623029;[[0.23853742322075272, 0.007768071829688658, 0.06960871015192846]];5.5488093453604845;0.7432423073342707;485.2082870573262;[0.21920439563854843, 0.01, 0.09869258229694543];[];False;1;;1.0908893181751164e-10;False;0.04187288692762447
449;380;0.008410833800386952;3.370585353369316;[[0.2119581136177209, 0.005185598893634991, 0.22998973411887366]];2.4140123455607987;-0.4049562035573142;485.2082870573262;[];[0.31076554950081764, 0.0004954529473115352, 0.33654435984480735];False;47;0.20641329805171382;6.520863041098779e-09;False;3.079499298950377
450;380;0.0022698193774199865;3.2045522573042673;[[0.17431939642742134, 0.009850924452803543, 0.09971045182664329], [0.3088488059478734, 0.002952415815288166, 0.13232036777315814]];3.7486307342299505;-0.40074037223096365;489.0345374100244;[];[];False;44;;7.79888276868926e-09;False;3.2068220766816875
451;380;0.0023738005706996895;3.654306604212598;[[0.18561597992760026, 0.009466455344935521, 0.2300170680939091]];5.293483377523447;-0.08985968821640694;481.3400130873551;[];[0.26335332519785215, 0.006165248420168226, 0.2913891838645469];False;21;0.20641329805171382;7.339322898908364e-09;False;3.4246003918551007
452;380;0.0005525725869793133;1.7718128371939807;[[0.2328195885911202, 0.009795615662988167, 0.2543914729483761]];0.8831073161044414;-0.24519967050589558;421.69799427278133;[];[0.26613328003711134, 0.0014593696367593608, 0.2826010620691041];False;0;0.2683799504570655;2.0446384143648372e-10;False;0.044994399213804805
453;380;0.003229313520228035;2.724945617346886;[[0.25948303296582736, 0.007952395967579389, 0.024107207892638535]];2.2218725021255126;0.41758175020085553;489.0345374100244;[];[0.3326502278242192, 0.009942047567043063, 0.28279838655356426];False;46;0.20641329805171382;5.283998347879738e-09;False;2.4896966752661087
454;380;0.003855953428882119;3.700852624342567;[[0.08339172103877268, 0.009803871816943479, 0.24483116332839122]];6.015597941659981;-1.0823959858074441;436.7508539799367;[0.08328751124514429, 0.01, 0.2456412467825405];[];False;0;;2.5394966127220163e-10;False;0.004695930302351605
455;380;0.0011183419552643062;0.4973854915971794;[[0.13495854942015068, 0.009343700314489637, 0.07238543289720965]];5.55414233230428;0.7493586939902358;450.370708338086;[0.11416779821625672, 0.01, 0.10417890070442282];[];False;1;;1.3201435166339792e-10;False;0.04374765901157315
456;380;0.00023710061057453656;2.583484863939178;[[0.13380489097449258, 0.00978561091453721, 0.10487279394462887]];2.649442648442248;-0.516896497273646;419.1114406296339;[];[0.3052648518441487, 0.0076804972472558596, 0.26298146066593675];False;6;0.2683799504570655;9.245021927062369e-10;False;0.41762770071642885
457;380;0.00040645722018900775;0.2982469630907739;[[0.024358135044858824, 0.009661015536259452, 0.06310952146104654], [0.053495708212320026, 0.0026577415786107235, 0.359674018739337]];0.10626848264662804;-0.39998802677185086;489.0345374100244;[];[];False;1;;1.0404804004921121e-09;False;0.298653420310963
458;380;0.004589479479635587;3.32650151011521;[[0.10772994514743792, 0.006812296476548094, 0.12573527191547207]];0.2808407320277283;-0.9075376854673686;517.3248365581456;[0.12086605844976808, 0.01, 0.19969809029491659];[];False;1;;1.9358059235833852e-10;False;0.0815681082550152
459;380;0.004031264518422446;0.6005113703335702;[[0.07615832712785366, 0.006160435267970178, 0.12258377782532812]];1.6493032333663122;-1.0680623829730682;400.7450187005097;[0.08504426670373813, 0.01, 0.1211329455510915];[];False;1;;6.158595428015453e-11;False;0.022530575437602406
460;380;0.002703764631072205;6.583829634398229;[[0.2561486250333092, 0.008194338215977516, 0.007752945547842645], [0.317625079385967, 0.009497314122130595, 0.24897054418628978]];4.673386058878122;0.039179897675816505;419.1114406296339;[];[];False;25;;1.3959796871209678e-08;False;6.586533399029301
461;380;0.0011095015323186594;1.0425402066054832;[[0.020822495538204068, 0.009145695280257191, 0.13792036375748307]];5.207755987581483;0.5984506016470338;506.3272559178258;[0.007255944667901246, 0.01, 0.15628233626580398];[];False;2;;1.1229243202458448e-10;False;0.039737451084017966
462;380;0.0002903026011498451;1.8772291952339362;[[0.08566821299225821, 0.009859092006863298, 0.07409149272492441]];5.5507069983132356;1.2797626926240289;469.2708302065761;[0.07971964412968408, 0.01, 0.09714140130461552];[];False;1;;2.1376856178336552e-10;False;0.031291387943149826
463;380;0.0003842577324817035;0.880322947104784;[[0.22560107609469915, 0.009644933158061086, 0.09527746226606959]];2.6680788294487487;-1.1410179313273963;473.2693773900932;[0.23460538690904337, 0.01, 0.05310250905523471];[];False;1;;1.315328547201685e-10;False;0.04777336713920209
464;380;0.0009240899495377087;0.7895455770085222;[[0.19460426909913947, 0.009241834155339442, 0.20974872743335574], [0.5392943431010513, 0.008731488075748707, 0.4248935405998274]];2.5044636706936467;-0.12374370818788599;433.55285670546846;[];[];False;5;;1.73267878320847e-09;False;0.7904696669580599
465;380;0.0012993568783831251;1.72367010262456;[[0.2309988346485004, 0.009496450898752472, 0.18264056724988878], [0.16955405483264002, 0.005128720198436751, 0.4121253567235803]];4.36008854542566;-0.146169329406856;469.2708302065761;[];[];False;16;;3.781477193636891e-09;False;1.7249694595029432
466;380;0.00028173777506296455;3.728262357667028;[[0.1584050598412345, 0.009696194476393466, 0.07720376118241751]];4.073339582537327;-0.05141080414307206;416.37360196430393;[];[0.298157278624644, 0.0068108670805944686, 0.26250161795080396];True;3;0.2683799504570655;1.2313319701280943e-09;False;0.5698437025112664
467;380;0.001653891704156498;1.0549247015277858;[[0.23041657675107455, 0.00872343953202857, 0.06182163677087071], [0.0571800072502609, 0.0008248932293917179, 0.5702625402877131]];1.0678958739621502;-0.160699984092448;562.601081807976;[];[];False;8;;2.268921768537451e-09;False;1.0565785932319423
468;380;0.0001689453968006741;0.09340950307128308;[[0.07064824026056958, 0.009772320565326708, 0.16167099446995836], [0.02074246971928785, 0.002778494478611284, 0.14385013486970302]];4.5204301783270635;-0.0813294213601019;428.9659788801306;[];[];False;1;;2.9841378512724634e-10;False;0.09357844846808376
469;380;0.0009601699036544276;1.2660537878133467;[[0.06556632993753032, 0.009357478505720218, 0.1385277894036974], [0.49396248564702716, 0.004525024706321463, 0.10209959227610202]];5.5722717649423235;-0.3653626177162454;413.8942085452024;[];[];False;18;;2.75941688272215e-09;False;1.267013957717001
470;380;0.0013623902256269503;0.8142092876802064;[[0.1356388120484732, 0.009477818433719526, 0.11863845830721423], [0.41270372250254833, 0.0063322196325363974, 0.32588245336890637]];0.3821408479846637;0.4213844957665343;419.1114406296339;[];[];False;7;;1.87402193747308e-09;False;0.8155716779058334
471;380;5.409927058666987e-05;0.7140327847398038;[[0.1938377969264031, 0.00989187392039966, 0.1277846261404567], [0.5595589811826595, 0.0022391343366786197, 0.46211654522602985]];2.543043902445115;-0.4298312640779698;459.3721671579427;[];[];False;9;;1.6667192450233175e-09;False;0.7140868840103904
472;380;0.0027398727558294368;0.45442834795338194;[[0.11475157388131879, 0.008880377808269828, 0.22846879136471626]];2.335955148893249;0.6987783859607918;413.8942085452024;[0.11608413661542853, 0.01, 0.22679737348573237];[];False;0;;6.125716289948101e-11;False;0.005152944453632825
473;380;0.0005968343458633805;0.6988373193555814;[[0.18962219311896103, 0.009550253261070634, 0.028828494717234737]];0.6937124480965554;0.9265295961612916;523.6094685213089;[0.18996004150726778, 0.01, 0.029504912325412646];[];False;0;;3.7523548111061666e-11;False;0.0014765811522299576
474;380;0.0011754647398570196;3.6964416353012615;[[0.07296192299315153, 0.009209059135959407, 0.036916836915058295]];0.04347637960853329;0.8981298279408577;433.55285670546846;[0.0735919892890196, 0.01, 0.06016130469249695];[];False;0;;8.467640932482532e-11;False;0.02444191812759925
475;380;0.00037708224059064766;2.2069341709681476;[[0.164765566920434, 0.009612012471593712, 0.03547926411525183], [0.410804062377785, 0.003131107586159084, 0.4591815578019072]];1.3776100898727657;0.5691659770163529;428.9659788801306;[];[];False;61;;4.699067140706874e-09;False;2.207311253208738
476;380;0.002224330886607604;0.14140180861026658;[[0.05606708655052561, 0.008583227493686726, 0.24875771749569897], [0.08251661195808159, 0.004691221433890304, 0.10990619113462502]];2.951381253216186;-0.1460999633228222;450.370708338086;[];[];False;0;;5.701201835776623e-10;False;0.1436261394968742
477;380;0.0009675534656502452;4.730352117479899;[[0.24621119663771962, 0.009704460173133192, 0.08947598879243937], [0.24969947273307763, 0.008450702438415964, 0.15912532363367354]];3.1408090442525096;-0.3450424207141577;477.8436481302492;[];[];False;8;;1.042591276696431e-08;False;4.731319670945549
478;380;0.0012527783816863331;3.6458464554126175;[[0.017845225777325526, 0.009003390891576956, 0.07114070588921084], [0.5618745142103629, 0.003041596834930509, 0.51903979628707]];3.750696889631372;0.4739644393712179;412.0367646617399;[];[];False;57;;7.782443582461528e-09;False;3.647099233794304
479;380;0.00019560083480449038;1.1023239283301252;[[0.0298625355904237, 0.009847541432202747, 0.1497504764382535], [0.5674014724727818, 0.005480534042625552, 0.13511905095381446]];5.691824656824669;-0.23764718261715728;416.37360196430393;[];[];False;9;;2.4932788209169988e-09;False;1.1025195291649297
480;380;0.0019217845839124338;0.26559089943828823;[[0.1922876634444403, 0.00846474783708273, 0.055910122473600346], [0.34348531127514914, 0.005580963348568197, 0.26937206403337177]];0.6372674829844984;0.2950631570461843;511.9184981959861;[];[];False;2;;6.567873239108305e-10;False;0.2675126840222007
