Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
1936;380;0.0013372207857554113;2.033693160825289;[[0.06072079312596325, 0.009492983363605899, 0.24103454850740166], [0.21823384361597015, 0.005949806225182763, 0.14528603058665188]];6.142776867039274;-0.19968980108611273;469.2708302065761;[];[];False;7;;4.6701407443026885e-09;False;2.0350303816110444
1937;380;0.00010489566016333221;1.8771526200327033;[[0.02903323339019455, 0.009886433289912707, 0.06554819168389472]];3.723424861138408;-0.4543405748765889;413.8942085452024;[];[0.3217640179614988, 0.006985352608064982, 0.2694440215930894];True;27;0.2683799504570655;4.040460533114163e-09;False;1.8374130184906325
1938;380;0.001642711125262509;6.48069909256022;[[0.01939311050818841, 0.009317074842173494, 0.136392208557554]];3.073106551885729;0.2517290521119137;501.7887052523518;[];[0.2852089296840913, 0.002319210761970055, 0.26495782049107686];False;10;0.18846145777887674;8.526259150406106e-09;False;4.012394972501878
1939;380;0.0006155698586583172;3.3432007421343775;[[0.20993888303739638, 0.009686904986357997, 0.21110050553988913], [0.3194184898658078, 0.0002750129009990495, 0.16794345896113053]];4.699479721081848;-0.5026968359058931;416.37360196430393;[];[];False;86;;7.161042150249559e-09;False;3.3438163119930358
1940;380;0.0007420297144816664;1.833396617879824;[[0.06799092610283033, 0.009354919033975161, 0.03299351698688024]];6.0523811481439695;1.121356043365602;396.9145659860842;[0.0586547919364097, 0.01, 0.12443919148979173];[];False;1;;2.2676802924359795e-10;False;0.0946786449253651
1941;380;0.0017089580279642553;1.5754865395760993;[[0.2422233600457836, 0.008278402330607757, 0.07023448256518634], [0.27164334342693536, 7.135065018760468e-05, 0.25812345906620415]];0.49297843300110894;0.4021006028475941;459.3721671579427;[];[];False;18;;3.4613142666511354e-09;False;1.5771954976040636
1942;380;0.0028416108320778854;7.0983415671970045;[[0.04132885325327185, 0.008181848489546627, 0.2083794207386949]];3.076604920369234;-0.0706678728540637;469.2708302065761;[];[0.267847221551888, 0.007852423091951537, 0.31902280000785027];True;7;0.23373679830588984;7.416758544156949e-09;False;3.4995797044959422
1943;380;0.00042268257457202957;0.9300534998102754;[[0.005281112997783847, 0.009551456582497442, 0.0387315372103806], [0.5549141550592314, 0.006751493172177769, 0.5677781325059282]];2.2811783307427915;-0.4337063971842265;554.7594748248516;[];[];False;17;;2.006074735048715e-09;False;0.9304761823848475
1944;380;0.001044336532513261;1.1755366768411084;[[0.04351585248752904, 0.00888272229502372, 0.20033296034986336]];1.1712348685673444;-0.1653732753693191;506.3272559178258;[];[0.263057238925638, 0.007758188904163146, 0.29432240291905354];False;2;0.18846145777887674;5.315333400769213e-10;False;0.2426535086413984
1945;380;0.005252004423305954;4.6940856064805585;[[0.21068431877949034, 0.007846858023845235, 0.02438548501992227]];2.9638560381878323;-0.0751117246919205;433.55285670546846;[];[0.2658357707349714, 0.003696529342744523, 0.2835070199577417];True;1;0.2683799504570655;7.138801198813882e-10;False;0.3180725640135921
1946;380;0.002488344181690118;0.15685651429315273;[[0.1334776730095523, 0.00839917344706086, 0.07284275312252589]];3.2794370481615007;-0.982493942363962;428.9659788801306;[0.1324097619841669, 0.01, 0.05897106022238943];[];False;0;;6.421860376657582e-11;False;0.016492877145214135
1947;380;0.0022624326302996428;3.874271422833304;[[0.15399696022853537, 0.00766394177931575, 0.14246162393593714], [0.09998957895475231, 0.006790661924989689, 0.4083986556371506]];6.217580630265604;0.0034382783272574506;473.2693773900932;[];[];False;7;;8.605748033786273e-09;False;3.8765338554636037
1948;380;0.004860734412459615;0.33392755881872144;[[0.09027847379673896, 0.008091061130583358, 0.015958257617716996], [0.011951598490354116, 0.002368713458171289, 0.3319988711624249]];5.9543981282440575;-0.3235187094689196;436.7508539799367;[];[];False;3;;9.180872458210598e-10;False;0.33878829323118104
1949;380;0.0023968191881477527;0.47985222992675186;[[0.12999425163989278, 0.008134311997889738, 0.2074462531039262], [0.21964840762241955, 0.007737764486039266, 0.45525145882844614]];5.255053829163864;0.5531210584319037;426.44246066289253;[];[];False;12;;1.0520348237262895e-09;False;0.48224904911489963
1950;380;0.0012120059165901744;1.7070227733538519;[[0.10918646611397147, 0.00958560263734167, 0.25387264827056016]];1.3909957415468535;-0.4318615697337145;496.768984169103;[];[0.26501587882850725, 0.00223244485353091, 0.2850601314240996];False;4;0.18846145777887674;4.487465506776472e-10;False;0.17560609101643135
1951;380;0.002193138584887388;3.379552692531005;[[0.22804032149187245, 0.008536626066968308, 0.17631180764863685], [0.46126394757274525, 0.008503174484116248, 0.049136714213691784]];3.8676709954319666;-0.26282144522590706;406.22279721203313;[];[];False;37;;7.272484269964444e-09;False;3.381745831115892
1952;380;0.0006961071032795524;4.32998336242367;[[0.13127447318745636, 0.009883597393729166, 0.12439137999694247]];4.943088614959725;-0.3747963714265996;426.44246066289253;[];[0.2736785696491556, 0.0050344907908068245, 0.272874423528798];True;0;0.27532653351515757;4.3592694534199943e-10;False;0.0006961071032795529
1953;380;0.0021619033895230243;1.3596298640893063;[[0.1887894068401124, 0.009831404474365688, 0.23458545073047637]];5.728435121276311;0.6013361448366721;450.370708338086;[0.15988487261217021, 0.01, 0.29115456777862037];[];False;1;;5.646557457142709e-10;False;0.06871129636922485
1954;380;0.0028050698656714155;4.526251775527409;[[0.2079423153224694, 0.00807905597089921, 0.1967511258429252]];4.904277494575452;-0.09729804378334193;530.9194767459312;[];[0.2639905158037065, 0.005857350987141125, 0.2888734375525848];False;3;0.12410180179343006;1.0519763166227052e-09;False;0.485846446989241
1955;380;0.0035796012635582576;6.728853494294761;[[0.15540251752278136, 0.0077093755692244385, 0.08822709597770576]];1.822466705015393;-0.6570922193235922;396.9145659860842;[0.17835829508401244, 0.01, 0.08077237801109384];[];False;1;;9.735241310069276e-11;False;0.03351557504852623
1956;380;0.004161976488382015;0.5713740652166338;[[0.09258656555030609, 0.006888488505922322, 0.2028289475282454]];6.111473598314788;0.8325717728250746;459.3721671579427;[0.07722075826334374, 0.01, 0.33449022805809425];[];False;1;;3.109924647477493e-10;False;0.13778840302278536
1957;380;0.0007834961170013653;2.2067963383885463;[[0.23258708768670097, 0.00923618456015434, 0.2501175290141482], [0.25788888334679827, 0.007653835344293182, 0.44346843450789286]];3.13004071383929;0.12230193216114038;421.69799427278133;[];[];False;4;;5.619877860804774e-09;False;2.2075798345055477
1958;380;0.0014823375454965386;0.7721448679910144;[[0.08084930097619472, 0.00919118318985672, 0.04938976288169644], [0.35359655953300584, 0.0020097884845995677, 0.024103436632434964]];1.6661212121749214;0.08962750396781244;530.9194767459312;[];[];False;5;;1.7214542689955617e-09;False;0.7736272055365109
1959;380;0.004065054633513662;7.107945719435309;[[0.01747862510532438, 0.007278132111877027, 0.2581510823169391]];0.9600760732877686;0.3646203431421034;436.7508539799367;[];[0.3361555166801603, 0.009674998661672318, 0.30771131303794186];False;18;0.2523603297418939;2.3669613904307403e-09;False;1.1098792104902984
1960;380;0.002838123531212023;1.3942852604009852;[[0.096247311809242, 0.008630202385590188, 0.22683002108406422]];1.2384542843182822;-0.869938312660169;473.2693773900932;[0.11196666008767531, 0.01, 0.23524319642118388];[];False;1;;1.0115515846022274e-10;False;0.02862501691680334
1961;380;0.0016231413851870407;2.0964436229460204;[[0.2161159119064959, 0.009894062152306721, 0.0377896228477102]];3.4620771377087975;0.8554114671300596;464.8436421268753;[0.19882925640810806, 0.01, 0.04161124497085154];[];False;2;;8.97309040083574e-10;False;0.08528376520296944
1962;380;0.0015794594891360093;0.06006887707325638;[[0.19959126865430865, 0.008671888106787713, 0.25793938686810114], [0.18014419466656612, 5.8166989889185024e-05, 0.3136445899287966]];5.899671312720345;-0.5252236435329342;469.2708302065761;[];[];False;0;;1.5434976507009368e-10;False;0.061648336562392395
1963;380;0.0019453014241811897;0.7929552877293465;[[0.07000523953254792, 0.00817866715922221, 0.045256459796443646]];1.8751824229422929;-0.9588887257478067;444.1743259711958;[0.08276233911798177, 0.01, 0.03827976078691318];[];False;1;;7.276443033667082e-11;False;0.025223657435464373
1964;380;0.000314531739273226;2.5227635415607064;[[0.25161721733192693, 0.00985392505477173, 0.20609459060451885]];1.5351897354112254;-1.0234340840235243;469.2708302065761;[0.2637178229119361, 0.01, 0.2069228249118516];[];False;1;;1.917955748726778e-10;False;0.02358014945192561
1965;380;0.0005109853834558123;0.20124874297750897;[[0.16450567264373123, 0.009464189796551913, 0.12635942873753964], [0.00830500010493115, 0.003856536392372093, 0.004213724989569043]];4.060185657627592;-0.21672249252874468;419.1114406296339;[];[];False;2;;4.640320544897284e-10;False;0.2017597283609648
1966;380;0.00021983092401842386;2.5878392888146586;[[0.02351470920021942, 0.009744500162631854, 0.25938597144372155]];2.8179618483526596;-0.7039628530916804;530.9194767459312;[0.04676855401214914, 0.01, 0.168439783207122];[];False;1;;2.3206280448138367e-10;False;0.09614582187525375
1967;380;0.00010173967043486177;0.14705121000199523;[[0.017266117078242472, 0.0098142513656219, 0.07157845598754246]];5.26565181137925;-0.8559418847593565;538.7568813673284;[0.017104886343710483, 0.01, 0.07173036374470992];[];False;0;;2.5408540408736575e-11;False;0.0003908311293517625
1968;380;0.0061540633604864935;3.0556746960285404;[[0.04670211325748917, 0.007277437134524679, 0.06635694201552256], [0.39545080667826993, 0.0070272485160509145, 0.02453673775582071]];3.759366722917503;0.38228421934096335;489.0345374100244;[];[];False;41;;6.568739177392655e-09;False;3.061828759389027
1969;380;0.001549092478293885;0.4313374547487576;[[0.1178058498027036, 0.008936943136700763, 0.15260880664728502], [0.15396843052449682, 0.006579054965167912, 0.4708443071325704]];5.542176229174713;-0.367030971284402;416.37360196430393;[];[];False;6;;1.0015828476764824e-09;False;0.4328865472270515
1970;380;0.00037134968402753756;1.5499241655512863;[[0.08502506206824816, 0.009725172362658914, 0.0633815882210795], [0.04293350468709447, 0.003122466902713939, 0.2795067296127064]];3.2369122982531713;-0.5207830388400029;492.4594622177664;[];[];False;8;;3.6231498025254723e-09;False;1.5502955152353137
1971;380;0.0037938542176567534;1.2186746239203454;[[0.15524957537362824, 0.006211314992705975, 0.14805427751270836]];2.1030586543124676;-1.0098634513316866;433.55285670546846;[0.1654343316309986, 0.01, 0.13677856125035817];[];False;1;;6.840412114043115e-11;False;0.026012714923008114
1972;380;0.004939198336838858;9.671930443537859;[[0.20451675128016777, 0.007428366112735431, 0.06904934917442615]];1.8877751164018843;-0.7475084682382294;392.60294285388386;[0.2233185235901493, 0.01, 0.060639401607532804];[];False;1;;9.872829675299605e-11;False;0.0319203362934527
1973;380;0.0007313352081698557;2.1258271151076436;[[0.009334374869328643, 0.009629818984642076, 0.2613540914823565]];4.7832326089883015;0.010674347928096198;546.751874553499;[];[0.26758943611479064, 0.006673725601664942, 0.2810063849343114];False;1;0.08312113256150554;6.427097319633454e-10;False;0.27836733470387437
1974;380;0.0021873342684943435;1.5600137648998504;[[0.14343974408264734, 0.00918207645078997, 0.20531868815703927]];0.28112299596655294;0.6462980989863034;433.55285670546846;[0.1445239776201764, 0.01, 0.2100218899389332];[];False;0;;7.401366456785063e-11;False;0.007082706399136237
1975;380;0.0007759770391787742;2.81152060761581;[[0.20030513354859525, 0.00988218564502858, 0.21071949499153442]];3.332711932041482;0.023474348800626012;412.0367646617399;[];[0.2863717332230493, 0.007543688265039948, 0.26515389688683494];False;0;0.27532653351515757;2.166874332616997e-10;False;0.0007759770391787685
1976;380;0.0012049658774069374;3.9671688414394066;[[0.052640650754593794, 0.009672806221297446, 0.05265708903116277]];5.515397018338881;-0.892209819380128;485.2082870573262;[0.05237682583166996, 0.01, 0.05309246778378906];[];False;0;;1.1212759004078437e-10;False;0.0018101220696547264
1977;380;0.0016877879500341634;0.1973505685828662;[[0.17046596428433328, 0.00857145489781831, 0.2507558919314231]];5.070174036937137;-0.6141096685507883;413.8942085452024;[0.16843981353209747, 0.01, 0.25168277529192234];[];False;0;;3.213977528834832e-11;False;0.004334510592043213
1978;380;0.004551160858436796;0.3103069368286601;[[0.033018968822654815, 0.009171789309971827, 0.19139476671235456]];0.42039920241337436;-0.6194329157955565;396.9145659860842;[0.05990586603267932, 0.01, 0.26526133330382956];[];False;1;;3.0144221127748985e-10;False;0.08546304136396692
1979;380;0.008394762180464919;4.90381214136335;[[0.02835081940576873, 0.005432566056880672, 0.02183983154416362]];1.2699444624760943;-0.7415583233796766;444.1743259711958;[0.04519949737603589, 0.01, 0.02892895191252174];[];False;1;;8.977909176606166e-11;False;0.032317506003923406
1980;380;0.003448826541951261;1.8602112411272933;[[0.15698208341035397, 0.007666891642845241, 0.0836795227349911]];6.094127906100746;0.9294380636893266;464.8436421268753;[0.14379097207821093, 0.01, 0.19890862645873214];[];False;1;;2.7995980996451645e-10;False;0.1207683510187991
1981;380;0.0018832388108060952;0.9397544072895123;[[0.23138347076055668, 0.009886152819500496, 0.17992603388287787], [0.5761490250836586, 0.0035764689084643274, 0.5321591038264081]];2.695443500369236;-0.554383666263964;421.69799427278133;[];[];False;13;;2.5143707800985933e-09;False;0.9416376461003184
1982;380;0.0021759130296349653;0.09711056666263514;[[0.2472897369541482, 0.00845436362223801, 0.11541343335542688]];5.745533454733194;1.066673640592597;428.9659788801306;[0.23710906078527366, 0.01, 0.15076195771526307];[];False;1;;1.1834347910597913e-10;False;0.04333083835304194
1983;380;0.001690454519510631;0.3095543475594142;[[0.08698299032089124, 0.008925997350169084, 0.12795518664167227], [0.3023055810335564, 0.008461916289905927, 0.09376025368886934]];2.3691967780425855;-0.0805780067640829;403.5353868874307;[];[];False;2;;7.476032856712708e-10;False;0.31124480207892485
1984;380;0.0010037982210419761;8.743348147871611;[[0.1804671679976305, 0.00909033011584648, 0.06247174341947499]];5.256926442861385;0.014503730518407379;464.8436421268753;[];[0.30329432048444777, 0.007549296636618717, 0.33726997737431175];False;18;0.23373679830588984;1.3068344590888583e-08;False;6.178840163258807
1985;380;0.002994559509540199;0.3291479495782194;[[0.11323937017124094, 0.009569834938639986, 0.2478231425774885], [0.05712324596409224, 0.007118470131201175, 0.033786488670735526]];3.6857350375499767;-0.019436646140572247;530.9194767459312;[];[];False;2;;2.2816109805288593e-09;False;0.33214250908775955
1986;380;0.0006079926510917366;2.8469908943061912;[[0.13105703665647211, 0.009679864440094514, 0.11084574338297405]];5.400393270286656;-1.3269254987230756;406.22279721203313;[0.130977379485797, 0.01, 0.11111691426738056];[];False;0;;5.862676961814589e-11;False;0.001035035611583738
1987;380;0.0021767787975937036;0.15307618390543373;[[0.0544904699877815, 0.009584859972816424, 0.24715523366141978]];2.097913926809127;-0.8604946496642613;492.4594622177664;[0.07133449450128777, 0.01, 0.23211972527576652];[];False;1;;1.9954205359822256e-10;False;0.032065813816835737
1988;380;0.0003549714616155781;0.5116846092854043;[[0.13502683052600145, 0.00975167147846738, 0.19957951119078055], [0.1540376005696235, 0.009535307693285065, 0.4890896550008094]];0.037187990286961445;0.037488579912178105;501.7887052523518;[];[];False;1;;2.1635321341318433e-09;False;0.5120395807470198
1989;380;0.0012380608757905985;0.0030898609136857827;[[0.14455544732305223, 0.0087511374498411, 0.002881845265828064], [0.14482021736781175, 0.008910893891350628, 0.00019250265994699006]];3.041344789319222;0.5428996819665031;436.7508539799367;[];[];False;1;;7.351706758469846e-11;False;0.004327921789476382
