Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
502;380;0.018410680047707854;3.1311015282937547;[[0.05511125048725258, 0.00017602435062346466, 0.038077253077188185]];0.32552237055882843;-0.6082451099602576;436.7508539799367;[];[0.06730784071200151, 0.00831658250456006, 0.08210916859098444];False;1;0.2523603297418939;[0.04008555548894319, 0.05511125048725258, 0.05536404646741991, 0.06730784071200151];[0.008900000000000002, 0.00017602435062346466, 0.0, 0.00831658250456006];[0.0441660853548859, 0.038077253077188185, 0.03898989267857189, 0.08210916859098444];1.3776329508830662e-10;False;0.06488315327779581
503;380;0.0019088566055270556;3.8186631984633266;[[0.03212489204976009, 0.00881803199905112, 0.011256846302729329]];1.785496101799197;-1.1817421563358985;469.2708302065761;[];[0.0727844845563532, 0.005608979148376445, 0.07387754126354164];False;0;0.27532653351515757;[0.03108633467091825, 0.03212489204976009];[0.008900000000000002, 0.00881803199905112];[0.00965734220516099, 0.011256846302729329];1.6180122512134249e-10;False;0.0019088566055270595
504;380;0.01292095140738247;4.891614527264263;[[0.03681550036686581, 0.003041549414533765, 0.0026727833235028]];2.830946507774714;0.5085670321761246;459.3721671579427;[];[0.06302764941064073, 0.00034573048606049116, 0.09080506400517235];False;3;0.23373679830588984;[0.03693665293051977, 0.03688114124708111, 0.036846358297964975, 0.03681550036686581, 0.0375649762784263, 0.04750370856860646, 0.06302764941064073];[0.008900000000000002, 0.0034284235770685708, 0.0, 0.003041549414533765, 0.0034593664236843907, 0.009000000000000001, 0.00034573048606049116];[0.002260339917255266, 0.0, 0.0014163016406075137, 0.0026727833235028, 0.0, 0.03544353796060355, 0.09080506400517235];2.48157027631943e-10;False;0.11109791554561475
505;380;0.0072090303261341535;16.43551985062197;[[0.046646449440597766, 0.006100023954216613, 0.06215327074416017]];5.958715446719682;0.05565012767735148;459.3721671579427;[];[0.08823675915363188, 0.001414002248745106, 0.06378643631864636];True;4;0.23373679830588984;[0.04007049965264948, 0.046646449440597766, 0.0003524410519915311, 0.0, 0.06285420722760586, 0.06681492467155176, 0.08823675915363188];[0.008900000000000002, 0.006100023954216613, 0.0035210936655802392, 0.0035014600037830135, 0.0, 0.0002206422501845066, 0.001414002248745106];[0.06121139136093533, 0.06215327074416017, 0.2, 0.1989505586583754, 0.011793576839824155, 0.0, 0.06378643631864636];9.429705090699852e-10;False;0.4309532223097363
506;380;0.018078258932781314;0.3138790399408506;[[0.019212455684919017, 6.949512440232394e-05, 0.031914628904812885]];4.020547201261288;0.46411846884000196;455.86529629651864;[];[0.08528527755066756, 0.001759109286262943, 0.06489616160459016];False;5;0.23373679830588984;[0.0046564932732539675, 0.019212455684919017, 0.019073628894509965, 0.0010947976538010183, 0.0, 0.01523624946519496, 0.016884033586907928, 0.03486286482761687, 0.05284169606832582, 0.07082052730903476, 0.08528527755066756];[0.008900000000000002, 6.949512440232394e-05, 0.0, 0.009000000000000001, 0.008451956651003048, 0.0008248621335205288, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.001759109286262943];[0.03799489106634237, 0.031914628904812885, 0.03178601433196772, 0.015129721310527859, 0.014115457909489586, 0.0, 0.001526571710911997, 0.018182864732351856, 0.03483915775379172, 0.05149545077523158, 0.06489616160459016];3.5883878437069096e-10;False;0.16982964072868575
507;380;0.04716335265489003;1.4729161920884624;[[0.02478290890256761, 0.007065562616168209, 0.05088693426614362]];4.50841533081341;0.2618533802219397;419.1114406296339;[];[0.1378085248432752, 0.0029515761565167007, 0.09622884466819122];False;17;0.2683799504570655;[0.01657076378276376, 0.0, 0.001985229501899124, 0.020749717093131254, 0.02478290890256761, 0.0, 0.0015804359991964867, 0.035161640639988855, 0.06874284528078123, 0.1023240499215736, 0.13590525456236596, 0.16948645920315833, 0.2, 0.19693233615604933, 0.18716040112416513, 0.16335113151525696, 0.1297699268744646, 0.09618872223367222, 0.06260751759287986, 0.02902631295208749, 0.0, 0.004554891688704872, 0.038136096329497236, 0.07171730097028961, 0.10529850561108198, 0.13887971025187434, 0.1724609148926667, 0.2, 0.19395788046654094, 0.16037667582574858, 0.1378085248432752];[0.008900000000000002, 0.0009521744428257484, 0.0, 0.009000000000000001, 0.007065562616168209, 0.0004235680090966731, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0008221555745507245, 0.0, 0.002618947599638065, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0012207431400047767, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.001619330705458829, 0.0, 0.009000000000000001, 0.0029515761565167007];[0.061880145023281756, 0.057475073191891796, 0.05694733176293265, 0.05195909363448974, 0.05088693426614362, 0.045579666583299115, 0.04524121572039534, 0.03804979025691391, 0.030858364793432475, 0.023666939329951044, 0.016475513866469612, 0.00928408840298818, 0.002749604109925337, 0.00209266293950675, 0.0, 0.005098762523974681, 0.012290187987456113, 0.019481613450937546, 0.026673038914418978, 0.03386446437790041, 0.04008045836344844, 0.04105588984138184, 0.04824731530486327, 0.05543874076834471, 0.06263016623182614, 0.06982159169530758, 0.07701301715878901, 0.08291052083682222, 0.08420444262227045, 0.09139586808575188, 0.09622884466819122];1.668324682841598e-09;False;0.7734379679177155
508;380;0.035981824349635996;0;[];0;0;380;[0.013487611575746633, 0.009000000000000001, 0.03651023001253749];[];False;1;;[0.013112039023862624, 0.01329877621446417, 0.013487611575746633];[0.008900000000000002, 0.0, 0.009000000000000001];[0.0231008340554058, 0.029768075620683565, 0.03651023001253749];4.7224219008399275e-11;False;0.022368794215980183
509;380;0.012654167317498766;2.6491040836063333;[[0.007733852065954201, 0.002598644055093236, 0.0025735870662290192]];5.780361240315286;-0.039779816773629746;416.37360196430393;[];[0.13743215632502193, 0.004643128688421681, 0.09444262127141323];False;5;0.2683799504570655;[0.002919000744397271, 0.006645716395089635, 0.007733852065954201, 0.0, 0.10075985355281958, 0.15310095144747493, 0.2, 0.18933215186170493, 0.13743215632502193];[0.008900000000000002, 0.0, 0.002598644055093236, 0.002906457655246587, 0.006916781748404828, 0.009000000000000001, 0.007133379736823503, 0.006708790707535847, 0.004643128688421681];[0.00039957185358116917, 0.0020822689872484635, 0.0025735870662290192, 0.016646907383141143, 0.2, 0.10475470307312423, 0.019412324241797882, 0.0, 0.09444262127141323];1.2266901344241176e-09;False;0.5740042300983507
510;380;0.02778670137331245;0;[];0;0;380;[0.04539869998841682, 0.009000000000000001, 0.03334336629772247];[];False;1;;[0.040015573703846015, 0.04269210018053206, 0.04539869998841682];[0.008900000000000002, 0.0, 0.009000000000000001];[0.039808404868524355, 0.03659394435008096, 0.03334336629772247];4.1755451151618856e-11;False;0.019778391550315542
511;380;0.013072080570762964;11.18391521391792;[[0.024849206735229862, 0.003976588338685262, 0.0057623581605142915]];5.262151336384359;-0.0912382173006966;426.44246066289253;[];[0.07811661254849672, 0.004602839105299492, 0.06912110580410985];False;1;0.2683799504570655;[0.012910248658619639, 0.024849206735229862, 0.0, 0.03005612881960635, 0.07811661254849672];[0.008900000000000002, 0.003976588338685262, 0.00625009770943674, 0.009000000000000001, 0.004602839105299492];[0.007787349051035041, 0.0057623581605142915, 0.021053011210558005, 0.039547679579848685, 0.06912110580410985];3.058964211568179e-10;False;0.13433641181048497
512;380;0.007932561755591525;0.2239298072353545;[[0.05241190752764529, 0.0036459486424047075, 0.06140375663809037]];4.163721297805926;0.9090330058751963;412.0367646617399;[0.042561545318158464, 0.009000000000000001, 0.05160525567190113];[];False;1;;[0.05802148067880911, 0.05241190752764529, 0.04957195334623689, 0.042561545318158464];[0.008900000000000002, 0.0036459486424047075, 0.0, 0.009000000000000001];[0.05944080747935846, 0.06140375663809037, 0.05857875455200839, 0.05160525567190113];6.803113306721238e-11;False;0.026719798750659086
513;380;0.003777370254923487;0.21460032801415388;[[0.05253322621727705, 0.006850118225615445, 0.046942001838438996]];4.0724567342360425;-0.04398728807889167;485.2082870573262;[];[0.09443557265389242, 0.004680950136138102, 0.06257316484496446];False;2;0.20641329805171382;[0.05474038281508132, 0.05253322621727705, 0.0036896829916500673, 0.0, 0.010462702435672924, 0.09443557265389242];[0.008900000000000002, 0.006850118225615445, 0.009000000000000001, 0.008837596093707567, 0.008377073130142952, 0.004680950136138102];[0.04922124963247015, 0.046942001838438996, 0.010545781560068856, 0.007796379979984619, 0.0, 0.06257316484496446];4.218095454827832e-10;False;0.18717651597776544
514;380;0.012401746461962227;4.102441221568435;[[0.025721717027607498, 0.0007650084837998153, 0.047833051212828076]];4.043648096185101;-1.0562835963570127;409.494335816729;[0.021066489231440562, 0.009000000000000001, 0.040357919169542754];[];False;0;;[0.02026455828797383, 0.025721717027607498, 0.021066489231440562];[0.008900000000000002, 0.0007650084837998153, 0.009000000000000001];[0.055438618044339284, 0.047833051212828076, 0.040357919169542754];5.409795214115702e-11;False;0.024458438801515613
515;380;0.038724259549391314;0;[];0;0;380;[0.07706613586214693, 0.009000000000000001, 0.022399595229240808];[];False;1;;[0.06128995697737123, 0.06913397888097479, 0.07706613586214693];[0.008900000000000002, 0.0, 0.009000000000000001];[0.01627984712940187, 0.019322626910886036, 0.022399595229240808];5.20028078639545e-11;False;0.024632278356049912
516;380;0.013572163003569166;9.837746820663908;[[0.03484391781413012, 0.0027972539848183887, 0.05593597516314287]];2.0918559397902854;-0.9872524936451602;485.2082870573262;[0.04263299890568184, 0.009000000000000001, 0.04782196457413867];[];False;2;;[0.03854698763978164, 0.035729461279229574, 0.03484391781413012, 0.036690791514523036, 0.04263299890568184];[0.008900000000000002, 0.0, 0.0027972539848183887, 0.0, 0.009000000000000001];[0.050133809043799944, 0.054548458715353076, 0.05593597516314287, 0.05401205723426224, 0.04782196457413867];7.825853482446899e-11;False;0.029871922316870518
517;380;0.019132870983743593;15.996021236881687;[[0.009140312857293153, 0.006329606136275849, 0.022011648854854803]];3.267007694179799;-0.33610313499611105;501.7887052523518;[];[0.07353433595853728, 0.0007873097931003548, 0.12739737684468877];False;7;0.18846145777887674;[0.0106727807111065, 0.009777224793448738, 0.009140312857293153, 0.006520433865077653, 0.0014966043688396649, 0.0, 0.017284043568585112, 0.024264904946547098, 0.04108852100224788, 0.050026414261933855, 0.06489299843591065, 0.07353433595853728];[0.008900000000000002, 0.0, 0.006329606136275849, 0.007244882902138956, 0.009000000000000001, 0.008477148673447019, 0.002438822649421876, 0.0, 0.005877471799017296, 0.009000000000000001, 0.0038062337525435344, 0.0007873097931003548];[0.010532215450216957, 0.017240659279103794, 0.022011648854854803, 0.0, 0.04220911389664543, 0.05478325565640751, 0.2, 0.1413483333342147, 0.0, 0.07509421943492516, 0.2, 0.12739737684468877];1.5255295205041078e-09;False;0.719245945409914
518;380;0.021007469145919746;4.82496978070486;[[0.04873727807099888, 0.0013487756310244904, 0.02140662376622448]];2.108467179118812;-0.5669731882758631;496.768984169103;[];[0.07016070085655375, 0.0030257606137474398, 0.12351425290004676];True;20;0.18846145777887674;[0.04237446208886857, 0.047899908667046714, 0.04873727807099888, 0.050855641428534534, 0.06499088362840985, 0.07902087557171349, 0.07912612582828517, 0.09326136802816049, 0.1073966102280358, 0.12153185242791112, 0.13566709462778645, 0.14980233682766178, 0.1639375790275371, 0.17807282122741244, 0.19220806342728777, 0.2, 0.19365669437283695, 0.17952145217296162, 0.16538620997308628, 0.15125096777321095, 0.13711572557333562, 0.1229804833734603, 0.10884524117358499, 0.09470999897370967, 0.08057475677383436, 0.06643951457395904, 0.05230427237408372, 0.038169030174208404, 0.03804242379363273, 0.024033787974333087, 0.009898545774457769, 0.0, 0.004236696425417548, 0.018371938625292867, 0.03250718082516819, 0.046642423025043504, 0.06077766522491882, 0.07016070085655375];[0.008900000000000002, 0.0, 0.0013487756310244904, 0.0, 0.009000000000000001, 6.701351810961542e-05, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004961176339449544, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 8.061110018978831e-05, 0.009000000000000001, 0.0, 0.006302468023569185, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0030257606137474398];[0.03860519727565355, 0.023670017724004237, 0.02140662376622448, 0.01990921225843213, 0.009917406905384162, 0.0, 7.439844766380358e-05, 0.01006620380071177, 0.020058009153759736, 0.0300498145068077, 0.040041619859855666, 0.05003342521290363, 0.0600252305659516, 0.07001703591899956, 0.08000884127204753, 0.0855167421949283, 0.0900006466250955, 0.09999245197814348, 0.10998425733119145, 0.11997606268423942, 0.12996786803728738, 0.13995967339033535, 0.14995147874338333, 0.1599432840964313, 0.16993508944947927, 0.17992689480252724, 0.18991870015557522, 0.1999105055086232, 0.2, 0.19009768913832886, 0.1801058837852809, 0.17310888003691285, 0.17011407843223292, 0.16012227307918495, 0.15013046772613697, 0.140138662373089, 0.13014685702004103, 0.12351425290004676];1.3054519434812258e-09;False;0.60267301418063
519;380;0.023349682426511788;14.055263866852266;[[0.04967436694009896, 0.006515950626172478, 0.04828550693991263]];1.7307660001435787;0.9754278138001147;444.1743259711958;[0.05135696017201528, 0.009000000000000001, 0.04780141831022998];[];False;1;;[0.032614817206683196, 0.04246370660112835, 0.04967436694009896, 0.05135696017201528];[0.008900000000000002, 0.0, 0.006515950626172478, 0.009000000000000001];[0.05235095877254821, 0.05000387540494663, 0.04828550693991263, 0.04780141831022998];6.365417666735488e-11;False;0.026388755159615015
520;380;0.00977002090028683;4.0649566430625415;[[0.041923951325147986, 0.0022753566882906134, 0.05443834446478863]];3.028345351297064;-1.2697239825944457;511.9184981959861;[0.04542508032131835, 0.009000000000000001, 0.04936903215697585];[];False;2;;[0.034744689856863145, 0.041923951325147986, 0.042630475960974135, 0.043760002601192095, 0.04542508032131835];[0.008900000000000002, 0.0022753566882906134, 0.0, 0.003637631110226103, 0.009000000000000001];[0.05459838869200751, 0.05443834446478863, 0.03349011061108488, 0.0, 0.04936903215697585];2.482779429708072e-10;False;0.11424663557452318
521;380;0.046752158103967566;0;[];0;0;380;[0.021291054946950307, 0.009000000000000001, 0.04084978681475928];[];False;1;;[0.01605386915315374, 0.018657833039454827, 0.021291054946950307];[0.008900000000000002, 0.0, 0.009000000000000001];[0.03176487696580803, 0.03628195504713016, 0.04084978681475928];4.3797071578326404e-11;False;0.02074545015183609
522;380;0.01723003100566152;5.955691712127567;[[0.01230760027242153, 0.005860309771529119, 0.0015661878309834176]];1.2641177180926337;-0.42864116237170247;492.4594622177664;[];[0.1364760386309929, 0.0009398898634153251, 0.08903153875831403];False;9;0.18846145777887674;[0.0267995126069518, 0.01488384004655088, 0.01230760027242153, 0.02513166939759558, 0.04482629760433132, 0.06452092581106707, 0.08421555401780281, 0.10391018222453856, 0.1236048104312743, 0.14329943863801003, 0.16299406684474577, 0.1826886950514815, 0.2, 0.1976166767417828, 0.17792204853504706, 0.15822742032831133, 0.1385327921215756, 0.1364760386309929];[0.008900000000000002, 0.006400678129192998, 0.005860309771529119, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007910875133117822, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0009398898634153251];[0.007243961353865009, 0.0, 0.0015661878309834176, 0.006031110821880681, 0.012888138604490569, 0.019745166387100457, 0.026602194169710346, 0.033459221952320234, 0.04031624973493012, 0.04717327751754001, 0.0540303053001499, 0.06088733308275979, 0.0669145653685983, 0.06774436086536968, 0.07460138864797956, 0.08145841643058944, 0.08831544421319933, 0.08903153875831403];6.789194903254921e-10;False;0.30695219710911026
