Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
37;380;0.023541871684209667;3.368986104281683;[[0.011443090717883098, 0.002673754001497884, 0.018996008175937294]];2.0854506672791366;-0.49770934602544203;455.86529629651864;[];[0.07032221301260068, 0.00335008376419375, 0.12367819180360101];False;9;0.23373679830588984;[0.018886431252447242, 0.011443090717883098, 0.016364123238668454, 0.04096000800365622, 0.06237651366453139, 0.10838890409039433, 0.15440129451625725, 0.2, 0.19958631505787985, 0.1535739246320169, 0.10756153420615397, 0.061549143780291034, 0.048270308045976616, 0.015536753354428098, 0.0, 0.030475637071434837, 0.07032221301260068];[0.024900000000000002, 0.002673754001497884, 0.0, 0.013363729061532714, 0.025, 0.0, 0.025, 0.00022476822997639923, 0.0, 0.025, 0.0, 0.025, 0.01778518481032309, 0.0, 0.00844161388412408, 0.025, 0.00335008376419375];[0.021189268966717963, 0.018996008175937294, 0.01582901166699127, 0.0, 0.013782879583772776, 0.04339477083453683, 0.07300666208530088, 0.1023523208407574, 0.10261855333606491, 0.13223044458682898, 0.16184233583759303, 0.19145422708835708, 0.2, 0.1789338816608789, 0.168934995568174, 0.14932199041011485, 0.12367819180360101];1.322281890756999e-09;False;0.6234959983351523
38;380;0.007773429017421204;0.3573532292792055;[[0.05721741995009016, 0.01923085028996639, 0.05253488548772151]];1.4487463281716193;-1.0328076362312193;464.8436421268753;[0.08360991996911547, 0.025, 0.058852670239137844];[];False;1;;[0.06174493156212493, 0.05721741995009016, 0.0686924472967597, 0.08360991996911547];[0.024900000000000002, 0.01923085028996639, 0.0, 0.025];[0.05532568803483984, 0.05253488548772151, 0.055281754967331787, 0.058852670239137844];1.8163419100188325e-10;False;0.059666073763983314
39;380;0.019899949766378308;0.2469814551268146;[[0.04331116926195541, 0.02386263504141018, 0.010598096343563117]];4.986811468020493;-1.2601779917075377;477.8436481302492;[0.042946064393422544, 0.025, 0.010934386522618115];[];False;0;;[0.024770572308902995, 0.04331116926195541, 0.042946064393422544];[0.024900000000000002, 0.02386263504141018, 0.025];[0.0034442065434940254, 0.010598096343563117, 0.010934386522618115];3.996811430347596e-10;False;0.021140913786236754
40;380;0.046294267248531494;1.3612599371033147;[[0.007339516580151757, 0.00145146773005934, 0.0029235193345590583]];2.6412659993681276;0.6676352695316068;469.2708302065761;[0.03720781025995176, 0.025, 0.0666447494415918];[];False;2;;[0.035224413126874896, 0.008875447250436309, 0.007339516580151757, 0.008594694200629189, 0.03720781025995176];[0.024900000000000002, 0.0, 0.00145146773005934, 0.0024410652951961124, 0.025];[0.02883089035380076, 0.004350525730950749, 0.0029235193345590583, 0.0, 0.0666447494415918];2.761512129164141e-10;False;0.1255810401676129
41;380;0.03352444547935266;4.030825060030884;[[0.039812244751449774, 0.006584314482955915, 0.013978126633236013]];1.3350377974005598;1.1876107182948168;406.22279721203313;[0.04723581476273941, 0.025, 0.018747967411864488];[];False;0;;[0.049451761697757446, 0.039812244751449774, 0.04723581476273941];[0.024900000000000002, 0.006584314482955915, 0.025];[0.04035053307976034, 0.013978126633236013, 0.018747967411864488];1.393299320086279e-10;False;0.05394498038489941
42;380;0.013735886340558404;4.219659992756402;[[0.01413304068031882, 0.02133213659061734, 0.06799669599190482]];0.9998175039728477;-0.18204661945690445;416.37360196430393;[];[0.06371867454899274, 0.012204179623431285, 0.10038322692451782];True;0;0.2683799504570655;[0.024869860592591695, 0.01413304068031882, 0.06371867454899274];[0.024900000000000002, 0.02133213659061734, 0.012204179623431285];[0.060207882062676056, 0.06799669599190482, 0.10038322692451782];1.9368064327089399e-10;False;0.07366035605370715
43;380;0.029740248137271063;0.03583105513122056;[[0.038183385143182584, 0.023383688398595677, 0.03584866669196412], [0.03211664076452439, 0.02282004853657797, 0.07115789260484037]];6.1123105608752555;0.09264054442460336;481.3400130873551;[];[];False;0;;[0.055531450289705166, 0.038183385143182584, 0.03211664076452439];[0.024900000000000002, 0.023383688398595677, 0.02282004853657797];[0.05995733306042818, 0.03584866669196412, 0.07115789260484037];5.078200067722074e-10;False;0.06557130326849164
44;380;0.0053924714107827666;0.676945727540518;[[0.042175954125778056, 0.021638175820076818, 0.05557228637596773]];4.774824787064208;0.12235839146109043;444.1743259711958;[];[0.08917486702896373, 0.0054856102671796275, 0.06384581056555393];False;1;0.2523603297418939;[0.03788471796899564, 0.042175954125778056, 0.0, 0.08917486702896373];[0.024900000000000002, 0.021638175820076818, 0.01645168472863516, 0.0054856102671796275];[0.055415623738107864, 0.05557228637596773, 0.058228864946324885, 0.06384581056555393];3.6684341264936504e-10;False;0.1379910943089157
45;380;0.02072998693482182;1.9422924082797481;[[0.061009051588439674, 0.010735947887057316, 0.05811459437038153]];2.1967842981388626;0.16490053836572657;450.370708338086;[];[0.13646730741292196, 0.005561759780347748, 0.09032109631444174];False;2;0.2523603297418939;[0.060266463876971405, 0.061009051588439674, 0.1402998151019079, 0.1467245198657587, 0.2, 0.13646730741292196];[0.024900000000000002, 0.010735947887057316, 0.023930854308987212, 0.025, 0.016134339690961678, 0.005561759780347748];[0.0429963752440921, 0.05811459437038153, 0.0, 0.0047088600835231914, 0.04375606786281083, 0.09032109631444174];6.117944801424e-10;False;0.27407722678735624
46;380;0.059830972888460614;2.4748853040559595;[[0.01667600350314404, 0.01687768214436254, 0.04862365940284139]];4.4858375016198755;0.009803168142468822;492.4594622177664;[];[0.0847954255712144, 0.011961515920851592, 0.06697542383492391];False;6;0.18846145777887674;[0.01641470227498507, 0.0, 0.003307755544197686, 0.01667600350314404, 0.0, 0.19425452712585564, 0.2, 0.0, 0.0847954255712144];[0.024900000000000002, 0.00417610795802606, 0.0, 0.01687768214436254, 0.016714199241026188, 0.014809828444103643, 0.014753502803111286, 0.012792806365196384, 0.011961515920851592];[0.021432194151229537, 0.03492056788125778, 0.037638633810220964, 0.04862365940284139, 0.044779510752954166, 0.0, 0.001324445139864696, 0.04742840103268355, 0.06697542383492391];1.2373740885351033e-09;False;0.5744773669432799
47;380;0.0055808833287808;6.058134178282677;[[0.054717666203384016, 0.020452671010718338, 0.05328680649402388]];4.008326617750254;-0.678334461477938;477.8436481302492;[0.04907519148741683, 0.025, 0.04713243603924827];[];False;0;;[0.05808223780326346, 0.054717666203384016, 0.04907519148741683];[0.024900000000000002, 0.020452671010718338, 0.025];[0.05350401961481347, 0.05328680649402388, 0.04713243603924827];8.603861429344329e-11;False;0.015088353946758292
48;380;0.0010093257971783775;1.494167529238905;[[0.001803490194363142, 0.02408919521585724, 0.01821376777421521]];0.6678118669111558;-0.21986391970823727;511.9184981959861;[];[0.06325124445742826, 0.010357063653767476, 0.09804584895605314];True;0;0.15546335832333966;[0.0016828358321040826, 0.001803490194363142, 0.06325124445742826];[0.024900000000000002, 0.02408919521585724, 0.010357063653767476];[0.017624890289734074, 0.01821376777421521, 0.09804584895605314];2.800891545336928e-10;False;0.10268311360424368
49;380;0.044387739559116346;3.1694344645387735;[[0.03912467115471922, 0.0036370543262889718, 0.02899365123296178]];0.8235270262786395;-1.2578608326452583;455.86529629651864;[0.048390684504968265, 0.025, 0.056880486754340695];[];False;2;;[0.022367845544162608, 0.025313028528642263, 0.03912467115471922, 0.04030150287627087, 0.048390684504968265];[0.024900000000000002, 0.02116282046173011, 0.0036370543262889718, 0.0, 0.025];[0.006182581650935114, 0.0, 0.02899365123296178, 0.03253542388261697, 0.056880486754340695];1.9636412332030193e-10;False;0.08541962325082932
50;380;0.01695123356808016;1.8831476671836551;[[0.020338189530750058, 0.014975037757624375, 0.033833009011551354]];4.63830452952881;1.1244025666827666;459.3721671579427;[0.0012055347116261533, 0.025, 0.030543733603668674];[];False;1;;[0.009208684823452384, 0.020338189530750058, 0.013170911039178692, 0.0012055347116261533];[0.024900000000000002, 0.014975037757624375, 0.0, 0.025];[0.04189362740825421, 0.033833009011551354, 0.032600814467373, 0.030543733603668674];1.8360239327689842e-10;False;0.06139087192012058
51;380;0.03154482261735461;2.091372552304065;[[0.004924777369272965, 0.02428005110999814, 0.07260606192663424]];4.930296127637696;0.9471290331162475;464.8436421268753;[0.030530245905389206, 0.025, 0.08604842609853398];[];False;3;;[0.014973088786641038, 0.0, 0.004924777369272965, 0.0, 0.012543747070636114, 0.030530245905389206];[0.024900000000000002, 0.02443349018932774, 0.02428005110999814, 0.017434948271310285, 0.0, 0.025];[0.04813635780550754, 0.066549741909992, 0.07260606192663424, 0.07447323460765198, 0.07922905199627554, 0.08604842609853398];5.445805132744568e-10;False;0.09372423454237075
52;380;0.004321024549725284;4.729158632872259;[[0.06196678400989849, 0.021480181073966015, 0.012193548929460694]];5.492913538162684;-0.08191482943295228;481.3400130873551;[];[0.06981442747599152, 0.004985446625885153, 0.12275723290267426];False;38;0.20641329805171382;[0.06046653828829009, 0.06196678400989849, 0.0190936837593597, 0.0, 0.1270433256889095, 0.2, 0.11458156856621572, 0.07167486676783781, 0.0, 0.1296069407754149, 0.18993054662692826, 0.2, 0.06911125168133242, 0.0, 0.09444266182007224, 0.13217055586192028, 0.2, 0.06654763659482707, 0.0010452229867838336, 0.0, 0.13473417094842563, 0.2, 0.0965331077936399, 0.06398402150832169, 0.0, 0.137297786034931, 0.2, 0.19202099260049588, 0.06142040642181629, 0.0, 0.11249112259264808, 0.1398614011214364, 0.2, 0.05885679133531091, 0.0, 0.017003237785792043, 0.1424250162079418, 0.2, 0.078484647021064, 0.05629317624880552, 0.0, 0.14498863129444722, 0.2, 0.17397253182792005, 0.05372956116230011, 0.0, 0.06981442747599152];[0.024900000000000002, 0.021480181073966015, 0.025, 0.02343243644450328, 0.013002364917765396, 0.007012728490261023, 0.0, 0.0035225775640456316, 0.009406979463981233, 0.020047520045856658, 0.025, 0.024173312581776515, 0.013427537472332319, 0.007753604627534257, 0.0, 0.0030974050094787074, 0.008666103326708, 0.019622347491289733, 0.025, 0.024914188719049744, 0.013852710026899242, 0.008494480764807487, 0.0, 0.0026722324549117845, 0.00792522718943477, 0.019197174936722808, 0.024344935143677023, 0.025, 0.014277882581466169, 0.009235356902080723, 0.0, 0.002247059900344859, 0.007184351052161534, 0.018772002382155886, 0.02360405900640379, 0.025, 0.014703055136033092, 0.009976233039353955, 0.0, 0.0018218873457779361, 0.006443474914888302, 0.018346829827588965, 0.02286318286913056, 0.025, 0.015128227690600012, 0.010717109176627188, 0.004985446625885153];[0.01001976088844472, 0.012193548929460694, 0.05479362369411715, 0.07376571460725816, 0.2, 0.1275079300990348, 0.04263346233032794, 0.0, 0.07121842519467227, 0.2, 0.14006054835477305, 0.1300552195116207, 0.0, 0.06867113578208638, 0.16251236562078186, 0.2, 0.13260250892420655, 0.0, 0.06508527959633677, 0.06612384636950054, 0.2, 0.13514979833679241, 0.03234180642810837, 0.0, 0.06357655695691465, 0.2, 0.1376970877493783, 0.12976889245255344, 0.0, 0.061029267544328754, 0.17280402152300145, 0.2, 0.1402443771619642, 0.0, 0.05848197813174288, 0.07537693549855635, 0.2, 0.14279166657455009, 0.02205015052588878, 0.0, 0.05593468871915698, 0.2, 0.145338955987136, 0.11947723655033392, 0.0, 0.05338739930657108, 0.12275723290267426];9.999092722026402e-09;False;4.709150351919881
53;380;0.0027843274568238848;3.822188899476655;[[0.015644622912097495, 0.02356057868000375, 0.05257892927573071]];6.1182519652687954;1.0525734075061601;421.69799427278133;[0.012044840993370285, 0.025, 0.011573707462278177];[];False;3;;[0.014361965645739135, 0.015644622912097495, 0.0034902609511231805, 0.0022102732670728964, 0.0, 0.012044840993370285];[0.024900000000000002, 0.02356057868000375, 0.002244786784351055, 0.0, 0.0038762812186048743, 0.025];[0.05050209990107785, 0.05257892927573071, 0.2, 0.1844749436044075, 0.15766639103115543, 0.011573707462278177];8.280596154907714e-10;False;0.3432520757431203
54;380;0.00630778843239167;7.850725384346415;[[0.014299859150714618, 0.018766336173446172, 0.057853384699408185]];5.045249702632489;1.1645383868020402;464.8436421268753;[0.004527957234899134, 0.025, 0.07432517825636759];[];False;2;;[0.015687949713049487, 0.014299859150714618, 0.006226779185690791, 0.0, 0.004527957234899134];[0.024900000000000002, 0.018766336173446172, 0.0, 0.014474504400148833, 0.025];[0.058342841093171796, 0.057853384699408185, 0.0649162380770471, 0.07036382791809956, 0.07432517825636759];1.604869049319782e-10;False;0.05671908513145087
55;380;0.02376593028842877;2.7963364850964156;[[0.040574792612163235, 0.02018833889257829, 0.03447815673911496], [0.14011329436490502, 0.004170962544088078, 0.05571517522260126]];4.719983639594163;-0.26250898853520915;459.3721671579427;[];[];False;28;;[0.055686079671592864, 0.040574792612163235, 0.022668264506818806, 0.0, 0.07036887851705621, 0.16340602154093126, 0.2, 0.14355683543519374, 0.050519692411318706, 0.0, 0.04251745061255632, 0.13555459363643135, 0.2, 0.17140826333969364, 0.07837112031581861, 0.0, 0.014666022708056427, 0.10770316573193145, 0.2, 0.19925969124419354, 0.10622254822031851, 0.013185405196443484, 0.0, 0.07985173782743155, 0.17288888085130658, 0.2, 0.13407397612481842, 0.04103683310094339, 0.0, 0.05200030992293164, 0.14503745294680667, 0.2, 0.16192540402931832, 0.06888826100544329, 0.0, 0.02414888201843174, 0.11718602504230677, 0.2, 0.18977683193381822, 0.0967396889099432, 0.003702545886068165, 0.0, 0.08933459713780686, 0.1823717401616819, 0.2, 0.14011329436490502];[0.024900000000000002, 0.02018833889257829, 0.025, 0.018908813251874653, 0.0, 0.025, 0.015166836257622917, 0.0, 0.025, 0.011424859263371182, 0.0, 0.025, 0.0076828822691194475, 0.0, 0.025, 0.00394090527486771, 0.0, 0.025, 0.00019892828061597242, 0.0, 0.025, 0.0, 0.003543048713635765, 0.025, 0.0, 0.007285025707887501, 0.025, 0.0, 0.011027002702139238, 0.025, 0.0, 0.014768979696390976, 0.025, 0.0, 0.01851095669064271, 0.025, 0.0, 0.02225293368489445, 0.025, 0.0, 0.025, 0.024005089320853816, 0.0, 0.025, 0.020263112326602082, 0.004170962544088078];[0.0522057819464229, 0.03447815673911496, 0.03461897758347623, 0.034797245761945844, 0.035350641977629306, 0.036082306371782384, 0.036370089403469356, 0.03681397076593546, 0.03754563516008854, 0.03794293304499287, 0.03827729955424161, 0.03900896394839469, 0.03951577668651638, 0.03974062834254777, 0.040472292736700846, 0.04108862032803989, 0.041203957130853924, 0.041935621525007, 0.042661463969563405, 0.04266728591916008, 0.04339895031331316, 0.04413061470746624, 0.044234307611086925, 0.044862279101619315, 0.04559394349577239, 0.04580715125261044, 0.04632560788992547, 0.04705727228407855, 0.04737999489413395, 0.04778893667823162, 0.0485206010723847, 0.04895283853565746, 0.04925226546653778, 0.049983929860690855, 0.050525682177180974, 0.05071559425484393, 0.05144725864899701, 0.052098525818704486, 0.05217892304315009, 0.05291058743730317, 0.053642251831456246, 0.053671369460228005, 0.054373916225609324, 0.0551055806197624, 0.05524421310175152, 0.05571517522260126];6.085217459151286e-09;False;2.8201024153848446
56;380;0.019125223592552226;2.2909245771954474;[[0.0520447122582232, 0.017659411805745956, 0.017526443548771316]];6.088742779586265;1.2140466967323253;444.1743259711958;[0.036145699055726614, 0.025, 0.15129643338138946];[];False;2;;[0.03549527907400237, 0.0520447122582232, 0.045463111397752325, 0.03949524609738623, 0.036145699055726614];[0.024900000000000002, 0.017659411805745956, 0.0, 0.016012668220790078, 0.025];[0.023808507011309377, 0.017526443548771316, 0.11322518489447417, 0.2, 0.15129643338138946];6.362794980857077e-10;False;0.25474242641796774
57;380;0.017350007326144015;17.749508879323688;[[0.054113995944026126, 0.016529732120758374, 0.04266342216772723]];1.403528413388394;-1.0184535757927249;455.86529629651864;[0.07971015038999012, 0.025, 0.05090038853931355];[];False;1;;[0.04106355168403778, 0.054113995944026126, 0.06430181933482186, 0.07971015038999012];[0.024900000000000002, 0.016529732120758374, 0.0, 0.025];[0.03487578616802077, 0.04266342216772723, 0.045941913038174256, 0.05090038853931355];2.1341261493408509e-10;False;0.0668245400419791
58;380;0.020503507945489968;0.8065248317610487;[[0.0201844879878119, 0.005033383071044035, 0.04358862320988412]];3.890223887476657;-0.17951036903644516;412.0367646617399;[];[0.08641061665156827, 0.024376528358228452, 0.07302161484970035];True;2;0.27797510856022406;[0.015475503692577393, 0.0201844879878119, 0.0, 0.019660502721922955, 0.08641061665156827];[0.024900000000000002, 0.005033383071044035, 0.00869613554937346, 0.012263803706891691, 0.024376528358228452];[0.04546927117697559, 0.04358862320988412, 0.0215077034778534, 0.0, 0.07302161484970035];3.902843132494893e-10;False;0.17967203882705113
59;380;0.04560100311576597;5.98961380539007;[[0.037659218813680916, 0.013819916152479707, 0.061116934086356614]];4.028688712296557;0.3154476365129711;455.86529629651864;[];[0.11140339738299257, 0.01517412412230057, 0.06664324493246035];True;4;0.23373679830588984;[0.027848180724212874, 0.034157462166500015, 0.037659218813680916, 0.0, 0.004688387656150572, 0.03364821170807952, 0.08129450813220182, 0.11140339738299257];[0.024900000000000002, 0.0, 0.013819916152479707, 0.0015300303771473012, 0.0, 0.009450884561169765, 0.025, 0.01517412412230057];[0.039117772513331935, 0.053264991247255596, 0.061116934086356614, 0.02883956864017008, 0.024821195277736262, 0.0, 0.040837196582528046, 0.06664324493246035];5.510711928273536e-10;False;0.24786009431455577
