Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
32;380;0.008440929035905017;7.525105586067817;[[0.13339550817064796, 0.014357393285842977, 0.002736441677188582]];4.321460710919856;-0.23208658221202916;436.7508539799367;[];[0.2538547827954316, 0.01907635456528525, 0.21673450024306581];False;26;0.2523603297418939;[0.13098942104256303, 0.13201219031834988, 0.13339550817064796, 0.12693393948441856, 0.10529000559000884, 0.01643700260617613, 0.0, 0.07241600037765658, 0.1612690033614893, 0.250122006345322, 0.3389750093291547, 0.4278280123129874, 0.5, 0.4833189847031799, 0.3944659817193472, 0.3056129787355145, 0.21675997575168182, 0.12790697276784913, 0.039053969784016415, 0.0, 0.049799033199816295, 0.05371769656068206, 0.13865203618364902, 0.22750503916748172, 0.3163580421513144, 0.4052110451351471, 0.4940640481189798, 0.5, 0.4170829488971875, 0.3282299459133548, 0.2393769429295221, 0.1505239399456894, 0.0616709369618567, 0.0, 0.02718206602197602, 0.11603506900580873, 0.20488807198964143, 0.23436933260578258, 0.2937410749734741, 0.3825940779573068, 0.4714470809411395, 0.5, 0.4396999160750278, 0.3508469130911951, 0.2619939101073624, 0.2538547827954316];[0.020900000000000002, 0.018118896584130576, 0.014357393285842977, 0.015884555428415777, 0.021, 0.0, 0.0038848102274326684, 0.021, 0.0, 0.021, 0.0, 0.021, 0.003942481508441099, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.011769773244314856, 0.0, 0.0009261581242578199, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01959706498018862, 0.0, 0.021, 0.0, 0.021, 0.0, 0.014575643283937621, 0.021, 0.0, 0.021, 0.01403223917990016, 0.0, 0.021, 0.0, 0.006748351548063859, 0.021, 0.0, 0.021, 0.01907635456528525];[0.002023214308816685, 0.0, 0.002736441677188582, 0.0, 0.009166096600226502, 0.0467948942367033, 0.05375588175594993, 0.0844236918731801, 0.12205248950965691, 0.15968128714613372, 0.19731008478261053, 0.23493888241908734, 0.26550335439524597, 0.27256768005556414, 0.31019647769204095, 0.34782527532851776, 0.38545407296499457, 0.4230828706014714, 0.4607116682379482, 0.47725082703454197, 0.49834046587442493, 0.5, 0.46403073648909826, 0.42640193885262145, 0.38877314121614465, 0.35114434357966784, 0.31351554594319103, 0.31100170032616203, 0.2758867483067142, 0.23825795067023742, 0.2006291530337606, 0.1630003553972838, 0.125371557760807, 0.09925422768686601, 0.0877427601243302, 0.0501139624878534, 0.012485164851376601, 0.0, 0.0251436327851002, 0.062772430421577, 0.10040122805805379, 0.11249324495242997, 0.1380300256945306, 0.1756588233310074, 0.21328762096748421, 0.21673450024306581];6.813325267684489e-09;False;3.2087588180660336
33;380;0.015146088533101626;0.32945198212421306;[[0.1356321350916695, 0.008495139858303696, 0.14251950029811522]];3.4931637655440344;0.7791113114898993;396.9145659860842;[0.10576378082000451, 0.021, 0.02808106680426027];[];False;1;;[0.13916268452797423, 0.1356321350916695, 0.12702950265479623, 0.10576378082000451];[0.020900000000000002, 0.008495139858303696, 0.0, 0.021];[0.15046044881799087, 0.14251950029811522, 0.10955913793449039, 0.02808106680426027];3.112128812694044e-10;False;0.13704045642057233
34;380;0.015854354080534486;16.401336035343462;[[0.14037760986907696, 0.018670073370143463, 0.02037723191996071]];1.7731472503001986;0.3393240478490926;481.3400130873551;[];[0.2352781261934579, 0.014855746241151716, 0.21783400631296054];False;12;0.20641329805171382;[0.14877375971117626, 0.14037760986907696, 0.14697840754063704, 0.20647244882351493, 0.23403835365233655, 0.26596649010639284, 0.3254605313892707, 0.3849545726721486, 0.4444486139550265, 0.5, 0.4960573447620956, 0.43656330347921773, 0.37706926219633985, 0.31757522091346196, 0.2580811796305841, 0.1985871383477062, 0.1390930970648283, 0.07959905578195042, 0.020105014499072545, 0.0, 0.039389026783805334, 0.0988830680666832, 0.1583771093495611, 0.21787115063243898, 0.2352781261934579];[0.020900000000000002, 0.018670073370143463, 0.021, 0.0, 0.009730117318015413, 0.021, 0.0, 0.021, 0.0, 0.01960833525155367, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01390340183022611, 0.0, 0.021, 0.0, 0.021, 0.014855746241151716];[0.033639684120267896, 0.02037723191996071, 0.01894113415288151, 0.005997356129055867, 0.0, 0.006946421894769778, 0.019890199918595423, 0.032833977942421065, 0.04577775596624671, 0.05786375305733557, 0.05872153399007236, 0.071665312013898, 0.08460909003772364, 0.09755286806154928, 0.11049664608537492, 0.12344042410920056, 0.1363842021330262, 0.14932798015685186, 0.16227175818067752, 0.1666458911060985, 0.17521553620450317, 0.18815931422832882, 0.20110309225215448, 0.21404687027598013, 0.21783400631296054];2.5872426848321573e-09;False;1.2011450470225564
35;380;0.008501663519548598;3.058612660613787;[[0.13674925586410452, 0.013143460998525381, 0.030253115537307678]];5.399389357924998;-0.8550344317650133;436.7508539799367;[0.12991723025239155, 0.021, 0.03879382409432364];[];False;0;;[0.1401675249108139, 0.13674925586410452, 0.12991723025239155];[0.020900000000000002, 0.013143460998525381, 0.021];[0.03090872368440088, 0.030253115537307678, 0.03879382409432364];7.679193574240924e-11;False;0.021968121171681156
36;380;0.008468470620886962;1.5113063111502651;[[0.06110989134417301, 0.013680970054654398, 0.02666170036740186]];2.1353796441727226;-0.7984570235165362;433.55285670546846;[0.0948966994325277, 0.021, 0.004004078010993411];[];False;2;;[0.057840419051713866, 0.06110989134417301, 0.07443813184525151, 0.09048510375545378, 0.0948966994325277];[0.020900000000000002, 0.013680970054654398, 0.0, 0.016471652214978625, 0.021];[0.023676545055886056, 0.02666170036740186, 0.014564645555026751, 0.0, 0.004004078010993411];1.727559283031696e-10;False;0.0657808431793843
37;380;0.0004056723445664746;0.9079195546033352;[[0.07777471634722201, 0.020595924428743848, 0.0035335490933244215], [0.35385723368231725, 0.006846751528020027, 0.37214938222619987]];5.130462384570996;0.5105397282721915;469.2708302065761;[];[];False;12;;[0.07775749103625183, 0.07777471634722201, 0.04100071437412228, 0.003505235882400398, 0.0, 0.033990242609321486, 0.07148572110104337, 0.10898119959276525, 0.14647667808448714, 0.18397215657620902, 0.2214676350679309, 0.2589631135596528, 0.2964585920513747, 0.33395407054309656, 0.3714495490348184, 0.4089450275265403, 0.44644050601826213, 0.483935984509984, 0.5, 0.47856853699829416, 0.4410730585065723, 0.40357758001485045, 0.3660821015231286, 0.35385723368231725];[0.020900000000000002, 0.020595924428743848, 0.0, 0.021, 0.01903683119961625, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.008996933466652892, 0.021, 0.0, 0.021, 0.0, 0.006846751528020027];[0.003801525560151801, 0.0035335490933244215, 0.022258721090888767, 0.04135126599263923, 0.04313611782459363, 0.0604438108943897, 0.07953635579614017, 0.09862890069789064, 0.11772144559964111, 0.1368139905013916, 0.15590653540314206, 0.17499908030489253, 0.194091625206643, 0.21318417010839347, 0.23227671501014394, 0.2513692599118944, 0.2704618048136449, 0.2895543497153954, 0.29773408096254456, 0.3086468946171459, 0.3277394395188964, 0.3468319844206469, 0.3659245293223974, 0.37214938222619987];1.995828448792279e-09;False;0.9083252269479016
38;380;0.031049359376332127;1.1374476303124876;[[0.003403400621062332, 0.013456811701952693, 0.1214425377776616]];0.8685488814007495;-0.21830329046924665;481.3400130873551;[];[0.28217751657026063, 0.019028875233802613, 0.2593649169611079];False;6;0.20641329805171382;[0.03354205385407534, 0.003403400621062332, 0.06406378743274473, 0.15872723010100184, 0.253390672769259, 0.3480541154375161, 0.44017977498319893, 0.4427175581057732, 0.5, 0.4626189992259697, 0.3679555565577126, 0.28217751657026063];[0.020900000000000002, 0.013456811701952693, 0.0, 0.021, 0.0, 0.021, 0.0005629781050835309, 0.0, 0.012707453330155872, 0.021, 0.0, 0.019028875233802613];[0.12201108587644464, 0.1214425377776616, 0.17401736424896846, 0.2560629022523897, 0.338108440255811, 0.4201539782592323, 0.5, 0.4978004837373464, 0.4481533482551557, 0.41575494573392513, 0.33370940773050384, 0.2593649169611079];2.096713066427527e-09;False;0.9896482050629783
39;380;0.003358596963154143;3.6640678808923886;[[0.1757579167600084, 0.01907095801662972, 0.19633899849249575]];1.097291468680915;-1.0707152202535692;477.8436481302492;[0.1976530010545821, 0.021, 0.21973575699245984];[];False;1;;[0.17325733272877097, 0.1757579167600084, 0.18617843710741547, 0.1976530010545821];[0.020900000000000002, 0.01907095801662972, 0.0, 0.021];[0.19504213362417, 0.19633899849249575, 0.20747421015608672, 0.21973575699245984];1.8934107775361831e-10;False;0.05466634200172149
40;380;0.0029124989101401394;1.7244969746182963;[[0.18411169420011944, 0.01828837302474868, 0.031905871357616855]];5.75005145021245;-0.22134578757491508;409.494335816729;[];[0.21972447301826678, 0.01683519009265311, 0.26666927144136604];True;4;0.27797510856022406;[0.18392763624907923, 0.18411169420011944, 0.17206178244988038, 0.07874210792806778, 0.0, 0.014577566593744814, 0.08538736456248769, 0.10789724111555742, 0.20121691563737001, 0.21972447301826678];[0.020900000000000002, 0.01828837302474868, 0.021, 0.0, 0.01771956744344317, 0.021, 0.0050654635267075795, 0.0, 0.021, 0.01683519009265311];[0.03318187179428058, 0.031905871357616855, 0.05283541733393248, 0.2149227802028212, 0.35169030201639834, 0.37701014307170994, 0.5, 0.4609024940594013, 0.2988151311905126, 0.26666927144136604];1.7686582631340724e-09;False;0.8173687635637926
41;380;0.025550709680668072;0.4149409045543938;[[0.19760770091506574, 0.00022078126774918372, 0.19022126793094982], [0.024835747518750898, 0.0033202976909477867, 0.15789023561178223]];3.7170520752659466;0.17312736862561998;473.2693773900932;[];[];False;3;;[0.1935958590231763, 0.19760770091506574, 0.19634521412744632, 0.07626155481026697, 0.07605620269283216, 0.0, 0.024835747518750898];[0.020900000000000002, 0.00022078126774918372, 0.0, 0.021, 0.020964088415604154, 0.0076635255777345035, 0.0033202976909477867];[0.2046820356299343, 0.19022126793094982, 0.18824554701430618, 0.0003213645304423751, 0.0, 0.11902368561342445, 0.15789023561178223];1.005296991301286e-09;False;0.4404916142350619
42;380;0.029784002959122525;0.7745122458231278;[[0.19247598435144667, 0.004630568995693054, 0.166206274936616]];2.260060778777131;-1.4045092001218844;436.7508539799367;[0.19677774118793268, 0.021, 0.14478868461732386];[];False;2;;[0.20436390812061564, 0.1946321388514879, 0.19247598435144667, 0.1932531649843616, 0.19677774118793268];[0.020900000000000002, 0.0, 0.004630568995693054, 0.0, 0.021];[0.17589926970003167, 0.1679643274514056, 0.166206274936616, 0.16233684739048407, 0.14478868461732386];1.7429287090224073e-10;False;0.06346106271807822
43;380;0.03125075978081708;2.161840328512801;[[0.13686278671746227, 0.008045970768444294, 0.1356835727307061]];5.610587098796708;-0.5687680568804168;506.3272559178258;[];[0.2499206423946188, 0.003290256442348901, 0.28797080377131173];False;9;0.18846145777887674;[0.14655094036411104, 0.13955575568591405, 0.13686278671746227, 0.11659779319762184, 0.08374586301361522, 0.0508939328296086, 0.018042002645601976, 0.0, 0.014809927538404651, 0.04766185772241127, 0.08051378790641789, 0.10762862828774411, 0.11336571809042452, 0.14621764827443115, 0.17906957845843777, 0.21192150864244438, 0.244773438826451, 0.2499206423946188];[0.020900000000000002, 0.0, 0.008045970768444294, 0.021, 0.0, 0.021, 0.0, 0.011533022669763662, 0.021, 0.0, 0.021, 0.0036673305093939818, 0.0, 0.021, 0.0, 0.021, 0.0, 0.003290256442348901];[0.1289842860470637, 0.13382140458104513, 0.1356835727307061, 0.16588042049170598, 0.21483305072325298, 0.2637856809548, 0.312738311186347, 0.33962268233896553, 0.361690941417894, 0.410643571649441, 0.459596201880988, 0.5, 0.491451167887465, 0.442498537655918, 0.393545907424371, 0.344593277192824, 0.295640646961277, 0.28797080377131173];1.6510523519253964e-09;False;0.7680719291016895
44;380;0.019317904968059914;7.336262361764838;[[0.07335958002184825, 0.004516413463079085, 0.16991476429638147], [0.0962139321549715, 0.00821423273411463, 0.49386951846333266]];0.003565973702528349;-0.5082273833945301;403.5353868874307;[];[];False;16;;[0.06992554612089653, 0.07335958002184825, 0.07438788732652403, 0.0759455263746381, 0.07750316542275217, 0.07906080447086623, 0.0806184435189803, 0.08146755051016025, 0.08217608256709437, 0.08373372161520844, 0.0852913606633225, 0.08684899971143657, 0.08840663875955064, 0.08996427780766471, 0.09152191685577878, 0.09307955590389284, 0.09463719495200691, 0.09619483400012098, 0.0962139321549715];[0.020900000000000002, 0.004516413463079085, 0.003943611556397853, 0.003075953986891248, 0.0022082964173846436, 0.001340638847878039, 0.00047298127837143433, 0.0, 0.00039467629113517033, 0.001262333860641775, 0.0021299914301483795, 0.002997648999654984, 0.0038653065691615887, 0.004732964138668193, 0.005600621708174798, 0.006468279277681403, 0.007335936847188007, 0.008203594416694611, 0.00821423273411463];[0.16027282695426334, 0.16991476429638147, 0.5, 0.0, 0.5, 0.0, 0.5, 0.22743781936899593, 0.0, 0.5, 0.0, 0.5, 0.0, 0.5, 0.0, 0.5, 0.0, 0.5, 0.49386951846333266];1.6582734141760564e-08;False;7.355580266732899
45;380;0.031063131194254415;1.122795901253461;[[0.09064539545551949, 0.0006593451157689963, 0.1813374637256356]];5.598817787501102;1.1747306165685563;421.69799427278133;[0.0815882514478188, 0.021, 0.2101111766118447];[];False;1;;[0.09782856114838344, 0.09064539545551949, 0.09036968150237941, 0.0815882514478188];[0.020900000000000002, 0.0006593451157689963, 0.0, 0.021];[0.20377930277856932, 0.1813374637256356, 0.18221338157784478, 0.2101111766118447];1.4611598680143966e-10;False;0.06819917354771757
46;380;0.012140881066963663;0.08053139540268786;[[0.058924028887640464, 0.013423348494384717, 0.011125598041356403], [0.020848627757306483, 0.02031509176469449, 0.0038197423105981523]];4.621543485085148;-0.10319591161777665;412.0367646617399;[];[];False;1;;[0.06828921403707877, 0.058924028887640464, 0.0, 0.014235233773395936, 0.020848627757306483];[0.020900000000000002, 0.013423348494384717, 0.019525745046096152, 0.021, 0.02031509176469449];[0.013073412832982552, 0.011125598041356403, 0.005729131730297407, 0.004425419799216373, 0.0038197423105981523];3.3055380069222696e-10;False;0.09267227646965151
47;380;0.0031794036409831367;20.51716832984192;[[0.12921012541050786, 0.020233657697850696, 0.181544915749163]];4.690740752996181;-0.015453477558537638;464.8436421268753;[];[0.23542299066397485, 0.010053696805803007, 0.2161264377038747];False;45;0.23373679830588984;[0.1322900045886605, 0.12921012541050786, 0.0796237915331211, 0.0, 0.5, 0.0, 0.27918546185746673, 0.5, 0.0, 0.5, 0.3620052847519454, 0.0, 0.5, 0.0031960313613574876, 0.0, 0.5, 0.0, 0.3556132220292304, 0.5, 0.0, 0.5, 0.2855775245801817, 0.0, 0.5, 0.0, 0.07323172881040618, 0.2546116984960361, 0.5, 0.0, 0.432040982200994, 0.5, 0.0, 0.5, 0.20914976440841798, 0.0, 0.5, 0.0, 0.14965948898216985, 0.5, 0.0, 0.5, 0.49153125762724226, 0.0, 0.5, 0.13272200423665437, 0.0, 0.5, 0.0, 0.22608724915393352, 0.5, 0.0, 0.5, 0.4151034974554786, 0.0, 0.23542299066397485];[0.020900000000000002, 0.020233657697850696, 0.021, 0.019769437565998898, 0.012042083653888182, 0.004314729741777466, 0.0, 0.0034126241703332505, 0.011139978082443967, 0.018867331994554683, 0.021, 0.015405314093334604, 0.007677960181223888, 0.0, 4.939373088682864e-05, 0.007776747642997545, 0.01550410155510826, 0.021, 0.018768544532781026, 0.01104119062067031, 0.0033138367085595935, 0.0, 0.004413517203551122, 0.012140871115661839, 0.019868225027772555, 0.021, 0.01819682556334245, 0.01440442106011673, 0.006677067148006014, 0.0, 0.0010502867641047013, 0.008777640676215417, 0.016504994588326133, 0.021, 0.017767651499563154, 0.010040297587452437, 0.0023129436753417214, 0.0, 0.005414410236768994, 0.01314176414887971, 0.020869118060990427, 0.021, 0.01340352802689886, 0.005676174114788143, 0.0, 0.0020511797973225723, 0.009778533709433289, 0.017505887621544005, 0.021, 0.01676675846634528, 0.009039404554234565, 0.0013120506421238493, 0.0, 0.006415303269986866, 0.010053696805803007];[0.18112190310556348, 0.181544915749163, 0.1804711635875402, 0.17874697444932522, 0.16791987676271372, 0.15709277907610222, 0.15104724253967713, 0.14626568138949073, 0.13543858370287923, 0.12461148601626773, 0.12162332149181408, 0.11378438832965623, 0.10295729064304474, 0.09219940044395103, 0.09213019295643325, 0.08130309526982175, 0.07047599758321026, 0.06277547939608798, 0.059648899896598766, 0.048821802209987275, 0.037994704523375784, 0.03335155834822494, 0.027167606836764294, 0.016340509150152803, 0.0055134114635413106, 0.003927637300361893, 0.0, 0.005313686223070182, 0.016140783909681676, 0.025496283747501153, 0.026967881596293167, 0.03779497928290466, 0.04862207696951615, 0.0549202047953642, 0.05944917465612764, 0.07027627234273913, 0.08110337002935063, 0.08434412584322724, 0.09193046771596211, 0.10275756540257361, 0.1135846630891851, 0.1137680468910903, 0.1244117607757966, 0.1352388584624081, 0.14319196793895336, 0.1460659561490196, 0.1568930538356311, 0.1677201515222426, 0.1726158889868164, 0.17854724920885406, 0.18937434689546556, 0.20020144458207706, 0.20203981003467944, 0.21102854226868856, 0.2161264377038747];3.899502257573943e-08;False;18.374310174717003
48;380;0.06590143428776746;1.4369112414976764;[[0.11552999205853015, 0.013982061524425271, 0.054751990833579345]];0.619656361168296;-0.7390530778887447;523.6094685213089;[0.15391467825692962, 0.021, 0.1275506880640472];[];False;1;;[0.18100634779447897, 0.11552999205853015, 0.13087205655198617, 0.15391467825692962];[0.020900000000000002, 0.013982061524425271, 0.0, 0.021];[0.057578297252313684, 0.054751990833579345, 0.08384907142912129, 0.1275506880640472];5.734054822245153e-10;False;0.1553261460932947
