Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
33;380;0.0026291345868357146;1.4344147227533792;[[0.008630873983709493, 0.016163030119254962, 0.04019216070807719]];6.051287037282758;-0.32466843394128775;481.3400130873551;[];[0.19839105194448198, 0.016157822502096603, 0.16518392391691636];True;5;0.20641329805171382;[0.006588146733622815, 0.008630873983709493, 0.006144174258264493, 0.0, 0.04436408930664941, 0.07189753158378698, 0.09487235287156331, 0.1453806164364772, 0.1614213237568212, 0.19588888000139112, 0.19839105194448198];[0.016900000000000002, 0.016163030119254962, 0.017, 0.014932002507743024, 0.0, 0.009267167106423502, 0.017, 0.0, 0.005398958609918952, 0.017, 0.016157822502096603];[0.038710104888506354, 0.04019216070807719, 0.05130294886878707, 0.07875564768381874, 0.2769782127909858, 0.4, 0.29734652328681555, 0.07167125936461685, 0.0, 0.15400400455758187, 0.16518392391691636];2.133804653341677e-09;False;0.9530622060856291
34;380;0.03237883384565499;3.204782038292657;[[0.051749205786679964, 0.00470985220885462, 0.002872565615007384], [0.0004704768080366212, 0.00817254962223023, 0.22838162839257242]];0.8274955142737022;0.09555498091890469;412.0367646617399;[];[];False;19;;[0.05071431998209099, 0.05152365314774713, 0.05162580325751896, 0.051749205786679964, 0.17997610486455584, 0.357342343364503, 0.4, 0.3181673561870979, 0.26529141813554996, 0.08792517963560284, 0.0, 0.08944105886434428, 0.11502703008567775, 0.26680729736429143, 0.4, 0.35582646413576147, 0.2517785836415466, 0.17846022563581437, 0.0010939871358672526, 0.0, 0.17627225136407987, 0.18141580263122908, 0.353638489864027, 0.4, 0.2689952716360259, 0.18538981109599523, 0.09162903313607876, 0.0, 0.0004704768080366212];[0.016900000000000002, 0.0, 0.0021330360948996503, 0.00470985220885462, 0.017, 0.0, 0.00408860315771801, 0.011932006482865208, 0.017, 0.0, 0.008427353855202234, 0.017, 0.014547664569980728, 0.0, 0.012766104552686453, 0.017, 0.007027335622826661, 0.0, 0.017, 0.016895144749829328, 0.0, 0.0004929933243274067, 0.017, 0.01255639405234511, 0.0, 0.008013322271481474, 0.017, 0.00821764335486089, 0.00817254962223023];[0.02121751906909978, 0.002377851531040774, 0.0, 0.002872565615007384, 0.12127382208663065, 0.2850490178143633, 0.3244379461913217, 0.4, 0.3511757864579041, 0.18740059073017146, 0.10621285384178275, 0.02362539500243882, 0.0, 0.14014980072529382, 0.2631363461251128, 0.30392499645302645, 0.4, 0.33229980781924096, 0.16852461209150832, 0.16751445390799172, 0.0047494163637756825, 0.0, 0.15902577936395698, 0.20183474605890384, 0.3228009750916896, 0.4, 0.3134238291805778, 0.22881605397420068, 0.22838162839257242];7.118680773553442e-09;False;3.237160872138312
35;380;0.0027400950647296306;4.3043402538958455;[[0.10687304146915028, 0.015369791071082104, 0.07724754788747609]];1.2119430370717508;-0.8140462213224307;473.2693773900932;[0.13743934232459865, 0.017, 0.09394704562164996];[];False;1;;[0.10886554548286069, 0.10687304146915028, 0.12138650116162814, 0.13743934232459865];[0.016900000000000002, 0.015369791071082104, 0.0, 0.017];[0.07615369718789981, 0.07724754788747609, 0.08517678631235917, 0.09394704562164996];1.6427396555388533e-10;False;0.05028980953858288
36;380;0.043425141997405846;1.6841868880080348;[[0.17277929068262224, 0.009119946774857777, 0.15126685398666984]];4.426971587629354;0.18679645623828614;459.3721671579427;[];[0.16382572273281715, 0.001698217412318735, 0.188150308466102];False;12;0.23373679830588984;[0.15984988059302516, 0.16824755459308602, 0.17277929068262224, 0.12452556285840831, 0.0345783961410423, 0.0, 0.05536877057632371, 0.14531593729368972, 0.2352631040110557, 0.32521027072842174, 0.3337674713089829, 0.4, 0.3848425625542123, 0.29489539583684626, 0.20494822911948024, 0.11500106240211423, 0.025053895684748223, 0.0, 0.06489327103261777, 0.1548404377499838, 0.16382572273281715];[0.016900000000000002, 0.0, 0.009119946774857777, 0.0, 0.017, 0.010464688707262786, 0.0, 0.017, 0.0, 0.017, 0.01538269047065545, 0.00286475323217315, 0.0, 0.017, 0.0, 0.017, 0.0, 0.004735182242916481, 0.017, 0.0, 0.001698217412318735];[0.11899402203681682, 0.13995528166858243, 0.15126685398666984, 0.1368571486074479, 0.1099967954174379, 0.09967086779805069, 0.08313644222742789, 0.056276089037417876, 0.029415735847407865, 0.0025553826573978533, 0.0, 0.01977860090800077, 0.024304970532612154, 0.05116532372262217, 0.07802567691263218, 0.10488603010264219, 0.1317463832926522, 0.13922806961405224, 0.15860673648266221, 0.18546708967267223, 0.188150308466102];2.664444122993433e-09;False;1.248921641516733
37;380;0.0019109333986197423;2.0352302667862836;[[0.15730556978249718, 0.015906904672106165, 0.014148127542723586]];0.9759578980638748;-0.730619799036756;421.69799427278133;[0.19403061874195884, 0.017, 0.04751138905346532];[];False;1;;[0.15580833813288364, 0.15730556978249718, 0.17505813140132898, 0.19403061874195884];[0.016900000000000002, 0.015906904672106165, 0.0, 0.017];[0.014799069560933622, 0.014148127542723586, 0.03027563104662425, 0.04751138905346532];1.943468970268984e-10;False;0.06144832345569294
38;380;0.0005513335305300183;0.8131049057729695;[[0.10396645518782653, 0.016498660530745512, 0.10458084727985227]];6.21174430160234;-0.7895991013043849;403.5353868874307;[0.10346931031397374, 0.017, 0.11444688565400621];[];False;0;;[0.10412210720894786, 0.10396645518782653, 0.10346931031397374];[0.016900000000000002, 0.016498660530745512, 0.017];[0.10492532912353356, 0.10458084727985227, 0.11444688565400621];6.9895121411201e-11;False;0.010442602786257946
39;380;0.0008991277442218512;0.339668563849617;[[0.019015430404269333, 0.01634017642540842, 0.034196116502944685], [0.3453249003045405, 0.009219128093301051, 0.05985787752026096]];1.8513620742970889;-0.02181952674444963;433.55285670546846;[];[];False;1;;[0.018574220866259292, 0.019015430404269333, 0.13765490727720986, 0.3453249003045405];[0.016900000000000002, 0.01634017642540842, 0.013751108295800204, 0.009219128093301051];[0.033648063212351566, 0.034196116502944685, 0.0, 0.05985787752026096];8.945534605763741e-10;False;0.3405676915938389
40;380;0.0012748191845926068;1.5969391410273657;[[0.06136637911125645, 0.01597578385569638, 0.1481400970683963], [0.2512395834974513, 0.0024495353150263497, 0.2734919263006926]];2.0069576592692835;0.4746951559941029;455.86529629651864;[];[];False;24;;[0.06214975015919518, 0.06136637911125645, 0.06335945683231368, 0.09644067845376156, 0.12952190007520942, 0.1626031216966573, 0.1956843433181052, 0.22876556493955308, 0.26184678656100097, 0.29492800818244885, 0.32800922980389674, 0.3440539871535345, 0.3610904514253446, 0.3941716730467925, 0.4, 0.37274710533175964, 0.33966588371031176, 0.30658466208886387, 0.273503440467416, 0.2404222188459681, 0.2073409972245202, 0.17425977560307232, 0.14117855398162443, 0.10809733236017656, 0.07501611073872869, 0.04193488911728081, 0.00885366749583294, 0.0, 0.02422755412561493, 0.05730877574706281, 0.09038999736851068, 0.12347121898995855, 0.15655244061140644, 0.18963366223285433, 0.22271488385430221, 0.2557961054757501, 0.288877327097198, 0.30735201013717384, 0.3219585487186459, 0.35503977034009376, 0.38812099196154165, 0.4, 0.3787977864170105, 0.3457165647955626, 0.31263534317411473, 0.27955412155266685, 0.2512395834974513];[0.016900000000000002, 0.01597578385569638, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.008754812501633836, 0.0, 0.017, 0.014004900262199232, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.012450217977090157, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.009493894006500815, 0.017, 0.0, 0.017, 0.010895535691981081, 0.0, 0.017, 0.0, 0.017, 0.0024495353150263497];[0.1477434633919828, 0.1481400970683963, 0.14709564121443428, 0.12975970131922143, 0.11242376142400859, 0.09508782152879575, 0.0777518816335829, 0.06041594173837006, 0.04308000184315722, 0.025744061947944378, 0.008408122052731538, 0.0, 0.008927817842481301, 0.02626375773769414, 0.029318044151498954, 0.04359969763290698, 0.06093563752811981, 0.07827157742333266, 0.0956075173185455, 0.11294345721375834, 0.13027939710897118, 0.14761533700418403, 0.16495127689939687, 0.1822872167946097, 0.19962315668982256, 0.2169590965850354, 0.23429503648024824, 0.23893472752057088, 0.25163097637546106, 0.2689669162706739, 0.2863028561658867, 0.3036387960610995, 0.3209747359563123, 0.33831067585152513, 0.35564661574673795, 0.37298255564195076, 0.3903184955371636, 0.4, 0.39234556456762365, 0.37500962467241084, 0.357673684777198, 0.35144858911035753, 0.34033774488198515, 0.32300180498677233, 0.3056658650915595, 0.2883299251963467, 0.2734919263006926];3.4330986401024354e-09;False;1.5982139602119583
41;380;0.016569761849537904;0.31462376704522366;[[0.13762946753361807, 0.009101968464050836, 0.07962080522939068]];4.533245536288913;1.2738618030556315;400.7450187005097;[0.12964277122860374, 0.017, 0.07467782155317901];[];False;1;;[0.15010378151127046, 0.13762946753361807, 0.13484444164561613, 0.12964277122860374];[0.016900000000000002, 0.009101968464050836, 0.0, 0.017];[0.08724571196335734, 0.07962080522939068, 0.077897146663135, 0.07467782155317901];1.343770853130368e-10;False;0.04431022260977275
42;380;0.055881786071836845;0;[];0;0;380;[0.10611228455020902, 0.017, 0.09829016595385416];[];False;1;;[0.07771936804561624, 0.09187394883994125, 0.10611228455020902];[0.016900000000000002, 0.0, 0.017];[0.12328667331452327, 0.11082528763914545, 0.09829016595385416];1.0723790322990148e-10;False;0.050795601068092125
43;380;0.008969990000690445;8.705380043317914;[[0.02368466689252368, 0.01580609685992028, 0.15549333966182735]];2.5165482081037913;0.8784023692231102;523.6094685213089;[0.024674852851729382, 0.017, 0.15334368501201578];[];False;0;;[0.03258311051951018, 0.02368466689252368, 0.024674852851729382];[0.016900000000000002, 0.01580609685992028, 0.017];[0.15577934237152372, 0.15549333966182735, 0.15334368501201578];7.493774349539296e-11;False;0.011620817806330945
44;380;0.0011686710410744785;2.7201676478731276;[[0.029315761125277173, 0.01687050195151945, 0.03626538188011934]];3.580412357394301;-0.7308807566783088;409.494335816729;[0.029171313452739475, 0.017, 0.035852041162696434];[];False;0;;[0.02825175978771106, 0.029315761125277173, 0.029171313452739475];[0.016900000000000002, 0.01687050195151945, 0.017];[0.03674789925912188, 0.03626538188011934, 0.035852041162696434];1.8886710761225818e-10;False;0.0016252730815227287
45;380;0.01950363689129861;1.0785666054965632;[[0.05955755572636784, 0.012593636160860906, 0.13828266487717938]];3.3870582057926337;1.2650350760643747;554.7594748248516;[0.05021602473813605, 0.017, 0.014407002711878447];[];False;1;;[0.07752181625243998, 0.05955755572636784, 0.05558224691971337, 0.05021602473813605];[0.016900000000000002, 0.012593636160860906, 0.0, 0.017];[0.14453825647382199, 0.13828266487717938, 0.08556710772105126, 0.014407002711878447];4.311932833239506e-10;False;0.1472073062955772
46;380;0.024212742250266907;4.73328532588374;[[0.08562049746144486, 0.004965966665099614, 0.05226805694090715]];5.788871634772334;0.1751530330327086;473.2693773900932;[];[0.18669488580842927, 0.00922471684523403, 0.2346031877441862];True;4;0.23373679830588984;[0.06558833323311271, 0.08562049746144486, 0.05755886776030063, 0.0, 0.03850454488241849, 0.09891945741050936, 0.1345679575251376, 0.18669488580842927];[0.016900000000000002, 0.004965966665099614, 0.0, 0.010185987828314714, 0.017, 0.006308588101097532, 0.0, 0.00922471684523403];[0.04574516402683319, 0.05226805694090715, 0.10514508852008096, 0.21360429422682592, 0.28615909797032835, 0.4, 0.3328268925794243, 0.2346031877441862];1.3029981846715297e-09;False;0.6071185060523046
47;380;0.1116262157791738;2.4592903509207855;[[0.14610641958020643, 0.010844210711211074, 0.15090089613978946]];5.575836233328417;0.11841024868705348;450.370708338086;[];[0.20302163064698314, 0.0033095708867323884, 0.23784894100414736];True;4;0.2523603297418939;[0.06728427675401756, 0.10054024892220118, 0.13399300199078823, 0.14610641958020643, 0.054953151901534644, 0.0, 0.06536458347078555, 0.08794388245204823, 0.20302163064698314];[0.016900000000000002, 0.0, 0.017, 0.010844210711211074, 0.0, 0.006537599513888481, 0.014313813513220464, 0.017, 0.0033095708867323884];[0.08276121904986855, 0.11151013558019317, 0.14042916404264988, 0.15090089613978946, 0.2582735239000687, 0.3230047669332591, 0.4, 0.37340305261299556, 0.23784894100414736];1.441721226657712e-09;False;0.6526827915731721
48;380;0.004338986806367752;3.282009804489464;[[0.08461687662875306, 0.014519624126498355, 0.02927011655394158]];4.937440466054431;0.11743119994472272;416.37360196430393;[];[0.2318411015536378, 0.005509061583991906, 0.17974613017653918];False;4;0.2683799504570655;[0.08375594333556695, 0.08461687662875306, 0.0, 0.038457914413616436, 0.18255747439477876, 0.32665703437594107, 0.4, 0.32924340564289667, 0.2318411015536378];[0.016900000000000002, 0.014519624126498355, 0.004537033597583133, 0.0, 0.017, 0.0, 0.008652562268559297, 0.017, 0.005509061583991906];[0.03279423503540165, 0.02927011655394158, 0.04877575810264141, 0.0576409670674412, 0.09085838747223574, 0.12407580787703028, 0.1409826195507595, 0.1572932282818248, 0.17974613017653918];1.4886090336375653e-09;False;0.6786459420899233
49;380;0.021582552046234084;4.015086156045485;[[0.11469679164482428, 0.002408289713095036, 0.0879869771070942]];0.33817434927570467;-0.9625202589212941;481.3400130873551;[0.12821186862315198, 0.017, 0.15523581962799926];[];False;1;;[0.12779833489201142, 0.11469679164482428, 0.11637381838647651, 0.12821186862315198];[0.016900000000000002, 0.002408289713095036, 0.0, 0.017];[0.0788138396759368, 0.0879869771070942, 0.0963315916019701, 0.15523581962799926];2.03633682912519e-10;False;0.09286891705188606
50;380;0.044790157988983455;0;[];0;0;380;[0.015735208548831352, 0.017, 0.08615127522667594];[];False;1;;[0.02401747823102065, 0.01988855912692038, 0.015735208548831352];[0.016900000000000002, 0.0, 0.017];[0.0837073442820685, 0.08492570513645982, 0.08615127522667594];7.385394029866701e-11;False;0.03498254978629377
51;380;0.028060134972343054;0.5983811431202053;[[0.11836799774597818, 0.00711505497012426, 0.01276834938421028], [0.10366149180812483, 0.00816956151524891, 0.16696452960813127]];1.3101667653305507;-0.026439160093582395;396.9145659860842;[];[];False;3;;[0.12704766255286257, 0.12093956347006513, 0.11836799774597818, 0.3874157659296713, 0.4, 0.10366149180812483];[0.016900000000000002, 0.0, 0.00711505497012426, 0.0, 0.00033279412712380267, 0.00816956151524891];[0.0011359924309461348, 0.009321975463453301, 0.01276834938421028, 0.08454733706939585, 0.08790467241716539, 0.16696452960813127];1.5734798162336894e-09;False;0.6264412780925483
52;380;0.01795400911473538;0.6331815935481251;[[0.16255257449259772, 0.01310935178032671, 0.06054132640990089]];2.9661448665714674;0.43248698538304925;481.3400130873551;[];[0.19839590671822052, 0.004344127750314449, 0.16215933870168214];True;1;0.20641329805171382;[0.14778317803464672, 0.16255257449259772, 0.17098055770326856, 0.17229660859686355, 0.19839590671822052];[0.016900000000000002, 0.01310935178032671, 0.017, 0.0163924654406428, 0.004344127750314449];[0.05106280555300802, 0.06054132640990089, 0.008176846044319092, 0.0, 0.16215933870168214];6.464764460139191e-10;False;0.24412677061757582
53;380;0.0029254003478758;9.75105496978054;[[0.07501968488731345, 0.014402591406722027, 0.051412949700544684]];1.1732332201864817;-1.0194981222905584;485.2082870573262;[0.09432891331574374, 0.017, 0.0668930988162485];[];False;1;;[0.07530850329025639, 0.07501968488731345, 0.08387573513589937, 0.09432891331574374];[0.016900000000000002, 0.014402591406722027, 0.0, 0.017];[0.0499171216878057, 0.051412949700544684, 0.0585128179802334, 0.0668930988162485];1.262028636812779e-10;False;0.042907947367835125
54;380;0.012271242871980417;2.2198005716931677;[[0.05330670200062296, 0.008688593211586297, 0.14542648429422864]];1.968665911127694;0.7116480141594316;506.3272559178258;[0.0629442522575411, 0.017, 0.14007776903920316];[];False;0;;[0.054211716898447816, 0.05330670200062296, 0.0629442522575411];[0.016900000000000002, 0.008688593211586297, 0.017];[0.15450046623233268, 0.14542648429422864, 0.14007776903920316];8.246281085299601e-11;False;0.02607597440274387
55;380;0.04572972703062077;6.417961433064672;[[0.14212906614320642, 0.003983545858333866, 0.17107287546473682]];4.800455418571939;-0.6692885275603085;501.7887052523518;[0.1256753851819418, 0.017, 0.17292528244952812];[];False;1;;[0.124038595378786, 0.13867830062772482, 0.14212906614320642, 0.1256753851819418];[0.016900000000000002, 0.0, 0.003983545858333866, 0.017];[0.1346336066164242, 0.16412206838024532, 0.17107287546473682, 0.17292528244952812];2.011811812817019e-10;False;0.06679113978557344
56;380;0.03493499512439114;2.7905054134508904;[[0.028278697090787216, 0.007084594312082207, 0.11513717816345836]];1.352280236951297;1.1466740001967584;426.44246066289253;[0.03275576178357503, 0.017, 0.11755305749695846];[];False;0;;[0.0075302063136168775, 0.028278697090787216, 0.03275576178357503];[0.016900000000000002, 0.007084594312082207, 0.017];[0.14147368943569222, 0.11513717816345836, 0.11755305749695846];1.5051510782531252e-10;False;0.04607931435767913
57;380;0.03319565546823314;0.5611971556562931;[[0.018606808494680604, 0.016527666851929478, 0.1695864480048475], [0.35795105328567106, 0.0011670309441812621, 0.199761824536126]];0.6960506564973744;-0.33909905776253163;492.4594622177664;[];[];False;6;;[0.005140449606906215, 0.0, 0.018606808494680604, 0.06546409398262086, 0.11366048252502366, 0.16185687106742647, 0.2001677028460073, 0.21005325960982926, 0.25824964815223206, 0.3064460366946349, 0.3546424252370377, 0.35795105328567106];[0.016900000000000002, 0.016819402914793377, 0.016527666851929478, 0.0, 0.017, 0.0, 0.013513131583767515, 0.017, 0.0, 0.017, 0.0, 0.0011670309441812621];[0.14639419406847679, 0.15141450471320422, 0.1695864480048475, 0.22905164079705484, 0.29021624960265335, 0.3513808584082519, 0.4, 0.3874545327861496, 0.32628992398055107, 0.2651253151749525, 0.20396070636935398, 0.199761824536126];2.0979255763787867e-09;False;0.5943928111245262
