Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
29;380;0.00986863851279176;3.389821330759115;[[0.04254673025566408, 0.012783053756937942, 0.16281517526586625]];1.0646331883260949;0.18569907971722419;421.69799427278133;[];[0.19737007931741737, 0.007868709694947492, 0.2501400729466833];False;1;0.2683799504570655;[0.034019956102063605, 0.04254673025566408, 0.0649935934639664, 0.15548482871956448, 0.19737007931741737];[0.016900000000000002, 0.012783053756937942, 0.017, 0.0, 0.007868709694947492];[0.16003400604027337, 0.16281517526586625, 0.17547586271901297, 0.22651556640449505, 0.2501400729466833];4.657798450928256e-10;False;0.18998494135905533
30;380;0.039792366785971464;0.2531346654398317;[[0.1822515273839638, 0.001611070908013941, 0.03693695683384734]];2.683559745518461;-0.9102472921490716;428.9659788801306;[0.19671205082507492, 0.017, 0.010869408905017556];[];False;3;;[0.16413765869104077, 0.18067502610925262, 0.1822515273839638, 0.18350330535771792, 0.1934242597572371, 0.19671205082507492];[0.016900000000000002, 0.0, 0.001611070908013941, 0.0, 0.012768527125352595, 0.017];[0.0067266859108101274, 0.03430767142679648, 0.03693695683384734, 0.0327985896522686, 0.0, 0.010869408905017556];2.663732325103305e-10;False;0.09309271672564974
31;380;0.00040761741372941356;3.381138645349227;[[0.10811156440531977, 0.01673241453420302, 0.13792921451636983]];0.22305100864314648;0.14392363814283865;459.3721671579427;[];[0.22019174346547463, 0.0010242885227411532, 0.26278278451623527];False;1;0.23373679830588984;[0.10833233750605002, 0.10811156440531977, 0.1099579276790788, 0.17816521970782834, 0.22019174346547463];[0.016900000000000002, 0.01673241453420302, 0.017, 0.007115011348170016, 0.0010242885227411532];[0.13822808958328411, 0.13792921451636983, 0.1461542819256571, 0.45, 0.26278278451623527];1.167636495784149e-09;False;0.5123786313820536
32;380;0.03417520010787498;6.459398545108453;[[0.10565302574825827, 0.007740325636407378, 0.08270992645198759]];6.010890485069891;-0.3528001788519472;455.86529629651864;[];[0.26180993193261104, 0.00962710245721962, 0.22145692191413313];False;16;0.23373679830588984;[0.1385458942698186, 0.10565302574825827, 0.08050487910791715, 0.03433495173263868, 0.009411203186240051, 0.0, 0.011834975642639784, 0.058004903017918254, 0.10417483039319672, 0.10850328258939267, 0.1503447577684752, 0.19651468514375367, 0.2264177683650254, 0.24268461251903214, 0.2888545398943106, 0.33502446726958907, 0.3443322541406581, 0.38119439464486754, 0.427364322020146, 0.45, 0.4377532600837092, 0.42646575060457553, 0.38029582322929706, 0.3341258958540186, 0.3198387743080765, 0.28795596847874017, 0.26180993193261104];[0.016900000000000002, 0.007740325636407378, 0.017, 0.0, 0.009177049854222805, 0.012642302308826995, 0.017, 0.0, 0.017, 0.015406242081837645, 0.0, 0.017, 0.005989534017898094, 0.0, 0.017, 0.0, 0.0034271740460414587, 0.017, 0.0, 0.008334570737565451, 0.012843882109981011, 0.017, 0.0, 0.017, 0.01173940982607944, 0.0, 0.00962710245721962];[0.08125945467025963, 0.08270992645198759, 0.178683427194609, 0.3548828753133813, 0.45, 0.41408378999450124, 0.3689176765678464, 0.1927182284490741, 0.016518780330301797, 0.0, 0.1596806677884705, 0.3358801159072428, 0.45, 0.3879204359739849, 0.2117209878552126, 0.03552153973644029, 0.0, 0.14067790838233202, 0.3168773565011043, 0.40326246028145146, 0.45, 0.4069231953801234, 0.2307237472613511, 0.05452429914257878, 0.0, 0.12167514897619353, 0.22145692191413313];6.355436172482334e-09;False;2.981513154767959
33;380;0.01852518224717204;0.61036310182653;[[0.1765515784652615, 0.00910937773267787, 0.009581126454202383], [0.42051632067226885, 0.005123956997999769, 0.35305394482226593]];0.4940869844074201;0.5682342917419096;511.9184981959861;[];[];False;5;;[0.15991038346742262, 0.1765515784652615, 0.18891002257762476, 0.215535749014974, 0.24216147545232322, 0.2687872018896725, 0.2954129283270217, 0.32203865476437094, 0.34866438120172016, 0.3752901076390694, 0.3765026195630351, 0.4019158340764186, 0.42051632067226885];[0.016900000000000002, 0.00910937773267787, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0007741648948403051, 0.017, 0.005123956997999769];[0.011938924372333789, 0.009581126454202383, 0.036802250209613155, 0.09544896882880659, 0.154095687448, 0.21274240606719344, 0.2713891246863869, 0.33003584330558033, 0.3886825619247738, 0.44732928054396726, 0.45, 0.39402400083683936, 0.35305394482226593];1.4158048955324824e-09;False;0.628888284073702
34;380;0.01267146646116129;0.9855628191108159;[[0.030309073857309618, 0.0165522286211566, 0.1339320127916678], [0.24589628714969558, 0.010943074927503186, 0.19273609814235912]];0.2335571497511243;0.33274033242511797;469.2708302065761;[];[];False;4;0.23373679830588984;[0.03919521921363996, 0.030309073857309618, 0.031604747665201514, 0.08079604432881787, 0.10137699859216819, 0.12998734099243422, 0.17917863765605058, 0.20255955242545712, 0.22836993431966696, 0.24589628714969558];[0.016900000000000002, 0.0165522286211566, 0.017, 0.0, 0.007112563526623527, 0.017, 0.0, 0.00808020072733513, 0.017, 0.010943074927503186];[0.12490530031975637, 0.1339320127916678, 0.13969440157770308, 0.35846811957556424, 0.45, 0.3227581624265746, 0.10398444442871344, 0.0, 0.11478927356914774, 0.19273609814235912];2.204089133474581e-09;False;0.9982342855719772
35;380;0.02151930827611523;3.359960451024841;[[0.13668333796302293, 0.006680473779699223, 0.14359620150524263]];5.394148343964379;0.7589934028351552;530.9194767459312;[0.11171808686453386, 0.017, 0.1715222808594481];[];False;1;;[0.12187907191169861, 0.13668333796302293, 0.12964041699283355, 0.11171808686453386];[0.016900000000000002, 0.006680473779699223, 0.0, 0.017];[0.15540618114945337, 0.14359620150524263, 0.15147439864906426, 0.1715222808594481];1.6868687858097235e-10;False;0.0658351576862192
36;380;0.027123150294046435;0.010711172203135456;[[0.1521788161764214, 0.0062555731042012635, 0.11725222872958621], [0.15642826790244727, 0.012715715657422074, 0.12466424115439118]];0.8065558192779599;0.9889605766831802;426.44246066289253;[];[];False;0;;[0.17603809304927268, 0.1521788161764214, 0.15642826790244727];[0.016900000000000002, 0.0062555731042012635, 0.012715715657422074];[0.10996550346798538, 0.11725222872958621, 0.12466424115439118];1.2852290467389725e-10;False;0.03783432249718189
37;380;0.0678297451101686;4.867490939960133;[[0.22715707337999302, 0.016920408333426784, 0.1421373496696725]];4.080621339793003;1.1099976050763163;523.6094685213089;[0.2103174919941441, 0.017, 0.11442283842363704];[];False;2;;[0.1710940865291539, 0.19910866484052053, 0.22715707337999302, 0.21875703908760655, 0.2103174919941441];[0.016900000000000002, 0.0, 0.016920408333426784, 0.0, 0.017];[0.12441742282915322, 0.13327203985956898, 0.1421373496696725, 0.128312609046425, 0.11442283842363704];2.4261006150815427e-10;False;0.11475798539641485
38;380;0.03776999171617688;17.151542942974537;[[0.1365858508425349, 0.011235142214633214, 0.19536023240943529]];1.0370714386036348;0.9748329007976209;473.2693773900932;[0.1404957343756691, 0.017, 0.19947647621201997];[];False;1;;[0.11339652661636954, 0.12732571085267191, 0.1365858508425349, 0.1404957343756691];[0.016900000000000002, 0.0, 0.011235142214633214, 0.017];[0.18549913263627543, 0.19142242191255016, 0.19536023240943529, 0.19947647621201997];1.13158486811675e-10;False;0.04586098903236076
39;380;0.012080682017693698;0.0821320527780944;[[0.029478828735291146, 0.015605841320551154, 0.007610985207931919], [0.08857729676020425, 0.016329504955337415, 0.05393301677781409]];0.9715811375287472;-0.512819293816687;473.2693773900932;[];[];False;1;;[0.03787063921949589, 0.029478828735291146, 0.05719465971386576, 0.0873865037136693, 0.08857729676020425];[0.016900000000000002, 0.015605841320551154, 0.0, 0.017, 0.016329504955337415];[0.016204328452689827, 0.007610985207931919, 0.029334959457718565, 0.05299966004390459, 0.05393301677781409];3.065762032080069e-10;False;0.0942127347957881
40;380;0.01929430546834547;4.365065745212254;[[0.06098076213205711, 0.002040767405408683, 0.16331968972443844]];5.718082417104991;-0.7611044357839168;450.370708338086;[0.045276451179012654, 0.017, 0.19752477857439027];[];False;0;;[0.05579590906426458, 0.06098076213205711, 0.045276451179012654];[0.016900000000000002, 0.002040767405408683, 0.017];[0.15215766800473807, 0.16331968972443844, 0.19752477857439027];1.3183369393562376e-10;False;0.05979606006690693
41;380;0.01887628846924185;0.533894028915982;[[0.17579441174567603, 0.00743854588976574, 0.14267767127057274], [0.1919625623882095, 0.01466061841528566, 0.15048383971116103]];1.556174611290592;0.07729541382101957;506.3272559178258;[];[];False;2;;[0.1674995491124209, 0.17579441174567603, 0.29924810913463074, 0.45, 0.38125464375043117, 0.1919625623882095];[0.016900000000000002, 0.00743854588976574, 0.017, 0.005324308489530643, 0.0, 0.01466061841528566];[0.1567485776518046, 0.14267767127057274, 0.1444883109776189, 0.14669932097801727, 0.14770757811679164, 0.15048383971116103];1.2622859546645347e-09;False;0.5527703173852239
42;380;0.023177262409003207;0.593746215035476;[[0.00873013134700397, 0.0010219578524902023, 0.1474197304356977], [0.3685606100809371, 0.0025955774869910447, 0.029537748099846176]];4.409754966735628;-0.30755089761299637;421.69799427278133;[];[];False;9;;[0.007857567418584586, 0.0, 0.00873013134700397, 0.0, 0.04157393868413196, 0.09509546420236262, 0.14861698972059328, 0.20213851523882395, 0.2556600407570546, 0.30918156627528526, 0.3627030917935159, 0.41622461731174654, 0.4412742757774373, 0.45, 0.4302538571700228, 0.37673233165179215, 0.3685606100809371];[0.016900000000000002, 0.009378595831025809, 0.0010219578524902023, 0.003794902596909247, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.007956503290843046, 0.010728048203796609, 0.017, 0.0, 0.0025955774869910447];[0.15056957487626732, 0.14907749840444387, 0.1474197304356977, 0.1445597726453562, 0.13094030862026246, 0.11340686063733416, 0.09587341265440585, 0.07833996467147755, 0.06080651668854926, 0.04327306870562096, 0.025739620722692667, 0.008206172739764372, 0.0, 0.0028585140331541664, 0.009327275243163922, 0.026860723226092217, 0.029537748099846176];1.4108136839468001e-09;False;0.6169234774444792
43;380;0.0023217348272854214;8.539307609599597;[[0.17929625402654506, 0.01497666025693594, 0.05654777263312344]];1.4145133558155758;0.5165436668053284;459.3721671579427;[];[0.18894515690224656, 0.012359624446378368, 0.2213853717563021];False;17;0.23373679830588984;[0.17799815550274034, 0.17929625402654506, 0.18285858813852374, 0.21278914236760668, 0.24271969659668963, 0.27265025082577254, 0.3025808050548555, 0.3325113592839385, 0.36244191351302146, 0.39237246774210444, 0.4223030219711874, 0.45, 0.4477664237997297, 0.4178358695706468, 0.3879053153415638, 0.35797476111248083, 0.32804420688339786, 0.2981136526543149, 0.2681830984252319, 0.23825254419614897, 0.20832198996706602, 0.17839143573798308, 0.14846088150890013, 0.11853032727981719, 0.08859977305073424, 0.0586692188216513, 0.028738664592568353, 0.0, 0.001191889636514588, 0.031122443865597534, 0.06105299809468048, 0.09098355232376343, 0.12091410655284637, 0.15084466078192932, 0.18077521501101226, 0.18894515690224656];[0.016900000000000002, 0.01497666025693594, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0012686298794861717, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.016323028779698986, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.012359624446378368];[0.056626239590986734, 0.05654777263312344, 0.0571933036731069, 0.06261702340052165, 0.06804074312793641, 0.07346446285535117, 0.07888818258276593, 0.0843119023101807, 0.08973562203759546, 0.09515934176501022, 0.10058306149242498, 0.10560203457841874, 0.10600678121983974, 0.1114305009472545, 0.11685422067466926, 0.12227794040208402, 0.12770166012949877, 0.13312537985691353, 0.1385490995843283, 0.14397281931174305, 0.1493965390391578, 0.15482025876657257, 0.16024397849398733, 0.1656676982214021, 0.17109141794881685, 0.17651513767623161, 0.18193885740364638, 0.18714659465091768, 0.18736257713106114, 0.1927862968584759, 0.19821001658589066, 0.20363373631330542, 0.20905745604072018, 0.21448117576813494, 0.2199048954955497, 0.2213853717563021];2.2788856303681458e-09;False;1.061365622157662
44;380;0.03064604074185659;1.0470996220320348;[[0.17578631752756882, 0.012108476300976698, 0.15769971582143213]];2.7722540902307347;0.6546750340028098;481.3400130873551;[0.18215874533756488, 0.017, 0.13694717680259327];[];False;1;;[0.181147572758435, 0.17802416798316978, 0.17578631752756882, 0.18215874533756488];[0.016900000000000002, 0.0, 0.012108476300976698, 0.017];[0.1493963997250332, 0.1542338148506397, 0.15769971582143213, 0.13694717680259327];1.225887058169957e-10;False;0.052899191440581195
45;380;0.010223031832765454;2.345517215653931;[[0.01770103580748956, 0.009765773584027271, 0.03336416717474177]];5.914574771891218;0.6987901272385246;511.9184981959861;[0.014154551212479475, 0.017, 0.14108155056262536];[];False;2;;[0.016476663595241938, 0.01770103580748956, 0.006078190338567857, 0.0, 0.014154551212479475];[0.016900000000000002, 0.009765773584027271, 0.0, 0.005107030873446056, 0.017];[0.026145157132828223, 0.03336416717474177, 0.07266598574267918, 0.09321895055207419, 0.14108155056262536];2.9491044875662776e-10;False;0.1256969238771169
46;380;0.03083931561572673;2.100471297748611;[[0.009495244911112664, 0.0024862702771137994, 0.08476264203518863], [0.1795412942198623, 0.008252908134058119, 0.3336716804384927]];4.033813141271927;0.07973064614160864;450.370708338086;[];[];False;13;;[0.01335501968521419, 0.0, 0.006564720737151166, 0.009495244911112664, 0.0, 0.021622020234943883, 0.09529511203064686, 0.23438790991007863, 0.4471537995852134, 0.45, 0.24837889940217941, 0.2400803107396519, 0.02731442106451712, 0.0, 0.18545146861061765, 0.3079470891649943, 0.3982173582857524, 0.45, 0.28901675203911287, 0.1795412942198623];[0.016900000000000002, 0.005569539467155405, 0.0, 0.0024862702771137994, 0.0017275999670590208, 0.0, 0.005886481909479307, 0.017, 0.0, 0.00022741148557811847, 0.01633694255466244, 0.017, 0.0, 0.0021824229382152584, 0.017, 0.0072125968001544305, 0.0, 0.004137434390852398, 0.017, 0.008252908134058119];[0.07747557676397332, 0.08173456027526994, 0.08382808301314716, 0.08476264203518863, 0.07708214481267793, 0.05959256261504542, 0.0, 0.11250914092104586, 0.28461084445713714, 0.2869130741084117, 0.45, 0.4432874520067716, 0.27118574847068033, 0.2490917069704987, 0.09908404493458903, 0.0, 0.07301765860150226, 0.11490351195059095, 0.24511936213759355, 0.3336716804384927];4.829302908176239e-09;False;2.1313106133643376
47;380;0.008580922372097842;2.9032332791497604;[[0.15363814563804726, 0.011869939873067021, 0.1247937255036027]];6.006325784605527;-0.8355733891214178;485.2082870573262;[0.14899868518419077, 0.017, 0.1491351762206235];[];False;0;;[0.16058810869197654, 0.15363814563804726, 0.14899868518419077];[0.016900000000000002, 0.011869939873067021, 0.017];[0.12462420434142459, 0.1247937255036027, 0.1491351762206235];1.1428854800422737e-10;False;0.03388602725664631
48;380;0.08896173461320014;0;[];0;0;380;[0.13529790553133192, 0.017, 0.16340204075021347];[];False;1;;[0.12454634207748623, 0.1299062660412028, 0.13529790553133192];[0.016900000000000002, 0.0, 0.017];[0.1180322305214425, 0.14065021851159676, 0.16340204075021347];1.2170323863203774e-10;False;0.05764742662857347
49;380;0.041824694578186765;2.203113069368671;[[0.13526389136086114, 0.010032886685020967, 0.12294479647492504]];2.0756500312840314;0.8895136069948802;469.2708302065761;[0.14091272311108963, 0.017, 0.11798811774653152];[];False;0;;[0.1714631535897407, 0.13526389136086114, 0.14091272311108963];[0.016900000000000002, 0.010032886685020967, 0.017];[0.10315183698518082, 0.12294479647492504, 0.11798811774653152];2.389388039273246e-10;False;0.05207255445733501
50;380;0.011724204512296553;0.1678836894447085;[[0.060334039693561395, 0.013618526396673504, 0.15672402686766262], [0.09524150221365574, 0.01110477136021693, 0.2026403745534738]];4.9894198594831005;-0.2713124534718864;426.44246066289253;[];[];False;2;;[0.06652132972022189, 0.060334039693561395, 0.04817797046889605, 0.0, 0.01293537863902468, 0.0740487277469454, 0.09524150221365574];[0.016900000000000002, 0.013618526396673504, 0.017, 0.003598255374207904, 0.0, 0.017, 0.01110477136021693];[0.16612649168082805, 0.15672402686766262, 0.16031175212428042, 0.17453093089574742, 0.17834866044215192, 0.1963855687600234, 0.2026403745534738];5.728512549807904e-10;False;0.17960789395700505
51;380;0.004621604321763831;5.203423261102857;[[0.13306312837951423, 0.01264467484542743, 0.03340609966705951]];4.511512495079564;0.698173311481682;403.5353868874307;[0.0977369659795492, 0.017, 0.024015704927547645];[];False;1;;[0.1323496824114225, 0.13306312837951423, 0.11799506507932857, 0.0977369659795492];[0.016900000000000002, 0.01264467484542743, 0.0, 0.017];[0.031750071531301625, 0.03340609966705951, 0.029400709533065356, 0.024015704927547645];1.381074737270792e-10;False;0.0516845835088454
52;380;0.0015142460329013515;23.790491456077007;[[0.07128356483682667, 0.01570433553584302, 0.1753604133851251]];4.540464383829753;-0.5512072367403202;506.3272559178258;[];[0.1935712633265116, 0.006890067122797241, 0.245512784123814];False;43;0.18846145777887674;[0.0717181333850122, 0.07128356483682667, 0.06917599651500937, 0.041523265069445064, 0.013870533623880757, 0.0, 0.013782197821683545, 0.04143492926724785, 0.06908766071281217, 0.09674039215837647, 0.12439312360394078, 0.15204585504950507, 0.17969858649506937, 0.20735131794063366, 0.23500404938619796, 0.26265678083176225, 0.29030951227732654, 0.31796224372289084, 0.34561497516845513, 0.3732677066140194, 0.4009204380595837, 0.428573169505148, 0.45, 0.4437740990492877, 0.4161213676037234, 0.38846863615815913, 0.36081590471259484, 0.33316317326703054, 0.30551044182146625, 0.27785771037590196, 0.25020497893033766, 0.22255224748477337, 0.19489951603920908, 0.16724678459364478, 0.1395940531480805, 0.11194132170251618, 0.11094416002285372, 0.08428859025695189, 0.05663585881138758, 0.028983127365823272, 0.0013303959202589644, 0.0, 0.02632233552530534, 0.05397506697086965, 0.08162779841643396, 0.10928052986199827, 0.13693326130756256, 0.16458599275312685, 0.19223872419869115, 0.21989145564425544, 0.24754418708981973, 0.275196918535384, 0.3028496499809483, 0.3305023814265126, 0.3581551128720769, 0.3858078443176412, 0.4134605757632055, 0.4411133072087698, 0.45, 0.43123396134566594, 0.40358122990010165, 0.37592849845453735, 0.34827576700897306, 0.32062303556340876, 0.29297030411784447, 0.2653175726722802, 0.23766484122671588, 0.2100121097811516, 0.1823593783355873, 0.154706646890023, 0.1270539154444587, 0.0994011839988944, 0.0717484525533301, 0.04409572110776579, 0.01644298966220148, 0.0, 0.011209741783362825, 0.038862473228927136, 0.06651520467449144, 0.09416793612005575, 0.12182066756562006, 0.14947339901118437, 0.1771261304567487, 0.1935712633265116];[0.016900000000000002, 0.01570433553584302, 0.017, 0.0, 0.017, 0.0084728470107861, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.003827481432366303, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.000613022572024477, 0.017, 0.0, 0.017, 0.0, 0.0008178841460535097, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.005463249724473315, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.010108615302893122, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.006890067122797241];[0.17453914746336918, 0.1753604133851251, 0.1749308340236739, 0.16929446029676026, 0.16365808656984662, 0.1608308970949185, 0.15802171284293298, 0.15238533911601934, 0.1467489653891057, 0.14111259166219206, 0.13547621793527842, 0.12983984420836478, 0.12420347048145113, 0.11856709675453747, 0.11293072302762382, 0.10729434930071016, 0.10165797557379651, 0.09602160184688285, 0.0903852281199692, 0.08474885439305554, 0.07911248066614189, 0.07347610693922824, 0.06910874002323454, 0.06783973321231458, 0.062203359485400934, 0.05656698575848729, 0.05093061203157364, 0.04529423830465999, 0.039657864577746345, 0.0340214908508327, 0.02838511712391905, 0.022748743397005403, 0.017112369670091755, 0.011475995943178108, 0.0058396222162644595, 0.00020324848935081123, 0.0, 0.005433125237562836, 0.011069498964476485, 0.016705872691390133, 0.02234224641830378, 0.02261341704844938, 0.027978620145217428, 0.03361499387213108, 0.039251367599044726, 0.04488774132595837, 0.05052411505287202, 0.05616048877978567, 0.061796862506699315, 0.06743323623361297, 0.07306960996052662, 0.07870598368744028, 0.08434235741435393, 0.08997873114126759, 0.09561510486818124, 0.1012514785950949, 0.10688785232200855, 0.1125242260489222, 0.11433557412013336, 0.11816059977583585, 0.1237969735027495, 0.12943334722966315, 0.1350697209565768, 0.14070609468349043, 0.14634246841040408, 0.15197884213731772, 0.15761521586423136, 0.163251589591145, 0.16888796331805864, 0.17452433704497228, 0.18016071077188592, 0.18579708449879956, 0.1914334582257132, 0.19706983195262684, 0.20270620567954048, 0.2060577311918172, 0.20834257940645415, 0.2139789531333678, 0.21961532686028143, 0.22525170058719507, 0.2308880743141087, 0.23652444804102235, 0.242160821767936, 0.245512784123814];5.238887593632256e-09;False;2.4616260890864727
