Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
33;380;0.003090140886317632;2.8349803225526236;[[0.09592623610329905, 0.018896520993331868, 0.0375020006346325]];1.6832276841824914;-0.8169714156752343;421.69799427278133;[0.1333797529967372, 0.021, 0.03132347501434768];[];False;1;;[0.09664766610374709, 0.09592623610329905, 0.11366565675025854, 0.1333797529967372];[0.020900000000000002, 0.018896520993331868, 0.0, 0.021];[0.03526267454815346, 0.0375020006346325, 0.03457561416822696, 0.03132347501434768];1.8431654851211565e-10;False;0.05815984665908298
34;380;0.005245699944199024;6.5541722607770465;[[0.054744362340498794, 0.02070311857747502, 0.003739699539355477], [0.156766007509215, 0.00865493014129412, 0.059049068165167265]];4.702808864748284;-0.11375853469406208;428.9659788801306;[];[];False;38;;[0.05091402261243211, 0.054744362340498794, 0.05214587890200349, 0.0, 0.13165865741521704, 0.3154631937324376, 0.3330812507568795, 0.35000000000000003, 0.20073226995034196, 0.016927733633121417, 0.0, 0.16687680268409913, 0.35000000000000003, 0.3493186609986804, 0.16551412468145987, 0.0, 0.01829041163576066, 0.20209494795298122, 0.35000000000000003, 0.3141005157297983, 0.13029597941257776, 0.0, 0.05350855690464278, 0.23731309322186334, 0.35000000000000003, 0.2788823704609162, 0.09507783414369564, 0.0, 0.08872670217352492, 0.27253123849074545, 0.35000000000000003, 0.24366422519203407, 0.05985968887481352, 0.0, 0.12394484744240701, 0.30774938375962757, 0.35000000000000003, 0.20844607992315198, 0.024641543605931432, 0.0, 0.15916299271128911, 0.3429675290285097, 0.35000000000000003, 0.17322793465426986, 0.0, 0.010576601662950682, 0.19438113798017123, 0.35000000000000003, 0.3218143257026083, 0.13800978938538777, 0.0, 0.045794746931832775, 0.22959928324905332, 0.35000000000000003, 0.2865961804337262, 0.10279164411650565, 0.0, 0.08101289220071488, 0.156766007509215];[0.020900000000000002, 0.02070311857747502, 0.021, 0.015042239223888636, 0.0, 0.021, 0.01898710518833578, 0.017054107552780452, 0.0, 0.021, 0.019065975881672272, 0.0, 0.020922155789435914, 0.021, 0.0, 0.018910287460544097, 0.021, 0.0, 0.016898419131652277, 0.021, 0.0, 0.014886550802760457, 0.021, 0.0, 0.012874682473868637, 0.021, 0.0, 0.010862814144976817, 0.021, 0.0, 0.008850945816084999, 0.021, 0.0, 0.006839077487193179, 0.021, 0.0, 0.00482720915830136, 0.021, 0.0, 0.0028153408294095427, 0.021, 0.0, 0.00080347250051772, 0.021, 0.001208395828374096, 0.0, 0.021, 0.003220264157265916, 0.0, 0.021, 0.005232132486157733, 0.0, 0.021, 0.007244000815049553, 0.0, 0.021, 0.009255869143941371, 0.0, 0.00865493014129412];[0.007318400864924323, 0.003739699539355477, 0.003714643052651687, 0.0032118141710013553, 0.0019422646521968273, 0.00016988625174196728, 0.0, 0.0001631430122565992, 0.0016024921487128928, 0.003374870549167753, 0.003538100195514554, 0.005147248949622613, 0.006913057378772508, 0.0069196273500774725, 0.008692005750532333, 0.010288014562030464, 0.010464384150987193, 0.012236762551442053, 0.013662971745288419, 0.014009140951896914, 0.015781519352351774, 0.017037928928546373, 0.017553897752806632, 0.01932627615326149, 0.020412886111804324, 0.021098654553716352, 0.022871032954171214, 0.023787843295062283, 0.024643411354626076, 0.026415789755080937, 0.027162800478320242, 0.0281881681555358, 0.02996054655599066, 0.030537757661578197, 0.03173292495644552, 0.033505303356900384, 0.033912714844836156, 0.035277681757355246, 0.03705006015781011, 0.03728767202809412, 0.03882243855826497, 0.04059481695871983, 0.040662629211352073, 0.04236719535917469, 0.04403758639461003, 0.044139573759629555, 0.04591195216008442, 0.047412543577867984, 0.04768433056053927, 0.049456708960994133, 0.05078750076112594, 0.051229087361448995, 0.05300146576190386, 0.054162457944383895, 0.05477384416235871, 0.056546222562813574, 0.05753741512764185, 0.058318600963268435, 0.059049068165167265];1.408919637179081e-08;False;6.5594179607212455
35;380;0.02795694739429462;5.6804678388899745;[[0.009305223859728257, 0.013011943695396513, 0.02463099106499531]];1.4371166423331072;0.2949573261184516;511.9184981959861;[];[0.162643173721721, 0.02027274365095248, 0.14456891524979218];False;8;0.15546335832333966;[0.03405436838922237, 0.009305223859728257, 0.035597326605384505, 0.10471728978598804, 0.17383725296659158, 0.24295721614719512, 0.31207717932779866, 0.35000000000000003, 0.31880285749159787, 0.24968289431099433, 0.1805629311303908, 0.11144296794978725, 0.042323004769183714, 0.0, 0.026796958411419835, 0.09591692159202338, 0.162643173721721];[0.020900000000000002, 0.013011943695396513, 0.021, 0.0, 0.021, 0.0, 0.021, 0.009478303554135736, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01285855864579321, 0.021, 0.0, 0.02027274365095248];[0.0349677855585012, 0.02463099106499531, 0.028326385400003377, 0.03804129952629051, 0.04775621365257765, 0.05747112777886479, 0.06718604190515193, 0.07251615102709093, 0.07690095603143907, 0.0866158701577262, 0.09633078428401334, 0.10604569841030048, 0.11576061253658762, 0.1217091741095261, 0.12547552666287476, 0.1351904407891619, 0.14456891524979218];1.9810115387747708e-09;False;0.9278385644562401
36;380;0.021560304969038487;0.7106132021388127;[[0.1254131971175735, 0.006803286015625474, 0.1191439740051377]];4.873241614665199;1.2554262031519663;436.7508539799367;[0.11634212716718519, 0.021, 0.12388920718314];[];False;1;;[0.11117997413924201, 0.1254131971175735, 0.12319356439842101, 0.11634212716718519];[0.020900000000000002, 0.006803286015625474, 0.0, 0.021];[0.11117247672734971, 0.1191439740051377, 0.1203051021718818, 0.12388920718314];1.3003453964936985e-10;False;0.05118840415250159
37;380;0.0014755555776005502;0.15450283899740977;[[0.10956656995120632, 0.019911614806849224, 0.09051239428929603], [0.15158620718709506, 0.0028197914143502137, 0.056912836382429235]];2.837740715799571;0.4299509354565805;426.44246066289253;[];[];False;1;;[0.110097045424047, 0.10956656995120632, 0.11194004626785506, 0.13536471831467625, 0.15158620718709506];[0.020900000000000002, 0.019911614806849224, 0.021, 0.010258343960991699, 0.0028197914143502137];[0.08955377301618404, 0.09051239428929603, 0.08218509028351655, 0.0, 0.056912836382429235];4.3978631298043183e-10;False;0.1559783945750103
38;380;0.011330520610957994;9.207180960850678;[[0.07518695795324105, 0.011007722414793805, 0.07181265679049023]];4.443318374563845;0.2951454214822914;485.2082870573262;[];[0.14607226351212346, 0.017078182214219428, 0.19371314499455];False;11;0.20641329805171382;[0.07242271452067628, 0.07518695795324105, 0.03898033129206736, 0.0, 0.030092918489630572, 0.0991661682713285, 0.16823941805302645, 0.1739717748004428, 0.23731266783472438, 0.3063859176164223, 0.35000000000000003, 0.3245408326018798, 0.2554675828201819, 0.18639433303848396, 0.11732108325678603, 0.0482478334750881, 0.0, 0.020825416306609838, 0.08989866608830777, 0.14607226351212346];[0.020900000000000002, 0.011007722414793805, 0.0, 0.011850998175422643, 0.021, 0.0, 0.021, 0.01925721980540664, 0.0, 0.021, 0.007740225297785057, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01466855122900725, 0.021, 0.0, 0.017078182214219428];[0.06702909120213531, 0.07181265679049023, 0.06137716442293709, 0.050142233494691504, 0.04146883720857202, 0.02156050999420695, 0.0016521827798418806, 0.0, 0.01825614443452319, 0.03816447164888826, 0.050734944675576606, 0.05807279886325333, 0.0779811260776184, 0.09788945329198347, 0.11779778050634854, 0.13770610772071362, 0.15161212284584474, 0.1576144349350787, 0.1775227621494438, 0.19371314499455];2.159243338708756e-09;False;1.0101651508277976
39;380;0.04592471725910206;2.901497290311241;[[0.10386439536837581, 0.007506114068195395, 0.16176200812565253]];0.8548821684222573;0.48824119884678496;428.9659788801306;[];[0.20746910779216127, 0.0039389689389442714, 0.1554221930151938];False;8;0.2683799504570655;[0.12968222485573916, 0.11068657360296738, 0.10386439536837581, 0.12927033851221092, 0.16880860115329627, 0.2083468637943816, 0.24788512643546695, 0.2874233890765523, 0.29497928950788277, 0.32696165171763764, 0.35000000000000003, 0.3335000856412771, 0.29396182300019175, 0.2544235603591064, 0.21488529771802106, 0.20746910779216127];[0.020900000000000002, 0.0, 0.007506114068195395, 0.021, 0.0, 0.021, 0.0, 0.021, 0.016986826469884975, 0.0, 0.012236382724284766, 0.021, 0.0, 0.021, 0.0, 0.0039389689389442714];[0.13655066108836453, 0.15510008857479698, 0.16176200812565253, 0.18678550899198698, 0.22572859187031885, 0.2646716747486507, 0.3036147576269826, 0.34255784050531446, 0.35000000000000003, 0.31849907661635374, 0.2958075305895533, 0.27955599373802187, 0.24061291085969, 0.20166982798135813, 0.16272674510302626, 0.1554221930151938];1.3744273604071114e-09;False;0.6292120437044141
40;380;0.012842305209740614;1.1683190346716052;[[0.021103816054083513, 0.00979697200272096, 0.11675375732519788]];5.024300018213725;-0.2959481668941605;481.3400130873551;[];[0.14077900577730418, 0.017155406061758097, 0.17132293311635918];False;2;0.20641329805171382;[0.01673306459788846, 0.021103816054083513, 0.0, 0.01563920101745422, 0.08451373732046956, 0.14077900577730418];[0.020900000000000002, 0.00979697200272096, 0.016231572668284372, 0.021, 0.0, 0.017155406061758097];[0.11200569413059554, 0.11675375732519788, 0.12386765511306265, 0.1291394825985241, 0.15235644062121428, 0.17132293311635918];4.264434794774476e-10;False;0.19066271450906652
41;380;0.004612036647056116;6.223990649454667;[[0.1267135948889678, 0.017407750333377298, 0.06488833846329461]];2.8067394424852745;0.8400189869828196;426.44246066289253;[0.12993339435442472, 0.021, 0.05102442207569918];[];False;0;;[0.12446421228109288, 0.1267135948889678, 0.12993339435442472];[0.020900000000000002, 0.017407750333377298, 0.021];[0.06689217283348393, 0.06488833846329461, 0.05102442207569918];8.926172927237375e-11;False;0.019291258147781036
42;380;0.010006177227351969;0.5045097709128533;[[0.1024508011928935, 0.011153458289810476, 0.11367363459585599], [0.05980991335715266, 0.014633698824610353, 0.08363386341417069]];6.198282850759447;-0.08143694195800259;426.44246066289253;[];[];False;1;;[0.10471443823888, 0.1024508011928935, 0.08240441896134112, 0.05980991335715266];[0.020900000000000002, 0.011153458289810476, 0.012789592891113588, 0.014633698824610353];[0.11360689090139454, 0.11367363459585599, 0.35000000000000003, 0.08363386341417069];1.2876053861480997e-09;False;0.5145159481402053
43;380;0.01103265779268351;2.646164142584035;[[0.021056718635906885, 0.011105885390535747, 0.10754705074573565]];0.6293612426963036;-0.06803685072179928;477.8436481302492;[];[0.13753010358895246, 0.002530265747262749, 0.1685340595130879];False;7;0.20641329805171382;[0.02563170857723615, 0.021056718635906885, 0.18403815520675632, 0.19718720454229197, 0.35000000000000003, 0.24855451459602246, 0.20778198811072024, 0.0, 0.005703766265663186, 0.10039786857180329, 0.13753010358895246];[0.020900000000000002, 0.011105885390535747, 0.0, 0.0008960028699432759, 0.0113089764469858, 0.018221677414583918, 0.021, 0.006841314233525086, 0.006452648040775443, 0.0, 0.002530265747262749];[0.10534152948674153, 0.10754705074573565, 0.3318996366535609, 0.35000000000000003, 0.1396450875505883, 0.0, 0.056125543763975765, 0.34214846341988725, 0.35000000000000003, 0.21964854912560938, 0.1685340595130879];2.9848436820247297e-09;False;1.401326813850009
44;380;0.01032848979268807;3.2649355487260427;[[0.02564743611880219, 0.015613217407925154, 0.025791953924488544]];2.124247366876407;-0.37205245408174736;459.3721671579427;[];[0.1393452125239736, 0.007913028344004803, 0.18611473601783485];True;12;0.23373679830588984;[0.020524865365322362, 0.02564743611880219, 0.06453522841603233, 0.06565811384175382, 0.11947304578239874, 0.17328797772304366, 0.22710290966368857, 0.2809178416043335, 0.3347327735449784, 0.35000000000000003, 0.3114522945143768, 0.2576373625737319, 0.20382243063308697, 0.15000749869244207, 0.10775262756111219, 0.09619256675179715, 0.042377634811152226, 0.0, 0.011437297129492693, 0.06525222907013761, 0.11906716101078253, 0.1393452125239736];[0.020900000000000002, 0.015613217407925154, 0.00043817938794681564, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.015042327213029408, 0.0, 0.021, 0.0, 0.021, 0.004511039375899778, 0.0, 0.021, 0.00446313376339965, 0.0, 0.021, 0.0, 0.007913028344004803];[0.03303673826202332, 0.025791953924488544, 0.0, 0.0007447429502124563, 0.03643697856116697, 0.07212921417212148, 0.10782144978307599, 0.1435136853940305, 0.179205921004985, 0.18933176199572435, 0.2148981566159395, 0.250590392226894, 0.2862826278378485, 0.32197486344880305, 0.35000000000000003, 0.3423329009402425, 0.30664066532928796, 0.27853410694911757, 0.27094842971833344, 0.2352561941073789, 0.1995639584964244, 0.18611473601783485];2.253802021882025e-09;False;1.037060435139428
45;380;0.0025064131383307283;1.2702479124922736;[[0.13049779471477413, 0.019025228253125158, 0.054934337752384065], [0.293661010800869, 0.014961772162042997, 0.2067642110906976]];5.823349605966042;0.31016870999969265;506.3272559178258;[];[];False;9;;[0.1291979820705899, 0.13049779471477413, 0.07113921514963295, 0.0056193614961975585, 0.0, 0.008658753845753472, 0.05990049215723784, 0.12542034581067324, 0.17372300302061042, 0.19094019946410862, 0.256460053117544, 0.3219799067709794, 0.33878725219546735, 0.35000000000000003, 0.31250023957558526, 0.293661010800869];[0.020900000000000002, 0.019025228253125158, 0.0, 0.021, 0.019198918574447072, 0.016423670758378594, 0.0, 0.021, 0.005518344519295256, 0.0, 0.021, 0.0, 0.005386981719788085, 0.008980819171573055, 0.021, 0.014961772162042997];[0.05389615433547956, 0.054934337752384065, 0.18079746651378759, 0.31972487746641587, 0.33164009553150814, 0.35000000000000003, 0.24134771158095586, 0.10242030062832755, 0.0, 0.03650711032430077, 0.17543452127692907, 0.3143619322295574, 0.35000000000000003, 0.32622464130661544, 0.2467106568178144, 0.2067642110906976];2.973879778480983e-09;False;1.2727543256306044
46;380;0.029006674107360447;0.04427442615263301;[[0.10792932775044276, 0.00493195451715292, 0.1209534200255136], [0.0907402071964978, 0.0015675510935791743, 0.08029090983085953]];3.5483215325416824;0.19328514284004902;455.86529629651864;[];[];False;0;;[0.10861421047672411, 0.10792932775044276, 0.0907402071964978];[0.020900000000000002, 0.00493195451715292, 0.0015675510935791743];[0.09674723069551819, 0.1209534200255136, 0.08029090983085953];2.171727459220403e-10;False;0.07328110025999346
47;380;0.016188892694652447;6.38518202831802;[[0.13206285382616836, 0.0057835634237521335, 0.040777205578205314]];5.185467986563263;0.21428553209199022;492.4594622177664;[];[0.13931623418393088, 0.011275796509373312, 0.18293265676193213];False;3;0.18846145777887674;[0.13666985574399185, 0.13206285382616836, 0.10548724973625523, 0.00899177713605813, 0.0, 0.08750369546413896, 0.13931623418393088];[0.020900000000000002, 0.0057835634237521335, 0.0, 0.021, 0.019043148400966173, 0.0, 0.011275796509373312];[0.04429133779603914, 0.040777205578205314, 0.05469820080883674, 0.1052450485606336, 0.10995517617250138, 0.15579189631243046, 0.18293265676193213];7.059331779265543e-10;False;0.3281869531151502
48;380;0.009179938099971975;0.5387106873507721;[[0.07209030336619732, 0.016436345314305968, 0.0775493970627195], [0.31385573313866816, 0.013910407664851361, 0.1486168866824647]];4.279132251543347;0.356258090489303;426.44246066289253;[];[];False;7;;[0.07908917962935637, 0.07209030336619732, 0.027922819316380992, 0.0, 0.02850804455935206, 0.08493890843508511, 0.08503220864570181, 0.14136977231081815, 0.1978006361865512, 0.25423150006228423, 0.31066236393801727, 0.35000000000000003, 0.33290677218624976, 0.31385573313866816];[0.020900000000000002, 0.016436345314305968, 0.0, 0.010391108081125111, 0.021, 0.0, 3.472043999300189e-05, 0.021, 0.0, 0.021, 0.0, 0.014638981234112941, 0.021, 0.013910407664851361];[0.08146893548186881, 0.0775493970627195, 0.055750090814477085, 0.04196850232948256, 0.02789807003619369, 4.604925791029668e-05, 0.0, 0.027805971520373098, 0.05565799229865649, 0.08351001307693989, 0.11136203385522328, 0.13077752002214776, 0.13921405463350667, 0.1486168866824647];1.3208253788749227e-09;False;0.5478906254507441
49;380;0.011107607150361503;7.386791721577599;[[0.11849571916625103, 0.01286573956593151, 0.059843981114082914]];4.8094590761703255;-0.5195311045274784;416.37360196430393;[];[0.14068200767392214, 0.015457258974601023, 0.16744238660630797];False;16;0.2683799504570655;[0.11980160882114961, 0.11849571916625103, 0.10427347701222389, 0.06755629938367501, 0.030839121755126125, 0.0, 0.0058780558734227535, 0.042595233501971634, 0.07931241113052051, 0.1160295887590694, 0.15274676638761828, 0.18946394401616717, 0.22618112164471604, 0.2628982992732649, 0.2996154769018138, 0.33633265453036265, 0.35000000000000003, 0.32695016784108855, 0.2902329902125397, 0.2535158125839908, 0.21679863495544194, 0.18008145732689307, 0.1433642796983442, 0.10664710206979532, 0.06992992444124643, 0.03321274681269755, 0.0, 0.0035044308158513307, 0.04022160844440022, 0.0769387860729491, 0.11365596370149798, 0.14068200767392214];[0.020900000000000002, 0.01286573956593151, 0.021, 0.0, 0.021, 0.0033618916625525047, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.013183106834463729, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.018995677993625067, 0.021, 0.0, 0.021, 0.0, 0.015457258974601023];[0.0522859226270406, 0.059843981114082914, 0.06143940033147746, 0.06555825094326294, 0.06967710155504842, 0.07313656504630718, 0.07379595216683389, 0.07791480277861937, 0.08203365339040485, 0.08615250400219032, 0.0902713546139758, 0.09439020522576128, 0.09850905583754675, 0.10262790644933223, 0.1067467570611177, 0.11086560767290318, 0.11239877982514751, 0.11498445828468867, 0.11910330889647415, 0.12322215950825963, 0.12734101012004512, 0.1314598607318306, 0.1355787113436161, 0.1396975619554016, 0.14381641256718708, 0.14793526317897257, 0.15166099460398794, 0.15205411379075806, 0.15617296440254355, 0.16029181501432904, 0.16441066562611453, 0.16744238660630797];2.404824976443971e-09;False;1.1213111847422663
