Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
592;380;0.022025210358692666;7.4176924290971415;[[0.15889775581158153, 0.006435687286534501, 0.12359358794967013]];4.576812637882499;0.4969325518293263;501.7887052523518;[];[0.2411576086204022, 0.01764251953370614, 0.27988992129841456];False;40;0.18846145777887674;[0.17504682448992404, 0.15889775581158153, 0.14703093653005078, 0.10830885545044985, 0.06958677437084893, 0.03086469329124799, 0.0, 0.007857387788352939, 0.046579468867953874, 0.08530154994755482, 0.12402363102715575, 0.16274571210675667, 0.2014677931863576, 0.24018987426595853, 0.27891195534555946, 0.3176340364251604, 0.35635611750476137, 0.39507819858436233, 0.4338002796639633, 0.47252236074356424, 0.5112444418231652, 0.5499665229027662, 0.55, 0.511311396017633, 0.472589314938032, 0.4624583376138187, 0.4338672338584311, 0.39514515277883017, 0.3564230716992292, 0.31770099061962825, 0.2789789095400273, 0.24025682846042637, 0.20153474738082544, 0.1628126663012245, 0.12409058522162358, 0.08536850414202266, 0.04664642306242172, 0.007924341982820785, 0.0, 0.03079773909678015, 0.06951982017638109, 0.10824190125598201, 0.14696398233558294, 0.18568606341518387, 0.2244081444947848, 0.26313022557438576, 0.3018523066539867, 0.34057438773358767, 0.3792964688131886, 0.4180185498927896, 0.45674063097239054, 0.4954627120519915, 0.5341847931315924, 0.55, 0.5270931257888067, 0.4883710447092058, 0.4496489636296048, 0.41092688255000387, 0.3722048014704029, 0.33348272039080196, 0.294760639311201, 0.25603855823160004, 0.21731647715199912, 0.1785943960723982, 0.13987231499279726, 0.10115023391319633, 0.062428152833595395, 0.02370607175399446, 0.0, 0.015016009325606474, 0.05373809040520741, 0.09246017148480834, 0.13118225256440927, 0.1699043336440102, 0.20862641472361113, 0.2411576086204022];[0.020900000000000002, 0.006435687286534501, 0.0, 0.021, 0.0, 0.021, 0.004261267446246261, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 1.8155507718361726e-05, 0.021, 0.0, 0.005494294673138279, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.004297578461683018, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.00857700141564766, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.012856424369612271, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01764251953370614];[0.11970757072197802, 0.12359358794967013, 0.12175206336030013, 0.1157430677930848, 0.10973407222586946, 0.10372507665865413, 0.09893541143406798, 0.0977160810914388, 0.09170708552422346, 0.08569808995700813, 0.0796890943897928, 0.07368009882257746, 0.06767110325536213, 0.0616621076881468, 0.055653112120931464, 0.04964411655371613, 0.0436351209865008, 0.037626125419285464, 0.03161712985207013, 0.025608134284854797, 0.019599138717639464, 0.01359014315042413, 0.013584948085405075, 0.007581147583208798, 0.0015721520159934638, 0.0, 0.0044368435512218704, 0.010445839118437205, 0.01645483468565254, 0.022463830252867873, 0.028472825820083206, 0.03448182138729854, 0.04049081695451388, 0.04649981252172921, 0.05250880808894454, 0.05851780365615988, 0.06452679922337522, 0.07053579479059055, 0.07176551526325785, 0.07654479035780588, 0.08255378592502122, 0.08856278149223655, 0.09457177705945188, 0.10058077262666722, 0.10658976819388255, 0.11259876376109788, 0.11860775932831322, 0.12461675489552855, 0.13062575046274388, 0.13663474602995923, 0.14264374159717458, 0.14865273716438993, 0.15466173273160527, 0.1571159786119208, 0.1606707282988206, 0.16667972386603594, 0.1726887194332513, 0.17869771500046663, 0.18470671056768198, 0.19071570613489733, 0.19672470170211268, 0.20273369726932802, 0.20874269283654337, 0.21475168840375872, 0.22076068397097406, 0.2267696795381894, 0.23277867510540476, 0.2387876706726201, 0.2424664419605839, 0.24479666623983545, 0.2508056618070508, 0.2568146573742661, 0.26282365294148147, 0.2688326485086968, 0.27484164407591216, 0.27988992129841456];6.3694339667501965e-09;False;3.0072232590141006
593;380;0.05444082997923963;0;[];0;0;380;[0.01725024742528722, 0.021, 0.11775809370846729];[];False;1;;[0.007474456008145249, 0.012350686094500074, 0.01725024742528722];[0.020900000000000002, 0.0, 0.021];[0.11276633272628402, 0.11525625646202699, 0.11775809370846729];9.144279275865638e-11;False;0.043313898179853476
594;380;0.017881515321697704;2.8912752040102543;[[0.11232940955482332, 0.010871745055054161, 0.19849435156120687], [0.39601355672873967, 3.706982975006795e-05, 0.025254640831044308]];4.652434971660046;-0.3527806022119443;406.22279721203313;[];[];False;29;;[0.1118154189236118, 0.11232940955482332, 0.08482064309519075, 0.027783759763125963, 0.0, 0.029253123568938815, 0.0862900069010036, 0.14332689023306838, 0.20036377356513316, 0.25740065689719793, 0.31443754022926274, 0.37147442356132754, 0.42851130689339234, 0.48554819022545714, 0.542585073557522, 0.55, 0.5003780431104133, 0.44334115977834854, 0.38630427644628373, 0.32926739311421893, 0.27223050978215413, 0.21519362645008935, 0.15815674311802458, 0.1011198597859598, 0.04408297645389502, 0.0, 0.012953906878169764, 0.06999079021023455, 0.12702767354229932, 0.1840645568743641, 0.24110144020642887, 0.2981383235384937, 0.3551752068705585, 0.4122120902026233, 0.4692489735346881, 0.5262858568667529, 0.55, 0.5166772598011824, 0.4596403764691176, 0.4026034931370528, 0.345566609804988, 0.2885297264729232, 0.2314928431408584, 0.17445595980879364, 0.11741907647672886, 0.06038219314466408, 0.003345309812599298, 0.0, 0.05369157351946549, 0.11072845685153027, 0.16776534018359504, 0.22480222351565982, 0.2818391068477246, 0.3388759901797894, 0.3959128735118542, 0.39601355672873967];[0.020900000000000002, 0.010871745055054161, 0.021, 0.0, 0.01022950275225923, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0027300484562855078, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.004769405839688212, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.012268860135661934, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.019768314431635653, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 3.706982975006795e-05];[0.21329024648481004, 0.19849435156120687, 0.1967347476988682, 0.19308637181279795, 0.19130917794766308, 0.1894379959267277, 0.18578962004065744, 0.18214124415458718, 0.17849286826851693, 0.17484449238244668, 0.17119611649637642, 0.16754774061030617, 0.1638993647242359, 0.16025098883816566, 0.1566026129520954, 0.15612831566848992, 0.15295423706602515, 0.1493058611799549, 0.14565748529388464, 0.1420091094078144, 0.13836073352174413, 0.13471235763567388, 0.13106398174960363, 0.12741560586353337, 0.12376722997746312, 0.12094745338931673, 0.12011885409139286, 0.11647047820532261, 0.11282210231925235, 0.1091737264331821, 0.10552535054711185, 0.10187697466104159, 0.09822859877497134, 0.09458022288890108, 0.09093184700283083, 0.08728347111676057, 0.08576659111014354, 0.08363509523069032, 0.07998671934462007, 0.07633834345854981, 0.07268996757247956, 0.0690415916864093, 0.06539321580033905, 0.061744839914268795, 0.05809646402819854, 0.05444808814212829, 0.05079971225605803, 0.05058572883097036, 0.04715133636998778, 0.043502960483917524, 0.03985458459784727, 0.036206208711777016, 0.03255783282570676, 0.028909456939636508, 0.025261081053566253, 0.025254640831044308];6.3109570386852915e-09;False;2.909156719331952
595;380;0.0334844761823471;0.9009357128781852;[[0.025709581265562425, 0.008056597172646921, 0.25016881591288037], [0.22348143602188197, 0.013365127839060327, 0.01569184006653923]];6.001878356357345;0.08575425062742702;419.1114406296339;[];[];False;5;0.2683799504570655;[0.03185376347782202, 0.027419077749019333, 0.025709581265562425, 0.0, 0.06061422028810248, 0.06800983881988068, 0.21896362947003853, 0.22348143602188197];[0.020900000000000002, 0.0, 0.008056597172646921, 0.005846471037154123, 0.000635764917226095, 0.0, 0.012976754250545116, 0.013365127839060327];[0.23451714985684088, 0.2458140511681673, 0.25016881591288037, 0.33946671584891885, 0.55, 0.5243125647674218, 0.0, 0.01569184006653923];2.507694259984823e-09;False;0.9344201890605324
596;380;0.023519804934250363;4.929325419574744;[[0.00673549093431056, 0.0016507298397645533, 0.1781741458539825]];1.8149092899131822;-0.2012986465090544;562.601081807976;[];[0.2998568879916984, 0.0067225771603596635, 0.3031557000984826];False;14;0.06995323091814815;[0.006377320776066524, 0.00673549093431056, 0.014824829411679672, 0.11773452664534761, 0.22064422387901556, 0.3235539211126835, 0.42646361834635144, 0.5293733155800193, 0.55, 0.4677169871863128, 0.39238072121182815, 0.3648072899526449, 0.26189759271897695, 0.158987895485309, 0.056078198251641065, 0.0, 0.046831498982026876, 0.14974119621569482, 0.25265089344936276, 0.3555605906830307, 0.45847028791669864, 0.55, 0.5386200148496335, 0.43571031761596557, 0.33280062038229763, 0.2998568879916984];[0.020900000000000002, 0.0016507298397645533, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.016790869233284635, 0.0, 0.015373299387636239, 0.021, 0.0, 0.021, 0.0, 0.01144345183146827, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0023222271037788324, 0.0, 0.021, 0.0, 0.0067225771603596635];[0.191684087992319, 0.1781741458539825, 0.17611772651784355, 0.14995668852202124, 0.12379565052619892, 0.09763461253037661, 0.0714735745345543, 0.045312536538732, 0.04006895416171174, 0.01915149854290969, 0.0, 0.007009539452912619, 0.033170577448734924, 0.05933161544455723, 0.08549265344037954, 0.09974849049592258, 0.11165369143620185, 0.13781472943202416, 0.16397576742784647, 0.1901368054236688, 0.2162978434194911, 0.2395659351535569, 0.24245888141531338, 0.26861991941113567, 0.294780957406958, 0.3031557000984826];4.258235668846951e-09;False;2.014990410418526
597;380;0.01246646661512691;12.4197028380936;[[0.0988801406458634, 0.017450005192475568, 0.08619149908153781]];0.1980868114943078;0.4471657934460688;464.8436421268753;[];[0.2766683827997044, 0.013128937626733988, 0.31095057222587874];False;16;0.23373679830588984;[0.10791165728160469, 0.0988801406458634, 0.10628268268214916, 0.15007243201713638, 0.18282185412022206, 0.1938621813521236, 0.23765193068711082, 0.281441680022098, 0.2823628119066202, 0.32523142935708527, 0.3690211786920725, 0.3819037696930184, 0.4128109280270597, 0.4566006773620469, 0.4814447274794166, 0.5003904266970342, 0.5441801760320214, 0.55, 0.5190143147341852, 0.5120300746329914, 0.4682403252980042, 0.42445057596301694, 0.41947335694778703, 0.38066082662802975, 0.33687107729304255, 0.3199323991613889, 0.2930813279580553, 0.2766683827997044];[0.020900000000000002, 0.017450005192475568, 0.021, 0.0, 0.01570545332204743, 0.021, 0.0, 0.021, 0.020558258042835825, 0.0, 0.021, 0.014821969407719075, 0.0, 0.021, 0.009085680772602325, 0.0, 0.021, 0.018209020257398394, 0.003349392137485571, 0.0, 0.021, 0.0, 0.0023868964976311788, 0.021, 0.0, 0.00812318513274793, 0.021, 0.013128937626733988];[0.09406182518357811, 0.08619149908153781, 0.12709323652205812, 0.36904753021013825, 0.55, 0.4889981761017817, 0.24704388241370154, 0.0050895887256213745, 0.0, 0.2368647049624588, 0.47881899865053895, 0.55, 0.379226707661381, 0.13727241397330084, 0.0, 0.10468187971477931, 0.34663617340285946, 0.3787928177989981, 0.55, 0.5114095329090605, 0.26945523922098036, 0.027500945532900195, 0.0, 0.21445334815517997, 0.4564076418432601, 0.55, 0.4016380644686598, 0.31095057222587874];8.778683181408348e-09;False;4.095162013695708
598;380;0.0008495917030559768;2.263090505248961;[[0.022430342724330483, 0.020664865023514733, 0.2183196943261283], [0.3120894737545355, 0.0021000715587732935, 0.14571346620242692]];4.550830434597984;-0.54473100478978;400.7450187005097;[];[];False;33;;[0.021889879954636628, 0.022430342724330483, 0.02187720416539765, 0.0, 0.012783188072414964, 0.04744358031022758, 0.0821039725480402, 0.11676436478585281, 0.15142475702366542, 0.18608514926147804, 0.22074554149929065, 0.2554059337371033, 0.2900663259749159, 0.32472671821272847, 0.35938711045054106, 0.39404750268835365, 0.42870789492616623, 0.4633682871639788, 0.4980286794017914, 0.532689071639604, 0.55, 0.5326505361225835, 0.4979901438847709, 0.46332975164695833, 0.42866935940914574, 0.39400896717133316, 0.35934857493352057, 0.324688182695708, 0.2900277904578954, 0.2553673982200828, 0.2207070059822702, 0.18604661374445758, 0.15138622150664496, 0.11672582926883235, 0.08206543703101973, 0.04740504479320712, 0.012744652555394503, 0.0, 0.02191573968241811, 0.023248347553889107, 0.05657613192023073, 0.09123652415804334, 0.12589691639585596, 0.16055730863366857, 0.1952177008714812, 0.2298780931092938, 0.26453848534710644, 0.29919887758491903, 0.3338592698227316, 0.3685196620605442, 0.4031800542983568, 0.4378404465361694, 0.47250083877398197, 0.5071612310117946, 0.5418216232496071, 0.55, 0.5235179845125804, 0.48885759227476777, 0.4541972000369552, 0.4195368077991426, 0.38487641556133, 0.3502160233235174, 0.31555563108570484, 0.3120894737545355];[0.020900000000000002, 0.020664865023514733, 0.021, 0.007745063808823638, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01051167392815232, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.013278284047480967, 0.0, 0.000807398978894447, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.016044894166809646, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0021000715587732935];[0.21893159104887622, 0.2183196943261283, 0.21821428864639372, 0.21404538460145592, 0.21160942962021653, 0.20500457059403934, 0.19839971156786215, 0.19179485254168496, 0.18518999351550777, 0.17858513448933058, 0.1719802754631534, 0.1653754164369762, 0.158770557410799, 0.15216569838462182, 0.14556083935844463, 0.13895598033226744, 0.13235112130609025, 0.12574626227991306, 0.11914140325373587, 0.11253654422755868, 0.10923778636445713, 0.1059316852013815, 0.09932682617520432, 0.09272196714902713, 0.08611710812284994, 0.07951224909667275, 0.07290739007049556, 0.06630253104431837, 0.05969767201814118, 0.053092812991964, 0.04648795396578682, 0.039883094939609634, 0.03327823591343245, 0.026673376887255268, 0.020068517861078085, 0.013463658834900902, 0.006858799808723718, 0.0044301881274584, 0.00025394078254653476, 0.0, 0.00635091824363065, 0.012955777269807834, 0.019560636295985017, 0.0261654953221622, 0.03277035434833939, 0.03937521337451657, 0.04598007240069375, 0.052584931426870936, 0.05918979045304812, 0.06579464947922531, 0.0723995085054025, 0.07900436753157969, 0.08560922655775688, 0.09221408558393407, 0.09881894461011126, 0.10037741010954034, 0.10542380363628845, 0.11202866266246564, 0.11863352168864283, 0.12523838071482002, 0.1318432397409972, 0.1384480987671744, 0.1450529577933516, 0.14571346620242692];5.015201403697034e-09;False;2.263940096952017
599;380;0.014548894998496355;7.59756980636198;[[0.17661982770774085, 0.013605892063232004, 0.23239756392118305]];5.556786500484711;-0.3987395422714829;384.20872530362067;[];[0.27770409678390956, 0.0049836951038850705, 0.3127062878089128];False;6;0.27532653351515757;[0.1655905426472962, 0.17661982770774085, 0.15906947563321572, 0.10922473483191686, 0.059379994030618, 0.00953525322931914, 0.0, 0.04030948757197972, 0.08341871398574224, 0.09015422837327858, 0.13999896917457744, 0.1898437099758763, 0.23968845077717515, 0.27770409678390956];[0.020900000000000002, 0.013605892063232004, 0.021, 0.0, 0.021, 0.0, 0.004017280752124687, 0.021, 0.0028377277093710393, 0.0, 0.021, 0.0, 0.021, 0.0049836951038850705];[0.22632951595338463, 0.23239756392118305, 0.25383298090441014, 0.3147116914259838, 0.3755904019475575, 0.43646911246913117, 0.448115153992583, 0.49734782299070485, 0.55, 0.5417734664877216, 0.48089475596614795, 0.42001604544457427, 0.3591373349230006, 0.3127062878089128];1.6550536761466753e-09;False;0.7568142854560638
600;380;0.026708107431710048;0.2070718293529557;[[0.20275844067976273, 0.010747869895523515, 0.05656287048431971], [0.1625344025915188, 0.0074737130869364015, 0.2596639516450262]];6.087035852191192;0.08121895390259573;433.55285670546846;[];[];False;0;;[0.22735899832146883, 0.20275844067976273, 0.1625344025915188];[0.020900000000000002, 0.010747869895523515, 0.0074737130869364015];[0.05881449670610763, 0.05656287048431971, 0.2596639516450262];1.1781728784128783e-09;False;0.23377993678466574
601;380;0.00157956807179842;2.598187616287494;[[0.005488311480544548, 0.019941342496786255, 0.16569687222901955]];4.0598663828599495;-1.4959541188976053;496.768984169103;[0.005408930947343745, 0.021, 0.16488558301693587];[];False;0;;[0.004389086818133983, 0.005488311480544548, 0.005408930947343745];[0.020900000000000002, 0.019941342496786255, 0.021];[0.16509047613196307, 0.16569687222901955, 0.16488558301693587];7.552229337291308e-11;False;0.002915699488914773
602;380;0.03163326974142753;0.01168507986910128;[[0.17697849882311406, 0.001311228271344182, 0.12504890386269518], [0.18072109722597068, 0.0047417312579288474, 0.1343168987741738]];0.654836099485278;-1.0170231059900137;406.22279721203313;[];[];False;1;;[0.2017675764332128, 0.17697849882311406, 0.1777892428583881, 0.18072109722597068];[0.020900000000000002, 0.001311228271344182, 0.0, 0.0047417312579288474];[0.12661268387824406, 0.12504890386269518, 0.12705659231457292, 0.1343168987741738];1.6218386977141694e-10;False;0.0433183496105288
603;380;0.010764708623362946;1.3795432769988398;[[0.1262171394738653, 0.010901588600527885, 0.05773738008393262]];2.4597504723525927;-1.1357753014066208;433.55285670546846;[0.14104219737742626, 0.021, 0.014399354668882328];[];False;1;;[0.12277036979231327, 0.1262171394738653, 0.13128324086045742, 0.14104219737742626];[0.020900000000000002, 0.010901588600527885, 0.0, 0.021];[0.05572976956514561, 0.05773738008393262, 0.04292766857551319, 0.014399354668882328];1.653466149231035e-10;False;0.06658296857435758
604;380;0.01884155800591326;0.5802232592777153;[[0.15476149376887122, 0.014568546882240959, 0.006552898010062115]];6.100916861587145;-1.3200877254847667;464.8436421268753;[0.15311441882209514, 0.021, 0.042572989472686805];[];False;0;;[0.165818738988059, 0.15476149376887122, 0.15311441882209514];[0.020900000000000002, 0.014568546882240959, 0.021];[0.02043289576476519, 0.006552898010062115, 0.042572989472686805];1.3588234959038523e-10;False;0.05546837105403524
605;380;0.037515531185321506;7.075038432205505;[[0.12459859307787363, 0.00015883438458466972, 0.09391592316824725]];2.8031140271425494;-0.4115792037730119;517.3248365581456;[];[0.23971076529439717, 0.008088781965113706, 0.26287896065512506];False;4;0.15546335832333966;[0.1326344121131004, 0.12465920252794027, 0.12459859307787363, 0.12496246647845387, 0.15489853966278283, 0.1730713279958521, 0.22118018951325033, 0.23971076529439717];[0.020900000000000002, 0.0, 0.00015883438458466972, 0.0, 0.013067395840235358, 0.021, 0.0, 0.008088781965113706];[0.1239053577563243, 0.09414211581024487, 0.09391592316824725, 0.09278808268720552, 0.0, 0.0563273003818223, 0.20544268345085012, 0.26287896065512506];9.5614694710171e-10;False;0.4157723543409214
606;380;0.00558037231199111;3.038528639212844;[[0.06458891905956596, 0.015524928868749451, 0.007998173802676596]];4.60294536658751;0.7963833601483964;433.55285670546846;[0.028857769360243014, 0.021, 0.0023836249922678564];[];False;1;;[0.06413676929099861, 0.06458891905956596, 0.049401386197448716, 0.028857769360243014];[0.020900000000000002, 0.015524928868749451, 0.0, 0.021];[0.006568234621725726, 0.007998173802676596, 0.005611708623649352, 0.0023836249922678564];1.5432969501295872e-10;False;0.05698376369862138
607;380;0.02281494109853604;5.351941455245639;[[0.18691353801486343, 0.01393283297741245, 0.14534426406880901], [0.04147496946693799, 0.013130667580693563, 0.29544776693047087]];3.169237574900072;0.18397776303537947;455.86529629651864;[];[];False;11;;[0.17191945485423663, 0.18691353801486343, 0.18296230985108003, 0.16801039204404464, 0.15305847423700925, 0.13810655642997385, 0.12315463862293846, 0.11203884544870679, 0.10820272081590306, 0.09325080300886766, 0.07829888520183227, 0.06334696739479688, 0.04839504958776148, 0.04147496946693799];[0.020900000000000002, 0.01393283297741245, 0.013197580515267105, 0.010415297658968809, 0.007633014802670512, 0.0048507319463722155, 0.002068449090073919, 0.0, 0.0007138337662243778, 0.0034961166225226745, 0.006278399478820971, 0.009060682335119268, 0.011842965191417565, 0.013130667580693563];[0.16106551055823362, 0.14534426406880901, 0.0, 0.55, 0.0, 0.55, 0.0, 0.40888977084603256, 0.55, 0.0, 0.55, 0.0, 0.55, 0.29544776693047087];1.206729773645193e-08;False;5.374756396344174
